#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19046.712280847114	-3449.58158290564	-15597.130697941473	-3449.58158290564	5.462491441388445E306	2.582476654799139E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.1397176882250949	3.623307594519647E-309	0.0	0.0	3.68954865609491E-309	-13433.894157458617	1.4158086180870926E307	4.8050827812896256E306	5.200616102664263E306	7.69838273724728E306	5.076495860127677E306	3	2	8	5	1
34000	-19094.30244167574	-3487.576344395822	-15606.726097279916	-3487.576344395822	3.6748357834059754E306	1.8197788204589045E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.18982185721599185	4.33630634897129E-309	0.0	0.0	4.527691802646976E-309	-13426.28124735562	3.6050792675484415E306	2.2686091855049418E306	2.1211271494610245E306	2.2285995855325748E306	1.018194236578338E306	5	1	6	5	2
35000	-19094.233840873767	-3490.6492487165074	-15603.584592157258	-3490.6492487165074	1.6730896976189E306	1.0075558939129964E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.2578317897408932	1.5927716844064105E-308	0.0	0.0	1.570235587465541E-308	-13419.031814716302	2.796067265713739E306	5.060442902411704E306	1.634274769782182E306	1.0569797000216347E306	5.820358706672839E305	6	8	1	2	2
36000	-19110.796949326163	-3481.076456047372	-15629.72049327879	-3481.076456047372	3.544425518745135E306	1.88885155454856E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.313500580090254	5.509958623158E-309	0.0	0.0	6.277273014744195E-309	-13433.948728915133	1.274463674072065E307	8.664883857143985E306	7.199768574908728E306	2.4648424667101014E306	9.132842778736934E305	2	5	5	2	5
37000	-19085.18723045806	-3453.9964564748047	-15631.190773983257	-3453.9964564748047	5.882001047979302E306	3.220179086401153E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.2495449186049175	3.504527240178816E-309	0.0	0.0	3.600077837679825E-309	-13439.619992563434	9.803346068238564E306	4.4211311135981754E306	5.07617147448068E306	6.997503539403675E306	4.2391946357103116E306	5	1	5	4	4
38000	-19104.11671802805	-3486.777717049454	-15617.339000978596	-3486.777717049454	5.441134558811886E306	2.893921325212379E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.23958961475463597	3.29210154355632E-309	0.0	0.0	3.575886101759115E-309	-13435.30422288649	7.759079944984017E306	5.800448714021692E306	4.0525838530851773E306	7.653775808623694E306	3.4469059083440284E306	4	5	3	4	3
39000	-19111.73050398386	-3498.4631161272887	-15613.267387856571	-3498.4631161272887	6.562103049524563E306	2.569628394460144E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.14791927491151544	3.213851362227877E-309	0.0	0.0	3.21176092271278E-309	-13436.782270349377	1.0302040371652302E307	1.3563377704695732E307	6.712365908732335E306	6.045607584451209E306	9.964187886122821E306	6	1	3	7	2
40000	-19099.864833597592	-3477.1640851758534	-15622.70074842174	-3477.1640851758534	2.6303659049619668E306	1.532453430320494E307	0.7314318112295887	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.2684790505725082	5.6749841152799E-309	0.0	0.0	5.97245101203718E-309	-13428.343116734488	4.190259328494271E306	1.0962469241976891E307	5.439026076215365E306	3.7913084547836516E306	2.4449314544713825E306	1	1	5	5	7
41000	-19143.43367413403	-3513.7409686314722	-15629.692705502557	-3513.7409686314722	2.09859863141618E306	1.3517362919096753E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.39870171995768733	9.77845300828593E-309	0.0	0.0	1.1227951984522243E-308	-13421.963902615822	1.1695596816866452E306	2.738399775093189E306	3.482276926185965E306	1.27683416747675E306	2.1096541919547632E306	4	5	8	1	1
42000	-19095.92742712554	-3496.6576739325783	-15599.269753192964	-3496.6576739325783	2.6567761715304984E306	1.549970546840676E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.17589445462824757	6.952865617372513E-309	0.0	0.0	7.037605128870997E-309	-13425.908970858094	6.584667107572403E306	2.5527971506701088E306	1.945794813019557E306	2.505330971954033E306	2.8044346329023792E306	4	2	9	3	1
43000	-19135.97520649739	-3512.729133294444	-15623.246073202947	-3512.729133294444	1.8410148482143077E307	7.533401022422866E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.17140558996729774	2.17387577733721E-309	0.0	0.0	2.36834373278583E-309	-13451.2112005238	1.2366285685568804E307	1.1059100087403798E307	8.840771340239861E306	1.0630341946022269E307	8.721329375943658E306	3	7	5	1	3
44000	-19088.28866590302	-3468.868461095125	-15619.420204807893	-3468.868461095125	6.957823726250495E306	3.8327450885375347E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.13236194215084168	1.956487544252724E-309	0.0	0.0	2.15950389778816E-309	-13441.386014028994	6.34460813640767E306	2.2050155830245337E306	5.220200730312987E306	6.453998004257299E306	6.801975227578664E306	1	1	2	8	7
45000	-19076.11937044526	-3459.8533349355766	-15616.266035509683	-3459.8533349355766	7.780690912847113E306	4.984897731615937E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.13302456951293568	2.72089342687369E-309	0.0	0.0	2.60638952953869E-309	-13448.517137973175	1.0648760061361513E307	1.0003249614083012E307	1.1792296735662128E307	1.367788727410387E307	8.935505128896806E306	2	4	8	3	2
46000	-19151.99717731738	-3494.5145857353054	-15657.482591582073	-3494.5145857353054	1.6404780940024883E307	8.79120757151224E307	0.4822266014177238	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.3006421569358608	8.1232978421382E-310	0.0	0.0	8.27768147662126E-310	-13460.07401211619	2.810907429528434E307	1.7716113019621609E307	9.510996989817291E306	2.1796237129702518E307	2.4891965055980267E307	2	6	5	4	2
47000	-19110.697975507454	-3461.0100903372204	-15649.687885170233	-3461.0100903372204	2.1793252395270582E307	1.066824444331051E308	0.37249794300429734	0.08387758878825877	2.440293024027701	0.4758293871840314	0.08387758878825877	2.440293024027701	0.4758293871840314	0.1900922682262327	1.041792616151704E-309	0.0	0.0	1.051925939082323E-309	-13464.466980190478	3.867204325677868E307	2.2001388949789429E307	2.287521637735328E307	1.0918168697457339E307	1.728027441074524E307	4	2	1	1	11
48000	-19123.153024835236	-3469.0942308174313	-15654.058794017803	-3469.0942308174313	1.2489554139687523E307	7.23305459406273E307	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.3253865464056085	1.824693032751604E-309	0.0	0.0	1.891746943077423E-309	-13456.1816788836	3.056789780857125E307	1.4807772038103105E307	1.1515851834211638E307	2.6810767016190403E306	3.31262540733185E306	2	8	5	3	1
49000	-19163.19655073497	-3506.0577644240957	-15657.138786310876	-3506.0577644240957	2.8219548529908387E307	1.2370588893486314E308	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.22844235917529754	5.62378217533686E-310	0.0	0.0	6.10980489126607E-310	-13469.33900005793	4.249303094709456E307	5.510006580713166E307	6.421301884712759E307	3.5119300797080257E307	9.540798848164582E306	5	2	5	2	5
50000	-19152.74935554664	-3508.674152146324	-15644.075203400314	-3508.674152146324	6.647357079445731E306	4.542163553964975E307	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.25296124704166484	1.9415267903717E-309	0.0	0.0	1.88152921181954E-309	-13451.334837532266	2.1331658394064277E307	1.31154817013624E307	1.1450707464534552E307	1.6729542754868994E307	9.849109561239474E306	6	3	2	3	5
51000	-19151.98772614846	-3503.624553523425	-15648.363172625035	-3503.624553523425	1.0418180622099264E307	6.071177033283646E307	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.2622002794836641	1.51770250115886E-309	0.0	0.0	1.47898821250355E-309	-13454.060587225793	4.675069717822362E307	2.091900871577552E307	1.127328037687228E307	1.0519608648944009E307	7.082625651533314E306	5	2	4	3	5
52000	-19125.063177249198	-3470.990269502542	-15654.072907746655	-3470.990269502542	3.7400317890850824E307	Infinity	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.1540232296516293	0.0	0.0	0.0	4.38881697819806E-310	-13478.476144978455	4.1600703575522446E307	3.939624012105548E307	3.4819356567181713E307	4.294768233961741E307	2.4663947937849855E307	1	1	5	11	1
53000	-19193.51606883475	-3475.9945566481993	-15717.521512186551	-3475.9945566481993	1.1426908319001179E308	Infinity	0.37249794300429734	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.08387758878825877	2.3229121959146157	0.5932102152971168	0.40708142864258245	0.0	0.0	0.0	1.77909375345775E-310	-13494.943062604721	1.2671173481872156E308	6.070290151764313E307	1.4442224760359051E308	7.565057614569685E307	5.096168421146988E307	7	4	1	3	4
54000	-19176.378729393957	-3485.0267025482403	-15691.352026845716	-3485.0267025482403	6.815550585297108E307	Infinity	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.19754471685665034	0.0	0.0	0.0	2.42924629110807E-310	-13490.064160893644	1.0631275132570838E308	1.0259337063674198E308	7.165051728498906E307	9.89290120256705E307	1.2372304605397665E308	1	3	6	5	4
55000	-19198.378240805083	-3508.6238264809813	-15689.754414324101	-3508.6238264809813	1.3717003094151845E308	Infinity	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.19340461554742616	0.0	0.0	0.0	1.30772823478206E-310	-13500.692922391598	5.298148697335895E307	1.094469755360522E308	1.7463577570349337E308	9.594029580096817E307	5.121603752019496E307	5	1	7	5	1
56000	-19170.47198116754	-3485.4614440583455	-15685.010537109194	-3485.4614440583455	5.379149699097098E307	Infinity	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.25728821879282254	0.0	0.0	0.0	3.14598361009873E-310	-13488.911175904846	1.4148854709992455E308	6.211606710265522E307	5.844511012269306E307	8.675436973850628E307	5.861313365194724E307	2	8	3	4	2
57000	-19189.36041772806	-3501.4294398866273	-15687.930977841435	-3501.4294398866273	5.07753744477772E307	Infinity	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.25429806510712466	0.0	0.0	0.0	3.8661376152946E-310	-13487.022683393418	1.7194116486686113E308	6.208128225499207E307	6.214401415816554E307	1.4258052979216172E308	3.1210332118547105E307	5	2	9	2	1
58000	-19138.289828015702	-3492.723808549815	-15645.566019465889	-3492.723808549815	3.6398160049254997E307	1.7837367332235404E308	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.1803594413136452	4.0223628504899E-310	0.0	0.0	3.94765274329814E-310	-13469.98325729023	3.9434432109023203E307	2.015142130157332E307	3.7721184147770947E307	3.112842896794389E307	3.586279588626942E307	1	3	8	4	3
59000	-19173.035616734003	-3527.112293681498	-15645.923323052506	-3527.112293681498	2.7661082961907174E307	Infinity	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.10115709243151515	0.0	0.0	0.0	3.1138082493342E-310	-13480.567449067032	9.603494708209116E307	1.045597718027001E308	4.3374576066813473E307	3.8888979265751126E307	1.7608968257766992E307	5	2	3	5	4
60000	-19161.061498067225	-3474.3505506262986	-15686.710947440926	-3474.3505506262986	1.967829199127107E307	1.37670990751447E308	0.37249794300429734	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.5223664442520087	5.3585202780816E-310	0.0	0.0	5.9109729249314E-310	-13469.179075739083	4.516177764163071E307	1.8785404245025656E307	2.992219455407491E307	2.386377817457212E307	6.45484014096105E306	6	3	7	1	2
61000	-19169.98657652103	-3482.5545875967755	-15687.431988924254	-3482.5545875967755	4.0820427906096545E307	Infinity	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.3308665633271331	0.0	0.0	0.0	2.77781440621695E-310	-13483.866577904191	1.1973035898308113E308	7.597507128839686E307	6.93788549085946E307	1.4922367394704827E307	3.281099574594162E306	5	2	9	1	2
62000	-19176.74552759077	-3512.0772776861077	-15664.668249904664	-3512.0772776861077	5.47606379006655E307	Infinity	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.1548793599324107	0.0	0.0	0.0	2.70154495410254E-310	-13488.553675904204	1.1973035898308113E308	7.316824818245493E307	4.503535801573684E307	1.9244608024129533E307	7.832362388406266E306	7	7	2	1	2
63000	-19159.085389506075	-3482.879140763717	-15676.206248742357	-3482.879140763717	3.090891643061012E307	Infinity	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2639234837705439	0.0	0.0	0.0	4.82651522057287E-310	-13477.717360498491	1.2848735932480161E308	5.587963236347156E307	6.161869236277543E307	1.9783194178074553E307	5.703593393950647E306	8	6	2	1	2
64000	-19193.498605507506	-3535.0797791363943	-15658.418826371113	-3535.0797791363943	3.4963159653901024E307	Infinity	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.1664773158444791	0.0	0.0	0.0	3.847402794483E-310	-13483.7622332735	7.412367305191865E307	6.003963022151742E307	2.0547486696575143E307	7.507535288244683E306	6.099677834102235E306	7	7	2	2	1
65000	-19141.018899025286	-3474.432379060226	-15666.586519965062	-3474.432379060226	2.2531394943949664E307	1.744617544751373E308	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.21641613293370676	7.5618524124946E-310	0.0	0.0	7.86290914521823E-310	-13473.37808831563	1.6104447723999781E308	8.087938302931588E307	3.4355501903875015E307	1.1311267861641742E307	6.758044590118347E306	1	7	8	2	1
66000	-19184.371129356266	-3499.331045197143	-15685.040084159125	-3499.331045197143	3.0156858433156533E307	1.5569047654384486E308	0.7179956321636171	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.2793835120764704	2.1274062726264042	0.5932102152971168	0.35639460806535594	6.6626795823379E-310	0.0	0.0	6.6655132976524E-310	-13468.12345507219	6.351161118841565E307	9.276621918765565E307	2.262855258402973E307	1.902352344754154E307	2.376507975908473E307	1	1	11	2	4
67000	-19105.88993666955	-3433.0347660098105	-15672.85517065974	-3433.0347660098105	7.20709209432129E307	Infinity	0.7179956321636171	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.20792914919987615	0.0	0.0	0.0	3.02474081269083E-310	-13484.514089689274	1.0890420153460067E308	5.567695158041464E307	6.039478850449751E307	3.3596160608539853E307	3.2588920375607375E307	1	6	10	1	1
68000	-19111.251729771153	-3458.39470906717	-15652.857020703983	-3458.39470906717	6.370139115657326E307	Infinity	0.4882272944568938	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.075551917687166	0.0	0.0	0.0	2.44251773276085E-310	-13489.15412107343	1.2054677897925653E308	1.2940308639684052E308	6.236366403238856E307	2.10979963309765E307	1.25048828983529E307	3	12	2	1	1
69000	-19132.896748245294	-3480.45785942367	-15652.438888821625	-3480.45785942367	8.147268064180124E307	Infinity	0.4882272944568938	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.2793835120764704	2.3675461803683997	0.35307030755512137	0.075551917687166	0.0	0.0	0.0	1.8391062086018E-310	-13495.13718278556	8.393585376633137E307	1.0619023434839659E308	2.397120301159976E307	5.627624182077295E307	9.996737356103E307	13	3	1	1	1
70000	-19137.4038580421	-3478.8947288064837	-15658.509129235616	-3478.8947288064837	5.151709291100245E307	Infinity	0.4882272944568938	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.11134378293344238	0.0	0.0	0.0	2.45804646798223E-310	-13484.510470262192	2.9164700128429775E307	4.155258747122322E307	6.021383581333403E307	6.982689931017091E307	3.467024122006543E307	3	1	13	1	1
71000	-19131.083713612155	-3485.6121549026525	-15645.471558709503	-3485.6121549026525	9.93771255634757E306	5.211402860673332E307	0.4882272944568938	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.17584056359472489	1.77750149994576E-309	0.0	0.0	1.76667303419341E-309	-13449.558972915898	8.268707473112011E307	2.603124765197539E307	3.4843093410846777E307	6.518505369852277E306	1.1487119237038658E307	1	1	2	4	11
72000	-19172.59724596351	-3518.692319985218	-15653.90492597829	-3518.692319985218	1.4380912503699202E307	8.528826497425796E307	0.4882272944568938	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.30721481419375524	1.716627191988546E-309	0.0	0.0	1.66166278685347E-309	-13457.744249071824	4.887856995234712E307	3.605936853212883E307	9.375446804057206E306	8.980196399052313E306	8.327975244274116E306	1	3	13	1	1
73000	-19173.81168971987	-3517.4107738231746	-15656.400915896695	-3517.4107738231746	1.5448049910468693E307	5.402097596620709E307	0.4882272944568938	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.2793835120764704	2.1127313038301034	0.6078851840934179	0.43331798171483216	1.825629556214973E-309	0.0	0.0	2.23672120875473E-309	-13442.408564424766	1.0616303532935282E308	2.6892879657721937E307	9.332312801732817E306	5.168023435160519E306	7.607068935935342E306	1	1	2	11	4
74000	-19123.388508716696	-3467.897405629001	-15655.491103087696	-3467.897405629001	1.7244102671593936E307	9.762973318583758E307	0.4882272944568938	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.2780932608230418	1.03366022395541E-309	0.0	0.0	1.003958641630377E-309	-13461.209209872786	6.411162207492973E307	2.7990321620115567E307	2.0870686831863907E307	1.8605003393482712E307	1.0139376261166026E307	3	1	2	2	11
75000	-19108.058637025355	-3455.6534988778717	-15652.405138147482	-3455.6534988778717	3.80597729167614E307	Infinity	0.4882272944568938	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.1486632936786347	0.0	0.0	0.0	3.9495264647958E-310	-13473.211878789714	1.2861217076287167E308	5.247702839117415E307	1.634178928503881E307	4.408503066033608E307	4.854706809054515E307	1	3	5	8	2
76000	-19136.624617380006	-3492.414368563261	-15644.210248816744	-3492.414368563261	1.4029097933277317E307	8.043750513392088E307	0.4882272944568938	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.20588697477918402	1.411907112017948E-309	0.0	0.0	1.355992666938046E-309	-13458.395857349731	5.051738049233416E307	1.1825347233823993E307	1.0789950892026552E307	1.2302360519281084E307	9.489763407050569E306	1	3	5	3	7
77000	-19144.559523206663	-3494.87845866607	-15649.681064540591	-3494.87845866607	2.3593322021710343E307	1.1660750472973294E308	0.4882272944568938	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.2793835120764704	2.2750904329338497	0.4455260549896717	0.18914341213961328	1.08402520093838E-309	0.0	0.0	1.066234195742514E-309	-13464.281714325865	2.6637847018359303E307	2.282689897133499E307	2.0355301659516098E307	1.962627006568766E307	1.6122798248988318E307	2	1	5	2	9
78000	-19128.53252458933	-3490.0301041312077	-15638.502420458122	-3490.0301041312077	6.488810731315355E306	4.451373577892786E307	0.4882272944568938	0.2793835120764704	2.3753635135454663	0.3452529743780549	0.2793835120764704	2.3753635135454663	0.3452529743780549	0.26727561180400633	2.86327374022995E-309	0.0	0.0	2.73453448758411E-309	-13444.916819093878	1.4640915861057047E307	9.106999419449076E306	8.640983374710246E306	3.043672872681519E306	8.922915449415513E305	3	3	11	1	1
