#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-11662.114934592319	-11700.876220450447	38.76128585812948	-11700.876220450447	0.03743570698554273	0.21604664878473542	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.2656736267759695	2.2221249263742417	0.03549115415590631	0.2656736267759695	3.1755455117620075	0.03549115415590631	0.8416768580248889	0.02504136578544949	41.654256865709705	0.42032647958003566
377000	-11639.925610627239	-11694.426286690023	54.50067606278405	-11694.426286690023	0.015313228769252878	0.08742587097052852	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.2656736267759695	2.2221249263742417	0.23407802006331316	0.2656736267759695	2.778371779947194	0.23407802006331316	0.8416768580248889	0.014747494935808958	57.956851373093826	0.9050269528445954
378000	-11625.644359315564	-11667.060444816025	41.41608550046076	-11667.060444816025	0.03956374082772291	0.21673749904708975	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.2656736267759695	2.2221249263742417	0.23407802006331316	0.2656736267759695	2.778371779947194	0.23407802006331316	0.8416768580248889	0.03631598012754002	43.99694021945533	0.3417755057032837
379000	-11724.645829958712	-11774.663085390279	50.01725543156669	-11774.663085390279	0.02201328664887097	0.1240212289877865	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.2656736267759695	2.2221249263742417	0.23407802006331316	0.2656736267759695	2.778371779947194	0.23407802006331316	0.8416768580248889	0.02202118635636594	53.068919960275274	0.8826423589727325
380000	-11648.836165071418	-11691.252037946588	42.41587287516922	-11691.252037946588	0.030777381196323422	0.1793730902141196	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.004829177694225306	2.2221249263742417	0.23407802006331316	0.004829177694225306	3.3000606781106825	0.23407802006331316	0.8416768580248889	0.03433504092831312	44.968257134003075	0.5743488465653291
381000	-11692.595701488317	-11728.764142811699	36.1684413233818	-11728.764142811699	0.030843793697131965	0.2063024198632767	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.004829177694225306	2.2221249263742417	0.23407802006331316	0.004829177694225306	3.3000606781106825	0.23407802006331316	0.8416768580248889	0.04523961494787117	38.48494483496101	0.4103192103456052
382000	-11673.538497136986	-11685.158530139284	11.620033002299124	-11685.158530139284	0.20416502405542664	0.9734235828489566	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.004829177694225306	2.2221249263742417	0.23407802006331316	0.004829177694225306	3.3000606781106825	0.23407802006331316	0.8416768580248889	0.21436887299879848	13.48742091813639	0.0925918918652345
383000	-11660.409593121021	-11683.063488759622	22.653895638601632	-11683.063488759622	0.06435007376114694	0.43267002421240913	0.3358800691901096	0.17588189448590102	0.26088777082199777	0.22735026550199428	0.004829177694225306	2.2221249263742417	0.23407802006331316	0.004829177694225306	3.3000606781106825	0.23407802006331316	0.8416768580248889	0.13062770848141764	24.49316622270911	0.14913372363442795
384000	-11746.471664074203	-11732.06349400729	-14.408170066911795	-11732.06349400729	0.6006181353492825	3.1689281707277295	0.29195752951196685	0.17588189448590102	0.3048103105001405	0.22735026550199428	0.004829177694225306	2.2221249263742417	0.23407802006331316	0.004829177694225306	3.3000606781106825	0.23407802006331316	0.8416768580248889	0.5321329380443733	-10.63579957329848	0.018905519106179217
385000	-11770.781718664633	-11769.425849039524	-1.3558696251095492	-11769.425849039524	0.2764507860776555	1.5970609471976824	0.29195752951196685	0.17588189448590102	0.3048103105001405	0.22735026550199428	0.004829177694225306	1.5945386836929656	0.4592548343388319	0.004829177694225306	3.4772932922409217	0.4592548343388319	0.8416768580248889	0.1916155007466836	2.126647616897571	0.03347662936720095
386000	-11701.216467787737	-11697.642839633332	-3.573628154405435	-11697.642839633332	0.34289738589174645	1.9859721123565506	0.29195752951196685	0.17588189448590102	0.3048103105001405	0.22735026550199428	0.004829177694225306	1.7879433814586456	0.4592548343388319	0.004829177694225306	3.2838885944752416	0.4592548343388319	0.8416768580248889	0.3510861225150578	-1.3949063323281958	0.05342419999099122
387000	-11756.785845552604	-11775.23501590202	18.449170349416995	-11775.23501590202	0.10335021672435563	0.6264661927722532	0.29195752951196685	0.17588189448590102	0.3048103105001405	0.22735026550199428	0.004829177694225306	1.7879433814586456	0.4592548343388319	0.004829177694225306	3.2838885944752416	0.4592548343388319	0.7954663134290931	0.09235080369965408	20.444752482068083	0.18533185820637507
388000	-11664.31339415778	-11692.49122112893	28.177826971149543	-11692.49122112893	0.0538624872029993	0.3673527362526862	0.29195752951196685	0.20078411171949404	0.3048103105001405	0.20244804826840126	0.22310276514945937	1.7879433814586456	0.4592548343388319	0.22310276514945937	2.8473414195647733	0.4592548343388319	0.7954663134290931	0.06917585168390847	30.47580796138911	0.17907965717615246
389000	-11717.142607980762	-11719.6670020131	2.5243940323376752	-11719.6670020131	0.1780015613766427	1.165786885027199	0.29195752951196685	0.20078411171949404	0.2839315405308121	0.2233268182377297	0.22310276514945937	1.7879433814586456	0.4592548343388319	0.22310276514945937	2.8473414195647733	0.4592548343388319	0.7954663134290931	0.37513464162570775	4.797537661560528	0.04852553038425223
390000	-11561.267121732208	-11566.346322197112	5.079200464903855	-11566.346322197112	0.25137933323990397	1.4452692989022187	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.7879433814586456	0.4592548343388319	0.22310276514945937	2.8473414195647733	0.4592548343388319	0.7496121507693778	0.2565851033971656	7.5333906569918465	0.05310297276497811
391000	-11676.467649157184	-11666.822163758361	-9.645485398823023	-11666.822163758361	0.38131517966056533	2.6190915498510003	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.77344090975562	0.6407704961128261	-7.144413884299445	0.033455280158617706
392000	-11656.458637391997	-11659.435671273442	2.9770338814450197	-11659.435671273442	0.2514266649940739	1.4669128258046094	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.77344090975562	0.2540826642433736	5.722097568398927	0.044393798999422404
393000	-11725.823062642168	-11716.503740189302	-9.319322452866565	-11716.503740189302	0.27570038417925735	2.0488969128519354	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.5133755652695061	0.8204103923630441	-7.579427750879967	0.04771534902051434
394000	-11749.898976541368	-11776.794977516774	26.896000975405784	-11776.794977516774	0.071375152366456	0.41581394217390494	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.5133755652695061	0.08855480241366097	28.993935019868253	0.17047913530072398
395000	-11686.678101892132	-11722.977569340084	36.29946744795257	-11722.977569340084	0.03998146919988831	0.22372919497948582	0.29195752951196685	0.19877533692588198	0.24881426880942434	0.26045286475272955	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.5211208202223716	0.07496158632304147	38.12735135448019	0.4073895947166272
396000	-11793.78044082521	-11830.33748168989	36.55704086468005	-11830.33748168989	0.034243801434958296	0.2161185364058331	0.29195752951196685	0.19877533692588198	0.22823605837977645	0.28103107518237747	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.5211208202223716	0.034348768377675955	39.32374813592085	0.2511570297599462
397000	-11633.157832503459	-11669.447064312262	36.28923180880288	-11669.447064312262	0.03496430662439541	0.21918619830980707	0.3383046585570803	0.16839280651234195	0.2586185887933165	0.23468394613726404	0.22310276514945937	1.2466803802705708	0.43663711701477503	0.22310276514945937	3.433839855400962	0.43663711701477503	0.5211208202223716	0.06878840652096153	38.327451574794374	0.27879053623806294
398000	-11741.97179507718	-11748.795435802338	6.8236407251588975	-11748.795435802338	0.14626550998366697	0.9570368239541365	0.3383046585570803	0.16839280651234195	0.2586185887933165	0.23468394613726404	0.22310276514945937	1.2466803802705708	0.33519801279281314	0.22310276514945937	3.636718063844886	0.33519801279281314	0.5211208202223716	0.3758412401474101	8.263843528751538	0.08847543077085611
399000	-11697.703509768067	-11704.424774427134	6.721264659067541	-11704.424774427134	0.23389944767981782	1.1862571177389147	0.36267816630804206	0.16839280651234195	0.23424508104235475	0.23468394613726404	0.22310276514945937	1.2466803802705708	0.33519801279281314	0.22310276514945937	3.636718063844886	0.33519801279281314	0.4442693589324971	0.29954900367387416	8.778286773640952	0.06361333320881196
400000	-11729.09767632151	-11734.169142204752	5.071465883242034	-11734.169142204752	0.2652862815083083	1.4392471323398963	0.36267816630804206	0.16839280651234195	0.23424508104235475	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.806762111615125	0.22210097840124515	7.493957391736812	0.0590978349704869
401000	-11659.765657934195	-11671.282174299882	11.516516365688307	-11671.282174299882	0.20228144282252183	0.9737917307276398	0.36267816630804206	0.17637005868644004	0.22626782886825667	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.806762111615125	0.17915006246583728	13.863041924693515	0.07175523535492682
402000	-11661.237865122013	-11663.70517807593	2.467312953917338	-11663.70517807593	0.19112054811258775	1.2996597000242478	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.806762111615125	0.31764982134142905	4.854349962006655	0.049262837631773276
403000	-11763.102435060831	-11761.84597709071	-1.2564579701219016	-11761.84597709071	0.3471626699639468	1.7438665049036375	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.806762111615125	0.25219959000932196	0.6824383811652671	0.07761694833319555
404000	-11779.448696710995	-11798.209253269266	18.76055655827135	-11798.209253269266	0.11685891817607236	0.6658738652057086	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.595926652062266	0.14688381561821393	20.455198775280753	0.1555307522685049
405000	-11696.358212777053	-11726.062845863282	29.704633086229435	-11726.062845863282	0.05539295338953231	0.35353047289896594	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.595926652062266	0.06235385452840128	32.069260425398014	0.18760771728002995
406000	-11647.153874899706	-11675.492538626628	28.338663726921293	-11675.492538626628	0.08160976338539835	0.42081749542076224	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2466803802705708	0.33519801279281314	0.1171141555976229	3.848695282948559	0.33519801279281314	0.595926652062266	0.08420366882942996	30.329602426076697	0.21269808851064761
407000	-11768.470533633565	-11786.59443857376	18.123904940195253	-11786.59443857376	0.1116515622497476	0.5968497034609991	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.5992716549030852	0.33519801279281314	0.1171141555976229	3.4961040083160446	0.33519801279281314	0.595926652062266	0.20260530828507703	19.62961694576628	0.1378673230532972
408000	-11757.63763527295	-11763.792490338965	6.154855066015362	-11763.792490338965	0.1734450601012829	1.061493809865947	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.5992716549030852	0.33519801279281314	0.1171141555976229	3.4961040083160446	0.33519801279281314	0.595926652062266	0.4106769133158435	7.462959978824734	0.09317825160850464
409000	-11767.058682660436	-11808.966547905478	41.90786524504324	-11808.966547905478	0.021332692663023067	0.12979091835958334	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2678361341563464	0.33519801279281314	0.1171141555976229	3.827539529062783	0.33519801279281314	0.585748413097863	0.020477803620656723	44.99202377028671	0.4386313436312921
410000	-11656.580994984351	-11686.66877028778	30.087775303429254	-11686.66877028778	0.05934454023052231	0.3562589084162837	0.3215785335835393	0.17637005868644004	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2678361341563464	0.33519801279281314	0.1171141555976229	3.827539529062783	0.33519801279281314	0.585748413097863	0.06247138531986626	32.22914634173544	0.27286069760300585
411000	-11755.591510156039	-11760.713662175078	5.122152019040174	-11760.713662175078	0.2219430204404732	1.3277860811969624	0.29332652882850685	0.20462206344147252	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2678361341563464	0.33519801279281314	0.1171141555976229	3.827539529062783	0.33519801279281314	0.585748413097863	0.29887420421208566	7.68750353558921	0.04549260580682561
412000	-11695.603939761702	-11709.056458616871	13.452518855168485	-11709.056458616871	0.09520167835570673	0.7021629419494256	0.29332652882850685	0.20462206344147252	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2678361341563464	0.33519801279281314	0.1171141555976229	3.827539529062783	0.33519801279281314	0.5674451669709739	0.17127458984022365	15.61116536574992	0.08594715859963449
413000	-11751.151450529398	-11756.915283966693	5.763833437294206	-11756.915283966693	0.1754177992081189	1.1459186065615126	0.26113197096878926	0.2368166213011901	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.2678361341563464	0.33519801279281314	0.1171141555976229	3.827539529062783	0.33519801279281314	0.5674451669709739	0.33959022169328795	7.478794195013984	0.07583010729631505
414000	-11695.791588004879	-11697.864275034945	2.072687030066621	-11697.864275034945	0.22628063370195414	1.510227092789099	0.26113197096878926	0.2368166213011901	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.5674451669709739	0.3338929102543774	4.171406362473203	0.057971732105649064
415000	-11830.811562897083	-11856.879783244487	26.068220347403535	-11856.879783244487	0.0510137428792691	0.3396883236965897	0.26113197096878926	0.2368166213011901	0.2673674615927594	0.23468394613726404	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.5645226549320381	0.13785619547390282	27.62076587062915	0.20373237350603363
416000	-11733.979941431024	-11739.06499428634	5.085052855316887	-11739.06499428634	0.1962375695028043	1.252283321463934	0.28843340882062296	0.2149737948139852	0.2892102880799643	0.20738250828543037	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.5645226549320381	0.24242808119666479	7.352498095260266	0.06238808787383975
417000	-11714.202963595535	-11721.259120106006	7.056156510471192	-11721.259120106006	0.24866897069767482	1.292864628177577	0.28843340882062296	0.2149737948139852	0.2892102880799643	0.20738250828543037	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.817733084392793	0.23933942421331802	8.896645874500173	0.08720892084358567
418000	-11674.415008179325	-11687.709739983398	13.294731804073056	-11687.709739983398	0.1455112089673481	0.8369223481969754	0.33045427154313245	0.2149737948139852	0.24718942535745483	0.20738250828543037	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.2086541677776953	15.346938726781985	0.08103965561897906
419000	-11670.628129431474	-11706.784242971155	36.15611353967988	-11706.784242971155	0.0297119521072865	0.21541556892109665	0.33045427154313245	0.2149737948139852	0.24718942535745483	0.20738250828543037	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.05540520844854416	38.43542003505421	0.2610733142036279
420000	-11614.643138229387	-11647.920747939317	33.27760970992975	-11647.920747939317	0.05302746388919653	0.3069737416261618	0.33045427154313245	0.2149737948139852	0.24718942535745483	0.20738250828543037	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.07374025848861161	35.43655757169081	0.19984533020194903
421000	-11599.641190882956	-11644.798220239638	45.15702935668133	-11644.798220239638	0.022703315647299542	0.14089548552367104	0.3021533473560155	0.2149737948139852	0.24718942535745483	0.23568343247254728	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.036047819104825934	47.6740722841552	0.4675902569801052
422000	-11601.37264157328	-11623.78897276146	22.41633118818092	-11623.78897276146	0.08776023096850355	0.5169726829146415	0.3021533473560155	0.2149737948139852	0.24718942535745483	0.23568343247254728	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.12493145198469252	24.265523873043517	0.15485025562062327
423000	-11714.318641827158	-11747.520827193519	33.20218536636143	-11747.520827193519	0.08102794714518238	0.35565205014951595	0.3021533473560155	0.2149737948139852	0.24718942535745483	0.23568343247254728	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.07114473479912738	35.237416919878456	0.2620717859555381
424000	-11658.140543269466	-11691.220352212666	33.07980894319836	-11691.220352212666	0.04357683226199098	0.2752925791306541	0.3021533473560155	0.2149737948139852	0.24718942535745483	0.23568343247254728	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8555976627603699	0.07377864616796798	34.93438654804802	0.3877675756319578
425000	-11609.789952367171	-11644.091708499724	34.30175613255159	-11644.091708499724	0.0471612080534522	0.27280570149669936	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8193443517751897	0.07335897869356144	36.35116796760915	0.2410831260225918
426000	-11676.903585348779	-11725.732174582618	48.82858923383821	-11725.732174582618	0.019978203142226793	0.11974790886421602	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	1.5552044945482937	0.19151383259683957	0.1171141555976229	3.827539529062783	0.19151383259683957	0.8193443517751897	0.020644079721109	51.89292495667814	0.6804355337487493
427000	-11583.390975188502	-11605.661206005912	22.270230817411047	-11605.661206005912	0.08811975785819506	0.5386681809912772	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	2.126394569009281	0.19151383259683957	0.1171141555976229	3.2563494546017964	0.19151383259683957	0.8193443517751897	0.1399444491854421	23.973105542413784	0.16267893442181403
428000	-11614.99046640305	-11649.970115682941	34.97964927989216	-11649.970115682941	0.03981160144915742	0.26707323845556885	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	2.126394569009281	0.19151383259683957	0.1171141555976229	3.2563494546017964	0.19151383259683957	0.8193443517751897	0.040786294669808015	37.37556253055888	0.4675871894175797
429000	-11588.109974655114	-11604.208242773539	16.098268118425842	-11604.208242773539	0.106024357652497	0.7082124807335689	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	2.126394569009281	0.19151383259683957	0.1171141555976229	3.2563494546017964	0.19151383259683957	0.8193443517751897	0.14162836893083755	17.971990062390173	0.13195134027394248
430000	-11611.922001203267	-11643.067785475245	31.145784271977973	-11643.067785475245	0.04360046661291695	0.3001963239143602	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	2.126394569009281	0.19151383259683957	0.1171141555976229	3.2563494546017964	0.19151383259683957	0.679933736493464	0.08283663110050053	33.02464100253814	0.26750618681794114
431000	-11582.840359455366	-11627.181763389353	44.34140393398748	-11627.181763389353	0.02123652497394599	0.1429191845085047	0.3021533473560155	0.1788107400494235	0.24718942535745483	0.27184648723710897	0.1171141555976229	2.126394569009281	0.19151383259683957	0.1171141555976229	3.2563494546017964	0.19151383259683957	0.679933736493464	0.034961685161447285	46.88159938392523	0.6504060443312158
432000	-11731.70072869175	-11773.426891122703	41.726162430952854	-11773.426891122703	0.03301556227074989	0.19805004486412534	0.3021533473560155	0.1788107400494235	0.2817566348293387	0.23727927776522512	0.1171141555976229	2.517208380604282	0.19151383259683957	0.1171141555976229	2.8655356430067953	0.19151383259683957	0.679933736493464	0.033158562782529835	44.33579616417542	0.43580851842166496
433000	-11720.958668682735	-11739.371437712776	18.412769030042	-11739.371437712776	0.11038695207939138	0.650301424162593	0.3021533473560155	0.1788107400494235	0.2817566348293387	0.23727927776522512	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.1167496514882627	20.37411053799378	0.14628059589834103
434000	-11654.804654343794	-11671.980859943707	17.17620559991392	-11671.980859943707	0.11328728982477967	0.6604393850601761	0.3021533473560155	0.1788107400494235	0.2817566348293387	0.23727927776522512	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.13216336004490656	19.036232535693788	0.14379867560197468
435000	-11696.65737516068	-11711.157528142643	14.50015298196448	-11711.157528142643	0.12742115589762534	0.8006113727252213	0.3338881230597179	0.1788107400494235	0.25002185912563635	0.23727927776522512	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.1337334684085081	16.518151909610964	0.12010871374692493
436000	-11692.978667839818	-11722.689693147346	29.711025307528374	-11722.689693147346	0.05301107474777151	0.32814533678889146	0.3338881230597179	0.1788107400494235	0.25002185912563635	0.23727927776522512	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.07430336564252131	31.720152845518424	0.2540522385978948
437000	-11525.742439821317	-11564.130102331452	38.38766251013464	-11564.130102331452	0.03334379724288421	0.21264863749381363	0.3232332258309907	0.1788107400494235	0.26067675635436355	0.23727927776522512	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.05206702899469061	40.607446007537455	0.3512132260480959
438000	-11667.895725526438	-11681.89061378378	13.994888257343495	-11681.89061378378	0.10967622234021057	0.7576603919641666	0.29831030347423615	0.2137035508432017	0.22578394556058534	0.26220220012197964	0.1171141555976229	2.018351807601534	0.44094211909821346	0.1171141555976229	2.8655356430067953	0.44094211909821346	0.679933736493464	0.1402407408758018	16.45795238559925	0.078026970419566
