#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2359000	-3431.392256443789	-3457.758141920255	26.365885476466413	-3457.758141920255	0.07776650603180682	0.3879545538986549	0.6385859745135873	0.37725443652996526	2.1516535273507817	0.47109203611925476	0.37725443652996526	2.1516535273507817	0.47109203611925476	0.05368817058481101	31.450042584570994	0.3469255614961821
2360000	-3436.9737021754336	-3479.6095727594134	42.63587058397995	-3479.6095727594134	0.05495244961792224	0.2150753216810562	0.6385859745135873	0.2553622047473404	2.400812911567116	0.3438248836855453	0.2553622047473404	2.400812911567116	0.3438248836855453	0.03545798616539952	48.047209694015855	0.5850618265266436
2361000	-3433.2020107744784	-3494.1757853858894	60.973774611410875	-3494.1757853858894	0.010195018420956953	0.05284425883622005	0.6385859745135873	0.24793841417847404	2.591953431877915	0.16010815394361277	0.24793841417847404	2.591953431877915	0.16010815394361277	0.010287693825492031	67.98628464301376	1.6859175562270352
2362000	-3448.40774614637	-3464.0275363779197	15.619790231549795	-3464.0275363779197	0.1190630373369392	0.6625031054809477	0.6385859745135873	0.24793841417847404	2.2570163524657643	0.49504523335576334	0.24793841417847404	2.2570163524657643	0.49504523335576334	0.12763339888969463	20.29262859588049	0.1639729838846447
2363000	-3507.3495763937267	-3478.0029724671253	-29.34660392660152	-3478.0029724671253	0.9232264397738853	5.986830970419933	0.6385859745135873	0.24793841417847404	1.9780359136147354	0.7740256722067922	0.24793841417847404	1.9780359136147354	0.7740256722067922	1.2607305419299613	-23.395781297747376	0.020882909791340346
2364000	-3507.938899504555	-3488.192527756394	-19.746371748160776	-3488.192527756394	0.5952857362454819	3.769574836887104	0.7044946867325756	0.24793841417847404	1.9780359136147354	0.7740256722067922	0.24793841417847404	1.9780359136147354	0.7740256722067922	0.7267450826722149	-14.050035578434262	0.02722060625262794
2365000	-3504.282879049567	-3468.1899860337326	-36.09289301583409	-3468.1899860337326	1.4962174893363898	9.216230638479686	0.7044946867325756	0.24793841417847404	2.037837598545922	0.7142239872756057	0.24793841417847404	2.037837598545922	0.7142239872756057	1.5323466283273655	-28.908639903585808	0.011892935896916628
2366000	-3502.3837699081755	-3482.606336604774	-19.777433303401523	-3482.606336604774	0.5689848981577275	3.756233256047417	0.6178176567756924	0.24793841417847404	2.037837598545922	0.7142239872756057	0.24793841417847404	2.037837598545922	0.7142239872756057	0.8310043568527489	-14.216214553499547	0.027978157256575154
2367000	-3519.3377401784483	-3486.9859704399437	-32.35176973850468	-3486.9859704399437	0.90368393727432	6.164681383643975	0.6178176567756924	0.11729800759908526	2.1684780051253107	0.7142239872756057	0.11729800759908526	2.1684780051253107	0.7142239872756057	1.887468118902881	-26.41847768845839	0.020181709459498227
2368000	-3464.4456567005705	-3452.9429821601666	-11.50267454040378	-3452.9429821601666	0.5862775626136117	2.8946996310794617	0.6045599719822075	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.5807420742230112	-6.0117056783313725	0.03288707000782974
2369000	-3460.3306813090053	-3458.579765610028	-1.7509156989773058	-3458.579765610028	0.4778806948527062	1.969137768073274	0.6045599719822075	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.35373734974511317	3.5302332582072293	0.046447707623110276
2370000	-3451.4037836489915	-3466.81051244561	15.406728796618413	-3466.81051244561	0.091413959704164	0.5671293635512151	0.5257835235976304	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.1846192785129136	19.4895449959857	0.23664724077362
2371000	-3478.5832446970016	-3470.6970457133525	-7.886198983649088	-3470.6970457133525	0.3320203911008326	2.1601951681314775	0.5257835235976304	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.4274947535185922	-2.6858802293767594	0.04443569273538176
2372000	-3511.4664196475796	-3483.381047551683	-28.085372095896755	-3483.381047551683	1.3133491451064887	6.4654665439805825	0.5744700837290456	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	1.347958330410952	-22.03755721206201	0.019738490211052655
2373000	-3501.684642928754	-3496.984963313638	-4.699679615115594	-3496.984963313638	0.5345528465892113	2.4606856096304153	0.5744700837290456	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.3191427327785691	0.31879603669199463	0.05830694494108256
2374000	-3444.1913387060154	-3446.6867582561854	2.495419550170127	-3446.6867582561854	0.18938207335078366	1.1741316426045925	0.49121091917612253	0.11729800759908526	2.433368000177752	0.4493339922231644	0.11729800759908526	2.433368000177752	0.4493339922231644	0.2900373931521207	7.34257853402407	0.06981430917150647
2375000	-3494.5497432674256	-3489.8149306519363	-4.734812615489288	-3489.8149306519363	0.3687406389099453	1.9925328555560164	0.49121091917612253	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.47871947322500963	-0.10307519368652673	0.06082246783614929
2376000	-3467.332015383231	-3485.1023704764575	17.77035509322633	-3485.1023704764575	0.08556102900051943	0.5393526524857555	0.4331499160013926	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.10850393383768553	22.643956502412834	0.1546143486230064
2377000	-3464.375242208579	-3496.8904466649137	32.515204456334544	-3496.8904466649137	0.042015979457310344	0.23955120076248043	0.6336237634452699	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.07600330429413878	37.18958757503433	0.6490075285501179
2378000	-3469.707451145213	-3508.941862256852	39.23441111163885	-3508.941862256852	0.054848273433672344	0.23777354499603673	0.6336237634452699	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.1985587280570965	2.3521072797197404	0.4493339922231644	0.04111980343430406	44.563639367517816	0.3650593409363573
2379000	-3436.117109390207	-3481.564202660303	45.44709327009619	-3481.564202660303	0.020599016015851235	0.1157646931102113	0.6336237634452699	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.020514552393044526	51.40445217368542	0.6570726841304241
2380000	-3483.062375145168	-3497.5602732852904	14.49789814012226	-3497.5602732852904	0.11980605324891741	0.7277436071105998	0.6336237634452699	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.13129938911158712	18.967174335043396	0.20981724249132508
2381000	-3515.3100221486407	-3500.954829409739	-14.355192738901506	-3500.954829409739	0.4727093731708134	2.8087590919245793	0.6336237634452699	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.16787498318868183	2.6872145271742958	0.14491048963702352	0.5634247547931737	-8.902172732720109	0.03398430175408478
2382000	-3473.1641765814206	-3470.380302651744	-2.783873929676923	-3470.380302651744	0.23553111961184486	1.5783463163099836	0.761657892707189	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.4004243771173155	2.2500557961055057	0.050979459505031785
2383000	-3424.9447158689372	-3465.820741053534	40.8760251845971	-3465.820741053534	0.04039060765960355	0.18246885601833557	0.7222463423867358	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.03501585595528359	46.30256469296903	0.5163896302495334
2384000	-3402.1499225066277	-3466.881631654571	64.73170914794309	-3466.881631654571	0.010660266514268008	0.04906435279735419	0.7222463423867358	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.16787498318868183	2.4584120472172777	0.37371296959404177	0.01047788752735903	71.98132321550338	2.32273244299303
2385000	-3408.420589117242	-3459.372870986267	50.952281869025406	-3459.372870986267	0.016361242489344542	0.09127582894380215	0.7222463423867358	0.38083323990787665	2.245453790498083	0.37371296959404177	0.38083323990787665	2.245453790498083	0.37371296959404177	0.02190009606186648	57.10611387659992	1.421955068708378
2386000	-3400.4078701042336	-3466.668912989426	66.26104288519282	-3466.668912989426	0.0084762375493083	0.042284536363185986	0.7222463423867358	0.38083323990787665	2.245453790498083	0.37371296959404177	0.38083323990787665	2.245453790498083	0.37371296959404177	0.00735845388325961	73.65256957095664	1.7964594047393438
2387000	-3417.9340820335856	-3453.130762236603	35.19668020301731	-3453.130762236603	0.03406026021847233	0.21304584933460768	0.7222463423867358	0.38083323990787665	2.245453790498083	0.37371296959404177	0.38083323990787665	2.245453790498083	0.37371296959404177	0.0503075837141082	40.26541534452636	0.5714220635726694
2388000	-3446.2185126216923	-3466.247255492753	20.028742871060565	-3466.247255492753	0.11419029852854738	0.5887852547427723	0.7222463423867358	0.20737254617548875	2.418914484230471	0.37371296959404177	0.20737254617548875	2.418914484230471	0.37371296959404177	0.08785310508947615	25.10688269225948	0.15392370629344038
2389000	-3459.6839206370737	-3486.144126300236	26.460205663162423	-3486.144126300236	0.06542026073415133	0.371342948477285	0.6907102252644405	0.05123207051033438	2.5839879829658448	0.36477994652382223	0.05123207051033438	2.5839879829658448	0.36477994652382223	0.0878806751331096	31.073231433207816	0.3420485262095722
2390000	-3447.0455102877577	-3476.209514994099	29.164004706341473	-3476.209514994099	0.06679645296141551	0.2913053491507321	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.10775514127871215	33.59372169920788	0.3314129884169822
2391000	-3429.665691638091	-3479.7326859001596	50.066994262068256	-3479.7326859001596	0.024964187439899647	0.11200837886571334	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.025811415225641406	55.99618561392616	1.2694814364545273
2392000	-3434.5980805089666	-3454.407456241215	19.80937573224851	-3454.407456241215	0.19431257354266068	0.7536806167404546	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.06990840823238077	25.144232729901823	0.1473431635534288
2393000	-3460.781484555332	-3470.477328446337	9.695843891004882	-3470.477328446337	0.14282450605268573	0.841505305793601	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.11444895925846528	14.955079385695617	0.0989775771207142
2394000	-3478.8402058122474	-3474.467068692909	-4.373137119338477	-3474.467068692909	0.2870234191898626	1.8236438661868353	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.5061043081018891	-0.012724347687500193	0.07183336258050914
2395000	-3486.9917931654954	-3490.923363647368	3.9315704818728276	-3490.923363647368	0.3249619159561775	1.417330190351832	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.2624169087728389	8.869529584223077	0.06957925811469999
2396000	-3486.313667660473	-3490.3258620886295	4.012194428156418	-3490.3258620886295	0.19682352995507296	1.175966781762524	0.6907102252644405	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.05123207051033438	2.4211025595087614	0.5276653699809057	0.21210209887095258	8.528424822527002	0.1165917161477726
2397000	-3457.139622573082	-3475.3999105548532	18.260287981771615	-3475.3999105548532	0.11211842484998383	0.5797710461649044	0.78243298170865	0.32093434776659524	2.2390482156097398	0.4400174366236664	0.32093434776659524	2.2390482156097398	0.4400174366236664	0.13367888861552926	22.62156420373083	0.24491074212892258
2398000	-3440.7497066497695	-3468.035175300544	27.28546865077433	-3468.035175300544	0.0800313855958813	0.40152464887201605	0.78243298170865	0.1069594600602776	2.4530231033160574	0.4400174366236664	0.1069594600602776	2.4530231033160574	0.4400174366236664	0.0719236140108323	32.23693148793881	0.24435543243514624
2399000	-3439.317790009428	-3468.943089772246	29.625299762817935	-3468.943089772246	0.07416711617915757	0.31308668288437436	0.78243298170865	0.1069594600602776	2.4530231033160574	0.4400174366236664	0.1069594600602776	2.4530231033160574	0.4400174366236664	0.09102657834205959	34.22299257126072	0.32434039842578644
2400000	-3469.4123229900038	-3489.4993545242532	20.087031534249682	-3489.4993545242532	0.16957378933714257	0.6510879482117543	0.78243298170865	0.30237327450904966	2.260306852311404	0.4373198731795478	0.30237327450904966	2.260306852311404	0.4373198731795478	0.09051817985063448	24.91271575728873	0.20823142038108086
2401000	-3427.199617158564	-3463.75516017233	36.555543013765835	-3463.75516017233	0.034527572453710596	0.18912358251260578	0.78243298170865	0.30237327450904966	2.260306852311404	0.4373198731795478	0.30237327450904966	2.260306852311404	0.4373198731795478	0.05555150939552492	41.53168733158606	0.6366902287484891
2402000	-3444.3053534554333	-3459.4846668020677	15.17931334663423	-3459.4846668020677	0.10840203710049978	0.6219082596218218	0.78243298170865	0.30237327450904966	2.563422490044599	0.13420423544635252	0.30237327450904966	2.563422490044599	0.13420423544635252	0.1445710985799562	19.598661274877855	0.19753639852967256
2403000	-3481.1639569042736	-3448.8247130636278	-32.33924384064593	-3448.8247130636278	1.0076761462723938	6.355010160022217	0.78243298170865	0.30237327450904966	2.563422490044599	0.13420423544635252	0.30237327450904966	2.563422490044599	0.13420423544635252	1.9920801560691912	-25.81489432866834	0.015458877289858897
2404000	-3482.657290107221	-3469.446214955031	-13.211075152189839	-3469.446214955031	0.5647098923978098	3.1178412297293927	0.78243298170865	0.10368231849988405	2.574925332904162	0.32139234859595556	0.10368231849988405	2.574925332904162	0.32139234859595556	0.5475912098185971	-7.1952662260826905	0.025531505498127705
2405000	-3442.888930756609	-3450.770271179289	7.881340422679877	-3450.770271179289	0.2517994446800985	1.1608430394670275	0.4543051013887899	0.10368231849988405	2.574925332904162	0.32139234859595556	0.10368231849988405	2.574925332904162	0.32139234859595556	0.1654461637268134	13.104197163996535	0.0766890515484193
2406000	-3486.896550143611	-3480.9484448090166	-5.948105334594435	-3480.9484448090166	0.3412974059833664	1.9580941523557984	0.4279252083679269	0.31939360510459996	2.3939668698514236	0.2866395250439777	0.31939360510459996	2.3939668698514236	0.2866395250439777	0.5341788629325684	-1.0652992539626056	0.04873504130823882
2407000	-3488.7387011727005	-3464.8167783646577	-23.921922808042876	-3464.8167783646577	1.016956914725895	5.295012425037543	0.653309719823674	0.31939360510459996	2.3939668698514236	0.2866395250439777	0.31939360510459996	2.3939668698514236	0.2866395250439777	0.8451142736735648	-17.80399382833978	0.02113214558736135
2408000	-3519.0097054725343	-3505.719367156656	-13.290338315878302	-3505.719367156656	0.614639617337239	2.9516524595785105	0.653309719823674	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.7763282394947206	-8.447100313653658	0.04271103876270267
2409000	-3467.61498294984	-3474.830370026264	7.2153870764241255	-3474.830370026264	0.15006146493297445	0.908951478644896	0.653309719823674	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.15640551867395686	11.916416261244592	0.1279955410621875
2410000	-3493.175477201586	-3498.1994073366586	5.023930135072444	-3498.1994073366586	0.15258085712512565	1.0367795562498314	0.653309719823674	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2629059438722859	9.091592083973872	0.1542687754376242
2411000	-3489.468812852407	-3473.8460396594633	-15.622773192943898	-3473.8460396594633	0.40938009263101804	2.6763828194649157	0.653309719823674	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.9442428528735892	-11.074131543482993	0.04780452137748739
2412000	-3472.6021329721134	-3476.8616418664906	4.2595088943770545	-3476.8616418664906	0.28635873883642426	1.328900959477596	0.7436919700447231	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.20909249418330964	9.369696320479191	0.07106370731499158
2413000	-3465.1272469717155	-3462.4290701393725	-2.698176832342943	-3462.4290701393725	0.5298862489320867	2.343487749311773	0.7436919700447231	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.2739112395033818	2.4394492354526416	0.2866395250439777	0.4094773745815382	2.189330272664525	0.0554870139157627
2414000	-3461.555499324726	-3477.920503028358	16.36500370363205	-3477.920503028358	0.16351813944848398	0.7168927409429268	0.7436919700447231	0.31228062831785497	2.4394492354526416	0.24827013622950453	0.31228062831785497	2.4394492354526416	0.24827013622950453	0.07603007793220859	21.618344613470715	0.14745112408358071
2415000	-3441.085448867922	-3482.8707757199336	41.78532685201161	-3482.8707757199336	0.03688143378869429	0.1673124600868864	0.7436919700447231	0.31228062831785497	2.4394492354526416	0.24827013622950453	0.31228062831785497	2.4394492354526416	0.24827013622950453	0.04555825963722111	46.997457858264525	0.3890114910481962
2416000	-3492.302295976988	-3505.8084014314572	13.506105454469607	-3505.8084014314572	0.08934754239979661	0.621349093084816	0.7436919700447231	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.18466732558458082	17.729860248280932	0.18938374910446615
2417000	-3450.787103359214	-3464.3220067988395	13.534903439625232	-3464.3220067988395	0.161902741752699	0.7559332634307359	0.7178799570087376	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.18885850715042768	17.92138435617044	0.1497671299823824
2418000	-3461.494051640163	-3469.5390556078864	8.04500396772331	-3469.5390556078864	0.191629700719136	1.0425162089413622	0.7178799570087376	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.22761179692187336	12.705451498601038	0.096200195162135
2419000	-3441.9483084730928	-3482.547403215102	40.59909474200912	-3482.547403215102	0.022463014897863738	0.13254228566204002	0.9349176585273017	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.05350767050457223	45.61256207978168	0.64405265197663
2420000	-3458.204466450061	-3488.4069830346757	30.20251658461482	-3488.4069830346757	0.045448464056350585	0.28552093577912846	0.8438501165241916	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.0765019746772796	34.95730806053649	0.333188423041369
2421000	-3420.918742116601	-3461.4151052025036	40.496363085902615	-3461.4151052025036	0.04005642107023749	0.1980011707667104	0.8438501165241916	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.03949577807305827	45.80536053645028	0.634547491364032
2422000	-3428.4244662810042	-3480.2321283115675	51.80766203056322	-3480.2321283115675	0.010764865159028133	0.06964894817725038	0.8438501165241916	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.07143534017703765	2.4394492354526416	0.48911542437032185	0.013864010015444026	58.7152223478742	2.1597967536024893
2423000	-3456.6120591493373	-3494.713490501832	38.10143135249482	-3494.713490501832	0.04771574472133161	0.21499041946678488	0.8438501165241916	0.23177738737095932	2.27910718825872	0.48911542437032185	0.23177738737095932	2.27910718825872	0.48911542437032185	0.03547062220735059	43.54378375103451	0.780112016350199
2424000	-3444.0505847638697	-3456.4300319936033	12.379447229733803	-3456.4300319936033	0.1641801943222685	0.8496213016997327	0.8438501165241916	0.15925678425634332	2.5558397325012967	0.28490348324236103	0.15925678425634332	2.5558397325012967	0.28490348324236103	0.1944696610730153	16.78771561227809	0.14171119528669318
2425000	-3463.1707216115847	-3473.141413072633	9.970691461048244	-3473.141413072633	0.1731025314007953	0.913628392941237	0.8438501165241916	0.15925678425634332	1.9794654758651842	0.8612777398784734	0.15925678425634332	1.9794654758651842	0.8612777398784734	0.18856339687774654	14.496916478164945	0.1285197834755512
2426000	-3485.6263936833966	-3507.2119744151482	21.58558073175181	-3507.2119744151482	0.06684642103723165	0.4270582861950911	0.8438501165241916	0.15925678425634332	1.9794654758651842	0.8612777398784734	0.15925678425634332	1.9794654758651842	0.8612777398784734	0.07859739749646741	26.560742992430047	0.20373178953962295
2427000	-3464.8136695224903	-3465.821744424113	1.0080749016226696	-3465.821744424113	0.30934326003065965	1.4218049412460985	0.8438501165241916	0.15925678425634332	2.1645605861703565	0.6761826295733011	0.15925678425634332	2.1645605861703565	0.6761826295733011	0.3243717894216331	5.973130649888821	0.05992867484190138
2428000	-3492.2138316568125	-3502.286250521308	10.072418864495429	-3502.286250521308	0.132820470278728	0.7799263186443873	0.8438501165241916	0.15925678425634332	2.373315638545206	0.46742757719845185	0.15925678425634332	2.373315638545206	0.46742757719845185	0.19520161906424402	14.2796507456571	0.18072613243265775
2429000	-3480.905015911378	-3487.6145822693184	6.709566357940174	-3487.6145822693184	0.4192042578592407	1.4290451015121952	0.7844940930449404	0.15925678425634332	2.593482106224822	0.24726110951883562	0.15925678425634332	2.593482106224822	0.24726110951883562	0.2785695634969939	11.211590398978588	0.09468751479088004
2430000	-3510.4952203510375	-3462.055795155246	-48.43942519579146	-3462.055795155246	3.425005295857568	16.520845738830843	0.7844940930449404	0.15925678425634332	2.593482106224822	0.24726110951883562	0.15925678425634332	2.593482106224822	0.24726110951883562	2.3848986829846117	-40.14857941232851	0.007740201670051644
2431000	-3462.588943830353	-3458.0903932609044	-4.498550569448536	-3458.0903932609044	0.3822547276496158	1.8676552355896383	0.7844940930449404	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.4600638860926841	-0.20998039297732296	0.08033188711979274
2432000	-3468.354092986411	-3454.7086510680274	-13.645441918383833	-3454.7086510680274	0.5921783194075602	2.9565786108391006	0.7015257810482368	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.45345638693080226	-7.975026098917535	0.03296498632845801
2433000	-3465.0382425156217	-3501.8122159639256	36.773973448303906	-3501.8122159639256	0.03080331356857746	0.181932002354098	0.6825628521968764	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.05869904488623276	41.692857973399825	0.5850560905627473
2434000	-3433.6118801521325	-3479.9729759593242	46.36109580719155	-3479.9729759593242	0.028832118102700137	0.13719900115576997	0.6466526468167001	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.030000390866483352	52.02369469852132	0.9599632555611333
2435000	-3485.3674186530206	-3514.182308836263	28.814890183242312	-3514.182308836263	0.04277794169489749	0.28368052972916763	0.6466526468167001	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.06706197169733834	33.64262181947662	0.40354047692171635
2436000	-3466.8478394222448	-3501.412304760394	34.56446533814933	-3501.412304760394	0.04834071255235251	0.2391596796876256	0.6466526468167001	0.15925678425634332	2.3589458091667	0.48179740657695735	0.15925678425634332	2.3589458091667	0.48179740657695735	0.05534796853237561	39.541345058576866	0.60436712246794
2437000	-3447.4281619593544	-3480.3343855381577	32.9062235788033	-3480.3343855381577	0.04560678209290323	0.24429230431774165	0.6466526468167001	0.15925678425634332	2.5708468951076817	0.2698963206359759	0.15925678425634332	2.5708468951076817	0.2698963206359759	0.07614358622733379	37.60755229272903	0.41100661818095274
2438000	-3426.3469220074494	-3474.5016976973634	48.154775689913976	-3474.5016976973634	0.016464085870012832	0.10056176918809921	0.6466526468167001	0.15925678425634332	2.5708468951076817	0.2698963206359759	0.15925678425634332	2.5708468951076817	0.2698963206359759	0.02548428480703659	53.929644690467384	0.8058601776718665
