#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-4278.156393103328	-4213.733202508392	-64.42319059493582	-4213.733202508392	3.3824079263166262	14.369018146939956	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.5002486812213763	0.02767907593462437	2.886574801585781E-4	0.5342360351611929	0.029601075319372543	2.6342265696033507	-37.107801569155754
374000	-4333.96374078545	-4287.5328475606575	-46.43089322479268	-4287.5328475606575	11.04673100934565	62.075720647647344	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.13358287339952316	0.008604262437601965	1.5183950484602525E-6	0.140382079592408	0.009086319534217836	10.366607427192058	-67.2295709549113
375000	-4153.406735552501	-4098.657758541693	-54.74897701080891	-4098.657758541693	11.028686501965748	42.45733468108362	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2675520364724769	0.01244629078453772	7.069994780238979E-6	0.21050708780567845	0.012424783086044236	4.471000680187241	-58.446932952066625
376000	-4069.6262345581417	-4033.481330166139	-36.14490439200273	-4033.481330166139	2.718221587167352	16.505280938131392	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.19612591423728895	0.011292600246207192	5.486345301197555E-6	0.2123576587729725	0.010951200158674042	2.7546333748429115	-43.765314271628554
377000	-3928.1989704418334	-3898.1507214357666	-30.048249006066584	-3898.1507214357666	2.678727834225435	12.191041939640716	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23521095449676155	0.019265860892343792	2.3701783382757293E-5	0.24178018786646713	0.019834186247975324	3.122894596570189	-34.01047794056048
378000	-4217.788210028138	-4205.742408869927	-12.045801158210109	-4205.742408869927	1.0855945692324194	6.590089848045446	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.20991693884661422	0.012781558243404486	6.621092734785568E-6	0.18690353692031259	0.014165168670020266	1.3311157596942491	-24.79789875851204
379000	-4116.352457734862	-4097.1005735043755	-19.251884230486336	-4097.1005735043755	1.3503544085708357	8.214414264671312	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.20576006489960502	0.04404754764349005	4.917625539170942E-5	0.15997483645539282	0.04300785171354434	1.3715535291624559	-32.50074198909423
380000	-3901.173618892796	-3900.7314158610156	-0.4422030317804282	-3900.7314158610156	1.1323348355266711	8.831904831606376	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.09934431292578408	0.05695728151288132	3.059307405061995E-5	0.09664461055991294	0.05662032290464247	2.57984622091721	-34.0275725629914
381000	-3904.8890820907613	-3913.673274541044	8.784192450282676	-3913.673274541044	3.18446051135143	10.21767969942114	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.10438342147403658	0.04089393423751792	1.6636490132920806E-5	0.10376144710551327	0.03911462214865214	1.5068687253000315	-23.8814950566525
382000	-4172.283453817987	-4123.857136818326	-48.426316999660926	-4123.857136818326	10.34904671548928	35.353618221121394	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.24800782504084518	0.018996274201367246	2.0899585710653024E-5	0.22448094992817827	0.019949612315516983	2.9856765553148135	-52.29457597545588
383000	-4070.0680776605623	-4018.715587576871	-51.35249008369133	-4018.715587576871	4.56570883937748	23.396982832173766	0.8580709244520274	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2834938568836666	0.012707221619518792	1.2091561245372756E-5	0.2650401098697989	0.013267545111671431	6.242283457327778	-48.29425976102491
384000	-4122.208266804876	-4076.112068476861	-46.09619832801466	-4076.112068476861	0.6038127581584946	3.601397869018637	0.33410510306901586	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.46190439035092923	0.05119494049982905	6.950795999644627E-4	0.5293738658548746	0.04673721461973973	0.7650949794334065	-14.60213671342981
385000	-3964.5019076036997	-3916.887863596957	-47.61404400674299	-3916.887863596957	0.7285099656830216	4.580397433261084	0.33410510306901586	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.5247494199835304	0.03753049597009248	4.999174935176893E-4	0.5720393293341913	0.03775746891060788	0.8206493206604514	-19.504145302827
386000	-3954.5915104869864	-3948.054225386104	-6.537285100882597	-3948.054225386104	0.5749271003037721	3.4441489697661676	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.19400309635457558	0.025783134176858118	2.637265094101452E-5	0.19403704998821047	0.026125296715666376	1.2276792276054989	-14.549831906760883
387000	-4059.6972176261643	-4068.991839284268	9.294621658103415	-4068.991839284268	0.34732766520960034	1.5181467283215924	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2723994656920261	0.1257709701523381	9.080491716036945E-4	0.2565333986010664	0.1188234683517526	0.18077299226330712	9.994615455008502
388000	-3840.7114264937654	-3862.307006178721	21.595579684955833	-3862.307006178721	0.17276712022724883	0.895492685423599	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1992954892944691	0.10205581616406015	3.7547329642252365E-4	0.20016813946596682	0.09571224168593728	0.26740133180522074	12.885941779136427
389000	-3985.840058486173	-4020.409434914563	34.569376428390015	-4020.409434914563	0.22080009203078235	1.3691593846614765	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1263994641101478	0.17578182681709076	3.7849310107631093E-4	0.10986330869088735	0.17870603115793043	0.37340912329509585	4.83432390945534
390000	-4233.842691021481	-4243.909293924002	10.066602902520279	-4243.909293924002	0.3008575502545633	2.100343339573932	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.16189586330185893	0.10670922632143838	3.422193264540822E-4	0.17731480840359126	0.1070356076938668	0.4755738134526092	-4.458538930976613
391000	-4240.002304581594	-4240.368740128677	0.3664355470829128	-4240.368740128677	0.2984590782582753	1.860235641015732	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.24373210361124747	0.06147895251288933	2.0063491068146399E-4	0.22728219226071245	0.06359972630640123	0.6851914183572929	-4.0007974575210286
392000	-3971.9431137788924	-3973.3334515593656	1.3903377804731827	-3973.3334515593656	1.4776534274607567	6.238961154623661	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1457051481961138	0.05127897013994847	5.840237637833331E-5	0.14575488677418366	0.053129803311680754	1.159353125004734	-20.26783967879526
393000	-4104.380103984758	-4053.350766572779	-51.029337411978744	-4053.350766572779	3.4485924972145976	19.592872824129305	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.30057604155713075	0.007016895929556273	3.7920095700694635E-6	0.2780105636029165	0.007208681650568595	3.5956174326189747	-48.01719719321059
394000	-3877.5634139859512	-3820.5239686282493	-57.03944535770195	-3820.5239686282493	4.068037967807665	21.534237836201136	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.34387999834993493	0.009232003466696583	1.4584312076432367E-5	0.4108114935898197	0.00958929282602896	2.6503617662613075	-45.95179563648166
395000	-3913.8605948136073	-3880.649669552176	-33.210925261431356	-3880.649669552176	2.731294266612147	16.12374930647267	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2143200254907199	0.01367816297930872	7.240922846013261E-6	0.1920451311798148	0.013996206748753681	2.7397697857833756	-43.994344201756405
396000	-4200.965403997711	-4181.873651918991	-19.09175207872084	-4181.873651918991	0.8585614257653211	3.8969780876542366	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.33576634046855103	0.05146271427122882	2.0334714260244988E-4	0.30030218001855324	0.046683760186389395	0.761971657380825	-8.701152784868723
397000	-4349.729734209521	-4317.092291386246	-32.63744282327477	-4317.092291386246	1.516784891464296	9.307737070052813	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2978386891560361	0.03237842996630391	8.370249240536153E-5	0.2705914006346514	0.03466597191060326	2.142066394951133	-30.877885809703102
398000	-3962.068334581439	-3939.929284455702	-22.139050125736812	-3939.929284455702	3.0553289764033735	14.227626305080651	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2056709023970405	0.020269451860495242	1.1741068875409169E-5	0.16285386845523647	0.02058005898020723	2.1674061978511574	-35.321863410224196
399000	-3919.3282662784713	-3901.2522000678123	-18.07606621065898	-3901.2522000678123	1.4947091579262164	6.511915311614862	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.24751108015366557	0.02316010335525683	2.8019436947946955E-5	0.2082406562693117	0.02472889992126545	1.5609565050444754	-23.004378201810255
400000	-3858.6367171127526	-3839.611081673609	-19.025635439143585	-3839.611081673609	4.56355059259644	23.595374391833488	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.11240396298545949	0.0016274455401909774	3.434750117229601E-8	0.12099300406402402	0.0015257168194433624	3.2655384919885697	-48.65385812120126
401000	-3862.1231467487496	-3835.5594105218775	-26.56373622687227	-3835.5594105218775	2.0329253157006657	10.678457858614106	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.2600647161548542	0.02038360478110117	1.9600558404975795E-5	0.21683585887663676	0.020637427462898657	1.8515858060772254	-32.09051225288315
402000	-4083.3871019143858	-4039.3408239847868	-44.04627792959893	-4039.3408239847868	1.970145760295388	10.557584530875355	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.3525414710506688	0.009947799515096025	1.0244766511203505E-5	0.3335892268379143	0.009379564342764135	2.4925400770526793	-33.20198044021869
403000	-3849.1422704615943	-3843.1314070121634	-6.010863449431062	-3843.1314070121634	0.256424849256889	1.4220495277232512	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.30456586604807734	0.0665937783022796	5.383432060291207E-4	0.32726572823286254	0.06993462617931683	0.3053168062101833	3.882159269164661
404000	-3840.1689144322836	-3870.83786417148	30.66894973919637	-3870.83786417148	0.13590488175956425	0.7711884021002615	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.16115140674171877	0.2695878478790702	0.001750467798122551	0.14882189926644482	0.29052542791304553	0.2638711519261521	11.598455764439109
405000	-4174.060338409579	-4172.1294210909755	-1.9309173186036737	-4172.1294210909755	0.16032477484300234	0.8481045861253151	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.25133135689775277	0.16474718568052615	0.0018805450515888688	0.28760335287300437	0.15417755896855434	0.31577248722771517	10.849741983394363
406000	-3915.2858385356612	-3969.3096493753455	54.02381083968433	-3969.3096493753455	0.4057292721808755	2.0841996483879033	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.04365382834569026	0.10080855175823496	2.4518852071004172E-5	0.048317103940299436	0.10181386831855924	0.4880497960060375	-3.3503336952777367
407000	-4180.474496158158	-4160.068849767038	-20.40564639112039	-4160.068849767038	2.7820335161169543	10.58127485365954	0.6163785335817348	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1833526138263201	0.029151669080146037	3.456239338535726E-5	0.21223310380642058	0.028169427624019704	1.2154051433903013	-29.19682065759691
408000	-3964.244279917059	-3920.5285820308154	-43.715697886243746	-3920.5285820308154	2.2495295344168182	8.69680729904249	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.41835024360331485	0.02041640694108435	1.5024608672677473E-4	0.4678818880396205	0.025249553763657638	1.1236271224764345	-27.144566582596074
409000	-3693.752680543644	-3684.485210110394	-9.267470433250162	-3684.485210110394	0.17028812764173112	1.313753096327019	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.34566790804092395	0.0774724957136704	7.249683109622514E-4	0.3500857599681118	0.08036921686347423	0.28518208308187604	-0.33810062529568796
410000	-4138.605935104169	-4133.848999529862	-4.7569355743059445	-4133.848999529862	1.8610112933819012	6.582167951049402	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1501749858199271	0.04100863878532942	4.399465496287112E-5	0.16304737634955768	0.04023637162755871	1.3106321433371708	-19.76437182810575
411000	-4161.239161131681	-4080.4507195330816	-80.78844159859914	-4080.4507195330816	7.910906279722128	34.21447721335002	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.5570094862690029	0.002534989732470102	2.107929745981349E-6	0.5715733427375876	0.0023818124595840584	4.971910687737906	-51.91860896510864
412000	-4189.793865861934	-4105.858173724609	-83.93569213732577	-4105.858173724609	6.799325426350531	47.42018036543856	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.40538680037792496	0.007411552617889544	1.9491098990761928E-5	0.50059586904768	0.00886601422910393	9.867661272995239	-62.07739539600159
413000	-3862.432721267379	-3778.400330581262	-84.03239068611688	-3778.400330581262	1.6426241766610843	12.140613669077846	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.7584689012781569	0.005217689942859738	2.6639491010105916E-5	0.8978136133662338	0.0051217748381877405	3.2697986376361534	-40.78749892235779
414000	-4074.381890600473	-4025.042646757818	-49.33924384265507	-4025.042646757818	10.345373135729396	38.97930482862486	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.25534077987150877	0.0034424144598891974	6.966870836589929E-7	0.24430141596318872	0.003446213476488769	4.176142488674068	-53.710552402123795
415000	-4260.654754145358	-4256.512790509634	-4.141963635724131	-4256.512790509634	1.7346202468835636	6.011496969691509	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.1654037270216097	0.05019884101026835	6.173760020055787E-5	0.1734313306941239	0.0443384735643138	0.9450064824668725	-17.324069652664328
416000	-3863.56298280206	-3846.1361151970527	-17.426867605007466	-3846.1361151970527	1.457570899854997	8.341283064501136	0.3186952294591358	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.23663145595483204	2.3997000157691626	0.3636685282760045	0.20591733192339984	0.012285258179045223	6.808240143090373E-6	0.20401271736859034	0.012652640858064217	1.0678962253639805	-28.648781731839694
417000	-3790.379439653186	-3763.3000259244477	-27.079413728738544	-3763.3000259244477	1.337934195767434	8.059016769631105	0.3186952294591358	0.8053596178550797	1.830971853868915	0.3636685282760045	0.8053596178550797	1.830971853868915	0.3636685282760045	0.20493640710597102	0.02342523779326333	3.0383818758005645E-5	0.2431663748674714	0.023076457546124925	2.0455515254483867	-29.64112747510115
418000	-4095.3279311385118	-4034.21866850794	-61.109262630571635	-4034.21866850794	3.280697897409111	19.879965755967884	0.3186952294591358	0.8053596178550797	1.830971853868915	0.3636685282760045	0.8053596178550797	1.830971853868915	0.3636685282760045	0.4302830103383289	0.004001750336416427	2.48127924471232E-6	0.38847061705884817	0.0040174550198974765	2.4665723918897178	-46.64137538930263
419000	-4137.607742287867	-4083.123994676793	-54.48374761107403	-4083.123994676793	16.84888566511831	58.73876401121848	0.3186952294591358	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.23632435364964177	0.0016042791770174345	1.6828458332011034E-7	0.24601626564255086	0.0017083000438062475	6.971142118341832	-57.530157834828756
420000	-3943.9509237323873	-3900.2297806622896	-43.72114307009761	-3900.2297806622896	1.9548375246463534	15.486737320821089	0.3186952294591358	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.22737339561013734	0.004804913505513884	1.4041355725712995E-6	0.27089746253414604	0.0046765090383300454	2.7216023598067944	-43.34740105862182
421000	-3931.225675995105	-3940.810516086982	9.584840091876488	-3940.810516086982	2.890790066966561	10.250263299114815	0.13368954158766103	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.09136118452908018	0.019570508033765265	4.147814918837226E-6	0.10160079533351829	0.020023690761649785	1.411859029488746	-24.143333088172454
422000	-4383.148251793834	-4367.135164455548	-16.013087338285857	-4367.135164455548	1.5544290814829858	6.493733833975217	0.13368954158766103	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.19342957288762563	0.02203620269143037	2.7044318037735193E-5	0.23108633687051738	0.02347207244638259	0.8937324437739819	-18.76873388298784
423000	-3866.165899509209	-3850.531873971168	-15.634025538040902	-3850.531873971168	0.5299541970478142	3.0173138729479754	0.13368954158766103	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.279312406319834	0.06594224088047441	2.6164477283620443E-4	0.24241447466909244	0.06348142208272421	0.6883453890548945	-12.562402550834218
424000	-4048.041734753437	-4047.2063669086347	-0.8353678448026869	-4047.2063669086347	0.8100074813915767	4.873472421925081	0.13368954158766103	0.02112588720052433	1.830971853868915	1.1479022589305599	0.02112588720052433	1.830971853868915	1.1479022589305599	0.1844382244511685	0.030369892114265613	2.538768533292888E-5	0.16285460538908925	0.030620897784647296	0.9584205762083489	-17.47248868553962
425000	-3979.45084562349	-3966.322571417125	-13.128274206364965	-3966.322571417125	1.804990672774344	10.220309151104697	0.243736559606849	0.02112588720052433	2.404449341044317	0.5744247717551582	0.02112588720052433	2.404449341044317	0.5744247717551582	0.14658995219711637	0.014816612852858665	5.6466768143242404E-6	0.1590951153142094	0.014677356934792303	1.8821677315820489	-31.106085343402068
426000	-4020.2976997745322	-4001.142139580522	-19.155560194010306	-4001.142139580522	2.666093859274412	18.235227907663333	0.243736559606849	0.02112588720052433	2.404449341044317	0.5744247717551582	0.02112588720052433	2.404449341044317	0.5744247717551582	0.12342355141185565	0.00464836849369632	2.777109825754755E-7	0.11618674105091238	0.004424740972483163	3.7524341020753154	-46.99101749165926
427000	-3983.812830771108	-3979.7334815788417	-4.079349192266411	-3979.7334815788417	2.864344748659544	10.346510138494562	0.3033173821674871	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.145613370976489	0.01597117050560498	5.245465042246618E-6	0.1418415975464387	0.016601471615492632	1.6511572349978136	-28.031529596468626
428000	-3730.681768023578	-3682.737131566311	-47.944636457267436	-3682.737131566311	11.388195056721402	54.28758242129846	0.5379696273274948	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.1758660449281624	0.002088846869662128	1.5339905907790984E-7	0.1966985787988125	0.0020179947058136137	8.263250348514214	-58.48220666838448
429000	-3958.5425286170907	-3886.230546635721	-72.31198198136953	-3886.230546635721	12.945361563625228	66.15079644205852	0.5379696273274948	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.2651070763187499	0.0032516453709637463	1.1311665832364745E-6	0.34482437327314147	0.0030098629770120657	10.532563470151418	-65.42991874072837
430000	-4161.339497776042	-4085.568380846713	-75.77111692932914	-4085.568380846713	34.651828681878605	151.94146737870932	0.5379696273274948	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.27735538876316346	0.001146215739622249	5.167124706004655E-8	0.1940194457387424	0.0011442625712469884	26.28534973931968	-79.01121458481242
431000	-3668.6442923427676	-3625.203093936953	-43.44119840581454	-3625.203093936953	13.3982070809361	74.3977169279581	0.5379696273274948	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.02112588720052433	1.9396024207095497	1.0392716920899252	0.18293798696336147	0.0011735833847445162	1.6441208988816308E-8	0.10912188388369301	0.0011791708025603764	15.278496316910607	-67.01787774672913
