#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3543.447237715302	-3428.2267374024045	-115.22050031289731	-3428.2267374024045	57.49341909763325	291.56915284606646	0.7914246967609512	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	42.56135051535665	-89.78428628985401	3.534250983299108E-4
215000	-3547.892426961685	-3440.390975009839	-107.501451951846	-3440.390975009839	36.90903488083586	214.28838989249286	0.7887756788735761	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	37.21025917205873	-84.37819356425649	5.402074320453945E-4
216000	-3530.223347927448	-3425.795270044816	-104.42807788263183	-3425.795270044816	51.50428164721146	234.2275790335895	0.7785515082378719	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	26.669160531547035	-81.86977094655687	5.062707879189024E-4
217000	-3534.059007542053	-3431.5404105272146	-102.51859701483842	-3431.5404105272146	44.52731743145837	208.21228413542616	0.7785515082378719	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	20.494697250895104	-80.74074083570673	5.24005552227482E-4
218000	-3536.0287149154183	-3424.8209925318392	-111.20772238357918	-3424.8209925318392	63.48234212400024	280.2865732683154	0.7785515082378719	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	39.224433075174545	-85.37674507172328	3.104599468686858E-4
219000	-3538.957645783831	-3429.248949627393	-109.70869615643817	-3429.248949627393	65.07001122150756	276.8518818313594	0.8198599157322111	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	35.17765777579187	-85.25440437502769	3.9043471864870776E-4
220000	-3537.684164794029	-3440.999118783403	-96.68504601062594	-3440.999118783403	33.39613370229955	164.34487155230988	0.8198599157322111	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	16.645353317145297	-76.63837405889836	6.998574195261704E-4
221000	-3533.9661956724094	-3434.347670738323	-99.6185249340863	-3434.347670738323	54.403953403591075	214.29264584862025	0.8389454712041018	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	21.53207948115432	-78.44456658257398	6.163568033173368E-4
222000	-3537.9441833165006	-3430.8943022224526	-107.04988109404823	-3430.8943022224526	67.6888427701312	268.7018813686719	0.8389454712041018	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	34.975854995526284	-83.09179630886244	4.331849268283687E-4
223000	-3535.5052821808654	-3427.571878158604	-107.93340402226164	-3427.571878158604	51.31725785974479	243.47221280044727	0.8389454712041018	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	33.84403623351664	-84.11530418225043	4.3827524070677847E-4
224000	-3531.410991229043	-3428.238565683602	-103.17242554544104	-3428.238565683602	41.72727084282385	200.43933476303724	0.8389454712041018	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	28.49429215873796	-80.65614763657133	5.301272009753636E-4
225000	-3525.975406112507	-3423.457300218443	-102.51810589406364	-3423.457300218443	48.083690293082604	208.1031744124857	0.6331181194819827	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	25.58037700335314	-79.90598715161919	4.890653988073318E-4
226000	-3538.3772618326498	-3437.295469325407	-101.08179250724268	-3437.295469325407	46.88503329093956	200.5336555943818	0.6548127491063507	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	21.406146652484082	-79.08413669004945	5.102308564816861E-4
227000	-3536.645239132134	-3429.1753754208326	-107.46986371130171	-3429.1753754208326	56.51317716621726	244.39810090385367	0.6548127491063507	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	26.832267525259383	-83.80225396139997	3.985323066925251E-4
228000	-3530.9370021859827	-3431.2799938972207	-99.65700828876209	-3431.2799938972207	43.2449116431808	190.96171064358856	0.6337342875626913	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	15.640669041635539	-78.8845756244513	5.745138647934464E-4
229000	-3542.203149874541	-3444.217306919505	-97.98584295503568	-3444.217306919505	36.44576325605745	174.91174734556995	0.6337342875626913	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	24.681446440247438	-76.93183815459967	6.826623148623123E-4
230000	-3529.8873092963913	-3435.9648853185595	-93.92242397783207	-3435.9648853185595	27.681912734737903	141.48494125584284	0.6262705015822827	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	15.909080293702573	-73.5271969518146	6.313007395338052E-4
231000	-3534.599729461107	-3427.6401944288905	-106.95953503221648	-3427.6401944288905	54.96997788134289	236.76395744368457	0.6480620906568042	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	16.590041733966444	-85.06110247893041	4.597418345011587E-4
232000	-3539.054804848743	-3425.697917073673	-113.35688777506974	-3425.697917073673	59.74658432762782	295.1450148671446	0.6716768015968732	0.08172420407893866	2.5679287047251984	0.3503470911958616	0.08172420407893866	2.5679287047251984	0.3503470911958616	38.545522865227355	-88.87040337219709	4.086304441892955E-4
233000	-3538.144308888097	-3429.1813498267534	-108.96295906134378	-3429.1813498267534	48.78513641741723	241.14788985804572	0.6716768015968732	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	29.755252908818537	-84.4771457641912	3.536694009248263E-4
234000	-3531.787976643936	-3429.2372590146833	-102.55071762925272	-3429.2372590146833	49.642495644182226	205.44284824260956	0.6716768015968732	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	35.46643505614634	-79.24378929070488	5.039228929199598E-4
235000	-3533.3036214628714	-3435.55162164266	-97.75199982021167	-3435.55162164266	36.07707379874332	169.48836303577224	0.6777939281373987	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	17.597650633271233	-76.95345051154897	6.051099824442821E-4
236000	-3530.447537275226	-3425.4715578058795	-104.97597946934621	-3425.4715578058795	47.34309986021667	225.4689971376541	0.6777939281373987	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	26.96411506620855	-81.74110341126263	4.388219014777143E-4
237000	-3540.1325310744046	-3428.763218784717	-111.3693122896876	-3428.763218784717	49.52522563758591	258.1323521582374	0.8328474522718806	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	34.6787042659265	-87.25360106379775	4.1658528957990625E-4
238000	-3543.7704559021595	-3425.2898724658426	-118.4805834363167	-3425.2898724658426	80.2405890601778	360.15698948477836	0.8328474522718806	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	49.18768853768292	-91.53576458009623	2.8090007289035456E-4
239000	-3525.940222163106	-3430.7381193688584	-95.20210279424747	-3430.7381193688584	33.91603514348668	155.4644474268496	0.7900702443530694	0.13493957909045526	2.5147133297136817	0.3503470911958616	0.13493957909045526	2.5147133297136817	0.3503470911958616	11.849474822889121	-76.45422247377421	8.064707570293786E-4
240000	-3531.9720095994044	-3431.4945649225565	-100.47744467684768	-3431.4945649225565	43.03693318763614	194.43938925254153	0.767488408376062	0.13493957909045526	2.6761447819686044	0.18891563894093885	0.13493957909045526	2.6761447819686044	0.18891563894093885	22.55856279413982	-78.4132932873292	5.166466498120075E-4
241000	-3541.9178653014146	-3436.8981398134906	-105.01972548792408	-3436.8981398134906	41.76086326308818	209.7999417489034	0.7495582623139793	0.13493957909045526	2.6761447819686044	0.18891563894093885	0.13493957909045526	2.6761447819686044	0.18891563894093885	18.203221402362235	-83.3644949952088	5.073643945409417E-4
242000	-3529.1059958383585	-3428.515235274726	-100.59076056363254	-3428.515235274726	47.3299126807646	198.5407791831445	0.7495582623139793	0.13493957909045526	2.6761447819686044	0.18891563894093885	0.13493957909045526	2.6761447819686044	0.18891563894093885	26.80395093947857	-78.21887927726725	5.292349436617185E-4
243000	-3538.817127421109	-3435.9906375185246	-102.8264899025842	-3435.9906375185246	45.3785196521403	213.835168229562	0.7726184384503546	0.13493957909045526	2.6761447819686044	0.18891563894093885	0.13493957909045526	2.6761447819686044	0.18891563894093885	23.332572523784243	-80.81100815615957	5.316942205907205E-4
244000	-3537.75403868597	-3424.8711314155394	-112.88290727043085	-3424.8711314155394	77.01350640842904	311.71224457608946	0.8386661435874149	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	22.718459035646298	-88.00572825694306	2.840657445464237E-4
245000	-3543.541781506171	-3422.8970109918496	-120.64477051432141	-3422.8970109918496	62.70993189424457	343.4984511473749	0.8386661435874149	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	64.7378464488465	-93.22736247649743	3.0100314743417163E-4
246000	-3535.1491639450633	-3428.8239514085276	-106.32521253653563	-3428.8239514085276	58.827907427153775	252.17642387573352	0.7983960626762816	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	28.981087989543393	-83.52336220935663	5.021581702403704E-4
247000	-3529.0023847982575	-3424.8112935264667	-104.19109127179084	-3424.8112935264667	48.52597415933511	212.36299272168029	0.7825468519715654	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	33.715294920153866	-80.5327886970699	4.528560972487692E-4
248000	-3538.56097504533	-3424.1386499131445	-114.42232513218545	-3424.1386499131445	69.96500467107245	320.25401253322275	0.7825468519715654	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	25.988361414428667	-90.21169183822828	3.4909246469372443E-4
249000	-3535.2278330433282	-3427.926789590988	-107.30104345234042	-3427.926789590988	50.39643690248991	245.60843632762342	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	24.4332918107682	-83.91557014040625	4.0319510812973554E-4
250000	-3540.253790794011	-3431.3110768583406	-108.94271393567017	-3431.3110768583406	61.533518148140466	272.90725689754333	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	28.826107159962536	-85.19008132386733	4.0662364110408524E-4
251000	-3539.3428977740928	-3430.4961088633027	-108.84678891079025	-3430.4961088633027	62.20358776338854	258.2295132576311	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	15.635361167028462	-86.82446712479535	4.3523656811723596E-4
252000	-3533.213121551828	-3427.728500614175	-105.48462093765276	-3427.728500614175	44.47341764732221	214.91016907884398	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	31.732227913274187	-82.32281032469147	4.8797153772747585E-4
253000	-3534.3168690920884	-3434.7070192489655	-99.60984984312282	-3434.7070192489655	39.5079697444159	178.32077705226388	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	26.003762471299133	-77.49269171138769	5.510940372737032E-4
254000	-3531.925805445559	-3431.190835014653	-100.73497043090602	-3431.190835014653	40.41545417485812	187.85982367227084	0.7608627573276141	0.13493957909045526	2.5473917602421667	0.31766866066737653	0.13493957909045526	2.5473917602421667	0.31766866066737653	26.742663211607017	-78.60610481332574	5.582246748031961E-4
255000	-3532.982851100637	-3430.7995187715246	-102.18333232911246	-3430.7995187715246	51.386065051927204	219.7340095015903	0.7171015914227138	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	21.42564089985622	-79.81501920659913	4.702599922989857E-4
256000	-3522.8908504613514	-3423.2913062140146	-99.59954424733688	-3423.2913062140146	41.93018482305154	189.71145898134552	0.7171015914227138	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	23.606586797102604	-77.77833716777562	5.589038116055641E-4
257000	-3539.37954490323	-3425.785745847972	-113.59379905525782	-3425.785745847972	52.92039884792669	278.2540616791998	0.7520115084375486	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	45.68074018146827	-88.09678538781564	3.637670495922396E-4
258000	-3547.7362762950293	-3427.616767928588	-120.11950836644107	-3427.616767928588	78.7307878686555	377.2679775899046	0.7465384116738061	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	52.92492260177498	-92.16370580103771	2.387737607427753E-4
259000	-3549.496250324639	-3421.417190287517	-128.0790600371221	-3421.417190287517	98.44617486322736	506.936473571413	0.7690499544285526	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	73.75660051967641	-99.62454162796719	2.6412758047802303E-4
260000	-3537.818344871328	-3417.8824009158784	-119.93594395544963	-3417.8824009158784	77.601805189564	367.6091573639285	0.787346017654508	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	60.927595463044604	-92.53084307391033	2.906002395501644E-4
261000	-3545.3861960704535	-3428.1392025880946	-117.24699348235895	-3428.1392025880946	72.32440157573576	320.7116358732248	0.787346017654508	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	44.008158702574306	-90.13072521644294	2.5445740257200354E-4
262000	-3530.7025878427476	-3426.278526374279	-104.42406146846868	-3426.278526374279	48.864143942043356	219.49408801164688	0.787346017654508	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	28.879815393733498	-81.43289455366902	4.806042354125861E-4
263000	-3533.2043306552678	-3427.5748319787726	-105.62949867649498	-3427.5748319787726	60.64935241679249	249.51581519249882	0.787346017654508	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	29.87650958033474	-82.3833235625257	4.630095131589732E-4
264000	-3539.0627713190097	-3441.445542205946	-97.6172291130637	-3441.445542205946	40.68739869958627	168.96894467047437	0.7644557265899945	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	28.244687416495346	-75.70658479920723	6.04869496440917E-4
265000	-3535.233899217221	-3431.1767827847693	-104.05711643245138	-3431.1767827847693	50.71085088165603	225.57720477773293	0.7634697862087945	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	33.40169605147659	-81.2341300610961	5.420546133859599E-4
266000	-3532.9611647885677	-3428.204404962191	-104.75675982637681	-3428.204404962191	42.54167222684267	199.02866545754367	0.7826155204325095	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	42.70849595219401	-81.88602676825288	6.227777363307616E-4
267000	-3537.221988782905	-3425.7868390710605	-111.43514971184473	-3425.7868390710605	79.6045476897202	316.39892510962375	0.7826155204325095	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	26.848314955323538	-87.37365453066816	3.66456165201072E-4
268000	-3535.0868492071613	-3435.313186044277	-99.77366316288452	-3435.313186044277	40.93619239289567	191.37765278002325	0.7964102989141674	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	21.54834356546066	-77.82338396029418	5.174169501981799E-4
269000	-3533.8386762972964	-3433.9347715281747	-99.90390476912184	-3433.9347715281747	37.96077113270894	182.10649369640416	0.7472201705734727	0.13493957909045526	2.504752483164231	0.36030793774531256	0.13493957909045526	2.504752483164231	0.36030793774531256	22.576110636502698	-77.81425994930862	5.13928217072097E-4
270000	-3534.590313824121	-3430.898762426706	-103.69155139741518	-3430.898762426706	52.75054062524597	228.47181167217747	0.7454716809165312	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	22.965568384630664	-81.31600213143277	4.8666406266605126E-4
271000	-3534.2872050892606	-3424.2846124114453	-110.00259267781544	-3424.2846124114453	58.534121385375265	269.58045339539683	0.7624879486321762	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	27.35360234639901	-85.95062914129576	3.7081865603243565E-4
272000	-3549.5344964677893	-3437.5870656572843	-111.94743081050504	-3437.5870656572843	81.8940212388991	314.61696976296366	0.7958719796373462	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	24.420435293125205	-87.10600607799358	2.964959777144818E-4
273000	-3534.209698968354	-3415.9176719242564	-118.29202704409776	-3415.9176719242564	77.96117802730599	359.4758476750059	0.7674639501790692	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	49.98616589126255	-91.40490449278421	2.869510619953E-4
274000	-3536.7847932825593	-3428.1477929316757	-108.6370003508835	-3428.1477929316757	48.386710420436685	245.356653994199	0.7478903980265322	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	26.644830426032733	-85.12380943245158	4.1048749563582146E-4
275000	-3543.29490211674	-3429.4260040772447	-113.86889803949549	-3429.4260040772447	72.15904058898161	328.819724665942	0.6814856833818834	0.041745256226980665	2.504752483164231	0.4535022606087872	0.041745256226980665	2.504752483164231	0.4535022606087872	30.871793066543397	-89.8857908614705	4.016774108927974E-4
276000	-3536.7421996709727	-3426.3901883335934	-110.35201133737905	-3426.3901883335934	49.57779133477403	233.90423606300644	0.6814856833818834	0.1098855954731222	2.4366121439180897	0.4535022606087872	0.1098855954731222	2.4366121439180897	0.4535022606087872	16.970013619543614	-86.95599094217891	3.3686055236975044E-4
277000	-3530.8207974094253	-3435.9804451968557	-94.84035221256946	-3435.9804451968557	33.882400134204886	153.0223132614486	0.6814856833818834	0.1098855954731222	2.4366121439180897	0.4535022606087872	0.1098855954731222	2.4366121439180897	0.4535022606087872	21.638955184704937	-73.4450823642587	5.875686687591851E-4
278000	-3544.1779233079496	-3438.3731376344426	-105.80478567350724	-3438.3731376344426	59.9616136446261	255.44110688347791	0.6814856833818834	0.1098855954731222	2.4366121439180897	0.4535022606087872	0.1098855954731222	2.4366121439180897	0.4535022606087872	25.590285782167655	-82.83528191510517	4.52166722908682E-4
279000	-3543.0488792575698	-3434.3001096594835	-108.74876959808648	-3434.3001096594835	50.68916944875456	245.46482977021316	0.6804888379105273	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	20.448630731064693	-86.4927543430638	4.7074177629865855E-4
280000	-3532.8499144461675	-3422.4295045069557	-110.42040993921174	-3422.4295045069557	51.924473556321544	258.1071316987386	0.6928311829087335	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	26.212545718072533	-86.30162267182021	3.57528521526577E-4
281000	-3543.2217158794024	-3441.398606299341	-101.82310958006177	-3441.398606299341	37.42482372446304	183.08381711964344	0.6928311829087335	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	22.082234123107444	-79.3621047633152	4.6795537349085374E-4
282000	-3532.0575647962723	-3429.1426181787674	-102.91494661750504	-3429.1426181787674	45.60923374167291	202.77865076514317	0.6928311829087335	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	30.582802754624336	-80.00752983790106	5.055885402963245E-4
283000	-3532.3199690699535	-3426.2437478245283	-106.0762212454253	-3426.2437478245283	51.0719085302441	232.9754664843184	0.8088489884070986	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	33.127361227118165	-82.67221039988597	4.7406960650096987E-4
284000	-3542.789473899817	-3427.1923126562215	-115.59716124359555	-3427.1923126562215	64.21152745029035	307.6667514293452	0.7946052999572432	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	26.93293950143642	-90.57294200733453	2.999375129796569E-4
285000	-3534.4922273234956	-3434.0559983735684	-100.43622894992701	-3434.0559983735684	40.77701602200267	190.4852596211461	0.7946052999572432	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	14.917910026524053	-80.46682791390617	6.750014358514518E-4
286000	-3532.247041787473	-3422.324272440809	-109.92276934666383	-3422.324272440809	56.49539130476602	267.2532296385734	0.7946052999572432	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	32.44469375698424	-85.49091451469543	3.749781486080738E-4
287000	-3533.8637374785676	-3420.1461472296564	-113.71759024891132	-3420.1461472296564	75.15429948483931	326.71557470193136	0.6550169841351613	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	39.32038586488857	-88.18707203922317	3.3101899649214144E-4
288000	-3530.042325072198	-3418.71776401976	-111.32456105243756	-3418.71776401976	55.901773164187254	270.82469803807385	0.671544369979948	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	34.05496014017237	-86.4250700742319	3.4875699574752933E-4
289000	-3536.033026208865	-3428.2432804419973	-107.78974576686798	-3428.2432804419973	49.92229067794444	249.5353685587682	0.7152164638829109	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	26.592618329552018	-84.38173083833469	4.1949351999653314E-4
290000	-3539.118964697801	-3427.052355618182	-112.06660907961913	-3427.052355618182	53.325346790464806	254.2206384231318	0.6705604990698647	0.1098855954731222	2.589155073022088	0.3009593315047891	0.1098855954731222	2.589155073022088	0.3009593315047891	48.505923744579285	-86.2561377455583	3.528373515689173E-4
