#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6462.10166116131	-6348.8773789639445	-113.2242821973661	-6348.8773789639445	91.23010579840914	353.7719921788317	0.890546047105969	0.2651507059384238	0.1840648194041974	0.2975600192045276	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	35.30465797341368	-87.82079153254932	2.657658246154536E-4
374000	-6461.904636443382	-6350.511945971492	-111.39269047188893	-6350.511945971492	92.33562186143779	335.68010850565696	0.890546047105969	0.2651507059384238	0.1840648194041974	0.2975600192045276	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	37.943482707132056	-86.5914900941619	3.129885845929507E-4
375000	-6452.503460856494	-6340.779999164267	-111.72346169222676	-6340.779999164267	90.44453898196493	335.90494365462513	0.890546047105969	0.2651507059384238	0.1840648194041974	0.2975600192045276	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	41.077704228805466	-86.4844619540364	2.988655561509858E-4
376000	-6462.365742696356	-6355.506406735909	-106.85933596044737	-6355.506406735909	83.43161754484345	295.3065091958933	0.2696616321845506	0.2751666579665913	0.1840648194041974	0.28754406717636016	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	26.386063417078997	-84.33551814935244	3.6434803533986766E-4
377000	-6456.887177301103	-6342.903597111037	-113.98358019006616	-6342.903597111037	114.56153336174596	386.57627787412395	0.2696616321845506	0.2751666579665913	0.1840648194041974	0.28754406717636016	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	46.75158174334376	-88.60991353740101	2.7548163629880775E-4
378000	-6448.276683962244	-6340.655064276415	-107.62161968582897	-6340.655064276415	78.99763126401905	297.2119368410118	0.2696616321845506	0.2751666579665913	0.1840648194041974	0.28754406717636016	0.25322445545285244	0.33741463270280864	2.506209523892382	0.33741463270280864	0.15637584340481708	2.506209523892382	0.15637584340481708	34.43619326656826	-84.01585457329298	3.344301824042795E-4
379000	-6460.4515304207625	-6352.51203937396	-107.93949104680304	-6352.51203937396	69.3742415713396	270.45074561300186	0.2696616321845506	0.2623160042281325	0.1840648194041974	0.30039472091481895	0.25322445545285244	0.4242312423315949	2.506209523892382	0.4242312423315949	0.06955923377603077	2.506209523892382	0.06955923377603077	24.633278825118456	-85.06713111261453	3.267989353108871E-4
380000	-6461.281029691354	-6358.078291999862	-103.20273769149216	-6358.078291999862	79.73605562756107	276.28112167124146	0.2696616321845506	0.2623160042281325	0.19532472640231763	0.30039472091481895	0.2419645484547322	0.4242312423315949	2.506209523892382	0.4242312423315949	0.06955923377603077	2.506209523892382	0.06955923377603077	19.724314601271026	-81.72105628497637	3.930405972025802E-4
381000	-6447.012121537074	-6350.716090993068	-96.29603054400566	-6350.716090993068	56.56605947856641	202.0910665179219	0.2696616321845506	0.2623160042281325	0.19532472640231763	0.30039472091481895	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	13.259243336297775	-76.85706054238987	5.100493437975484E-4
382000	-6447.600772485944	-6343.049530550905	-104.55124193503912	-6343.049530550905	80.35010253147725	282.47814158410296	0.2696616321845506	0.2623160042281325	0.19532472640231763	0.30039472091481895	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	27.58173366421161	-81.48221428751164	3.3232140113703885E-4
383000	-6445.437943710671	-6338.893687005406	-106.54425670526462	-6338.893687005406	77.94530086214283	290.15705961881406	0.2696616321845506	0.2623160042281325	0.19532472640231763	0.30039472091481895	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	25.66926554752821	-84.04871839103483	3.613371916080817E-4
384000	-6466.374691063297	-6338.379953120523	-127.99473794277365	-6338.379953120523	130.383578662483	537.5492257659039	0.24026271250766065	0.2623160042281325	0.19532472640231763	0.30039472091481895	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	76.20564088626121	-99.09867164548581	1.8140335199580033E-4
385000	-6458.423213893181	-6346.128501784954	-112.29471210822676	-6346.128501784954	100.05251390947794	357.67218036359355	0.24026271250766065	0.26731630597737965	0.20771818573268302	0.2830009598352064	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	26.14332972386619	-88.02808802081674	2.5118896822278895E-4
386000	-6444.865752214796	-6335.876899310312	-108.98885290448396	-6335.876899310312	87.93017956864968	319.4934391979842	0.24026271250766065	0.26731630597737965	0.20771818573268302	0.2830009598352064	0.2419645484547322	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	28.985337728955304	-85.2941451350016	2.9752577544809504E-4
387000	-6448.680181481785	-6343.684618566995	-104.99556291479071	-6343.684618566995	75.53417968302583	273.9078278010868	0.24026271250766065	0.26731630597737965	0.18716861671721527	0.2862171431029887	0.25929793420241765	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	34.617606896260895	-82.00607448227231	3.798045327656907E-4
388000	-6446.76606617306	-6344.854307965558	-101.911758207501	-6344.854307965558	63.036689492746966	236.45858133041577	0.24026271250766065	0.26731630597737965	0.18716861671721527	0.2862171431029887	0.25929793420241765	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	23.299999148126048	-80.07670571635173	3.9338056981013585E-4
389000	-6449.886854120077	-6345.369709885649	-104.51714423442841	-6345.369709885649	66.8980806654605	255.9372188352031	0.24026271250766065	0.26731630597737965	0.18716861671721527	0.2862171431029887	0.25929793420241765	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	20.358341961232494	-83.01625713400533	3.9502762458243335E-4
390000	-6447.447627835504	-6346.057142123269	-101.39048571223496	-6346.057142123269	76.51878001017887	257.6664107915171	0.24026271250766065	0.26731630597737965	0.18716861671721527	0.2862171431029887	0.25929793420241765	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	21.915396365398625	-79.52030221401995	3.7855378299083277E-4
391000	-6455.116634097799	-6345.879011900468	-109.23762219733052	-6345.879011900468	80.07238392336698	303.1262051773626	0.24026271250766065	0.25389087055484855	0.20059405213974635	0.2862171431029887	0.25929793420241765	0.36197883486444277	2.506209523892382	0.36197883486444277	0.13181164124318293	2.506209523892382	0.13181164124318293	39.589983551890974	-85.89809413230698	3.804942407440626E-4
392000	-6454.126005661923	-6343.917382102346	-110.20862355957689	-6343.917382102346	78.05901991399948	307.046636693695	0.24026271250766065	0.25389087055484855	0.20059405213974635	0.2862171431029887	0.25929793420241765	0.4687669410458277	2.399421417710997	0.4687669410458277	0.13181164124318293	2.399421417710997	0.13181164124318293	35.27509895073421	-86.42876410770123	3.24751453965276E-4
393000	-6457.647259240514	-6342.615659897289	-115.03159934322541	-6342.615659897289	88.81269370905784	360.58405115644234	0.24026271250766065	0.25389087055484855	0.20059405213974635	0.2862171431029887	0.25929793420241765	0.4687669410458277	2.399421417710997	0.4687669410458277	0.13181164124318293	2.399421417710997	0.13181164124318293	24.673984441797945	-91.84507239732226	3.044750757282478E-4
394000	-6457.394404437152	-6340.740088600807	-116.65431583634505	-6340.740088600807	101.37349832673058	395.80872406671864	0.24026271250766065	0.26238827017609556	0.20059405213974635	0.27771974348174167	0.25929793420241765	0.4687669410458277	2.399421417710997	0.4687669410458277	0.13181164124318293	2.399421417710997	0.13181164124318293	33.23535578397703	-91.88634113405342	2.565777045480922E-4
395000	-6458.137903507724	-6342.212184297992	-115.92571920973249	-6342.212184297992	92.87140938152695	372.4201567991473	0.2622603358957269	0.26238827017609556	0.20059405213974635	0.27771974348174167	0.25929793420241765	0.4687669410458277	2.399421417710997	0.4687669410458277	0.13181164124318293	2.399421417710997	0.13181164124318293	44.28686176308808	-90.55825171334877	2.670042954349326E-4
396000	-6453.250823184938	-6338.478885882877	-114.7719373020605	-6338.478885882877	96.31275162761622	369.49167674831693	0.2622603358957269	0.26238827017609556	0.20059405213974635	0.27771974348174167	0.25929793420241765	0.41363217661979146	2.4545561821370336	0.41363217661979146	0.13181164124318293	2.4545561821370336	0.13181164124318293	45.1811631899315	-89.3129280745753	2.650685577969252E-4
397000	-6458.590044396196	-6340.6866718060965	-117.90337259010012	-6340.6866718060965	85.96726127474618	373.4243967826234	0.2622603358957269	0.26238827017609556	0.20059405213974635	0.27771974348174167	0.25929793420241765	0.41363217661979146	2.4545561821370336	0.41363217661979146	0.13181164124318293	2.4545561821370336	0.13181164124318293	45.699311086800115	-92.65850633087587	2.787367703747315E-4
398000	-6448.466144181909	-6342.454097219308	-106.01204696260054	-6342.454097219308	88.78241804839033	305.210843004059	0.2622603358957269	0.26238827017609556	0.20059405213974635	0.27771974348174167	0.25929793420241765	0.41363217661979146	2.4545561821370336	0.41363217661979146	0.13181164124318293	2.4545561821370336	0.13181164124318293	30.560017463367014	-83.13239619476889	3.646689142427339E-4
399000	-6457.474537936936	-6347.286305656388	-110.18823228054816	-6347.286305656388	92.48315125689119	332.9674430643866	0.2622603358957269	0.27744954719883363	0.18923684389051254	0.2978657638558577	0.23544784505479732	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	39.74649201682241	-86.14347526322207	3.300147318088473E-4
400000	-6473.128643000945	-6359.361784433878	-113.7668585670671	-6359.361784433878	80.48452061887039	340.6945154674389	0.2622603358957269	0.27744954719883363	0.18923684389051254	0.2978657638558577	0.23544784505479732	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	38.89977343629012	-89.97692286892399	3.439292102275685E-4
401000	-6459.450805472009	-6350.0009140549155	-109.4498914170937	-6350.0009140549155	88.87324157220425	316.39615857191757	0.2622603358957269	0.2572761855284317	0.18923684389051254	0.2978657638558577	0.2556212067251993	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	26.628925807545247	-86.45563392308661	3.309630367042242E-4
402000	-6459.973753348515	-6342.019935814255	-117.95381753425929	-6342.019935814255	99.62546229439172	399.07275330237525	0.2622603358957269	0.2709055482903657	0.18923684389051254	0.2978657638558577	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	46.43171475154377	-92.32853231572163	2.6028049198793373E-4
403000	-6474.146958996142	-6358.082430933466	-116.06452806267545	-6358.082430933466	134.46241008816335	437.38717968973145	0.11525232678463387	0.2709055482903657	0.18923684389051254	0.2978657638558577	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	54.18789917282069	-89.90193219071259	2.478507975813627E-4
404000	-6449.307186249973	-6338.189027791444	-111.11815845852955	-6338.189027791444	105.51633434010557	357.4166629538821	0.11525232678463387	0.2709055482903657	0.18923684389051254	0.2978657638558577	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	37.25621272277207	-86.43893233764136	2.707992146631166E-4
405000	-6450.160789312879	-6338.0504226863295	-112.11036662654956	-6338.0504226863295	101.03773316304614	366.4813706748344	0.18820725239154884	0.2638677311874838	0.2160649461980363	0.2780754786512159	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	30.588801889095144	-88.13889500656524	2.859476079440461E-4
406000	-6475.405367757782	-6354.389283053719	-121.01608470406306	-6354.389283053719	123.61645641635818	471.4082448708498	0.18820725239154884	0.2638677311874838	0.2160649461980363	0.2780754786512159	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	49.97202164800159	-94.34165541492996	2.1662390118446756E-4
407000	-6473.058199678965	-6347.19259154992	-125.86560812904533	-6347.19259154992	128.75710283500632	503.52594019189985	0.18820725239154884	0.2638677311874838	0.2160649461980363	0.2780754786512159	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	30.735392672993335	-101.00752785879565	2.393793167869175E-4
408000	-6465.475277537669	-6350.720218438285	-114.7550590993846	-6350.720218438285	94.49372057377104	366.5631604928308	0.18820725239154884	0.2638677311874838	0.2160649461980363	0.2780754786512159	0.24199184396326523	0.3403237770951789	2.527864581661646	0.3403237770951789	0.13181164124318293	2.527864581661646	0.13181164124318293	32.25362602022666	-90.54747078815677	2.801275901464425E-4
409000	-6461.376469486541	-6345.79771665842	-115.57875282812194	-6345.79771665842	119.89092861769713	416.000524977751	0.18820725239154884	0.2638677311874838	0.2160649461980363	0.2780754786512159	0.24199184396326523	0.4587863490643128	2.409402009692512	0.4587863490643128	0.13181164124318293	2.409402009692512	0.13181164124318293	44.74716165712965	-90.70964058724904	2.930056200424821E-4
410000	-6455.728035840539	-6338.815125333748	-116.91291050679042	-6338.815125333748	98.22977519206339	393.0421593130324	0.37927522442292116	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.4587863490643128	2.3925501525880013	0.4587863490643128	0.1486634983476937	2.3925501525880013	0.1486634983476937	51.6546796655088	-90.73668395148648	2.535039869022643E-4
411000	-6454.350775316358	-6345.213025409196	-109.13774990716131	-6345.213025409196	94.56926767765381	338.9783321159056	0.37927522442292116	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.4587863490643128	2.3925501525880013	0.4587863490643128	0.1486634983476937	2.3925501525880013	0.1486634983476937	33.254061066051946	-85.44123626796517	3.2938638021010356E-4
412000	-6448.139885376109	-6329.7476641704725	-118.39222120563709	-6329.7476641704725	122.45320097426807	442.9101310297023	0.17572397765646788	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.4587863490643128	2.3925501525880013	0.4587863490643128	0.1486634983476937	2.3925501525880013	0.1486634983476937	49.71012212886817	-92.1387699447899	2.3430461080104495E-4
413000	-6462.094020740541	-6346.810163342052	-115.28385739848946	-6346.810163342052	101.5941960527125	381.96755098120263	0.17572397765646788	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.4587863490643128	2.3925501525880013	0.4587863490643128	0.1486634983476937	2.3925501525880013	0.1486634983476937	28.91244403271382	-90.59113766531684	2.3928413527267198E-4
414000	-6462.671285489896	-6343.146761994081	-119.5245234958146	-6343.146761994081	124.1701025419432	454.23657895320986	0.3874119683897316	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.2729547094850881	2.578381792167226	0.2729547094850881	0.1486634983476937	2.578381792167226	0.1486634983476937	49.62952067029151	-92.06665481924747	1.923342214480187E-4
415000	-6464.452230676999	-6345.951676327633	-118.50055434936543	-6345.951676327633	122.22118553983272	451.9666766478329	0.3874119683897316	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.2729547094850881	2.578381792167226	0.2729547094850881	0.1486634983476937	2.578381792167226	0.1486634983476937	33.35938284252178	-93.61995638789502	2.588902525784823E-4
416000	-6458.053295080584	-6338.9761027803825	-119.07719230020146	-6338.9761027803825	121.67177021538166	454.66370912112495	0.3874119683897316	0.27733445966644554	0.20259821771907452	0.2780754786512159	0.24199184396326523	0.2729547094850881	2.578381792167226	0.2729547094850881	0.1486634983476937	2.578381792167226	0.1486634983476937	34.38802757866985	-93.08565687582663	2.1055856137110177E-4
417000	-6458.3461559202915	-6350.317792538841	-108.0283633814505	-6350.317792538841	93.56451592199022	325.2171562225008	0.3874119683897316	0.27733445966644554	0.18584829071378156	0.29482540565650883	0.24199184396326523	0.42070260199494464	2.4306338996573693	0.42070260199494464	0.1486634983476937	2.4306338996573693	0.1486634983476937	31.152896757680203	-84.66310151204739	3.414250646830905E-4
418000	-6465.220455410533	-6341.957194971739	-123.26326043879381	-6341.957194971739	143.53486677343517	513.6669787434932	0.3874119683897316	0.2597519957919572	0.20343075458826992	0.29482540565650883	0.24199184396326523	0.42070260199494464	2.4306338996573693	0.42070260199494464	0.1486634983476937	2.4306338996573693	0.1486634983476937	49.086164757350204	-96.05643349487657	2.0079329123442647E-4
419000	-6463.469009040004	-6339.384659771442	-124.08434926856134	-6339.384659771442	141.3794307651723	533.6966346701118	0.3874119683897316	0.2597519957919572	0.20343075458826992	0.27510623547725277	0.2617110141425213	0.42070260199494464	2.4306338996573693	0.42070260199494464	0.1486634983476937	2.4306338996573693	0.1486634983476937	56.322768216578666	-96.31778749415905	1.9453329194216005E-4
420000	-6465.100257625357	-6340.924059668339	-124.17619795701742	-6340.924059668339	121.33492969760665	495.10248153880644	0.3874119683897316	0.2597519957919572	0.20343075458826992	0.27510623547725277	0.2617110141425213	0.42070260199494464	2.4306338996573693	0.42070260199494464	0.1486634983476937	2.4306338996573693	0.1486634983476937	45.40233519571743	-97.09687640860685	1.971596424667037E-4
421000	-6446.817848527573	-6338.284870931568	-108.53297759600497	-6338.284870931568	79.00511044226396	292.1306928701629	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.42070260199494464	2.4306338996573693	0.42070260199494464	0.1486634983476937	2.4306338996573693	0.1486634983476937	38.10885342721474	-84.1483569245623	3.081543310116226E-4
422000	-6452.6690677936795	-6334.340137266515	-118.32893052716426	-6334.340137266515	124.86777134575249	435.87317545090383	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	26.810418075550384	-93.54649729573347	2.3613896931551102E-4
423000	-6446.558930744293	-6339.169115289092	-107.3898154552013	-6339.169115289092	79.87581429625978	288.59800212339445	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	31.871820873014613	-83.91639994340792	3.3788278854124257E-4
424000	-6449.066080546033	-6342.330953433007	-106.7351271130258	-6342.330953433007	75.99986901651008	292.40009399677024	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	21.616173977095812	-84.70565790295942	3.750006635483516E-4
425000	-6463.06820191745	-6339.234201020202	-123.83400089724823	-6339.234201020202	137.65840752827538	517.964709231069	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	49.88611504670695	-97.2297090009831	2.2833257241352308E-4
426000	-6447.880871216023	-6328.373643832777	-119.50722738324585	-6328.373643832777	131.5545359757316	475.2399883661618	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	46.491192119918615	-92.98487175137718	2.2301237842267243E-4
427000	-6453.3866853709	-6337.133491966126	-116.25319340477373	-6337.133491966126	117.8751500072641	407.94978259684495	0.3874119683897316	0.2597519957919572	0.191049973388555	0.2874870166769677	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	50.507369231963665	-90.29177283692894	2.617783691185751E-4
428000	-6456.59496082423	-6339.220458917699	-117.37450190653105	-6339.220458917699	100.02017691500339	380.59970042135444	0.3874119683897316	0.2753688448934954	0.191049973388555	0.2718701675754295	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	26.116494539372862	-92.67084895737034	2.3682054332858666E-4
429000	-6460.781160155238	-6345.361715112832	-115.41944504240536	-6345.361715112832	102.29129402067679	389.1879414065923	0.3874119683897316	0.2753688448934954	0.1840289820859245	0.27889115887806	0.2617110141425213	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	41.656083753291185	-90.32490148076783	2.797829571804903E-4
430000	-6455.714389170653	-6334.943826197908	-120.770562972745	-6334.943826197908	133.04756600501312	475.0068801806468	0.3874119683897316	0.2753688448934954	0.20049548336636744	0.27889115887806	0.24524451286207835	0.3071899770891191	2.5441465245631947	0.3071899770891191	0.1486634983476937	2.5441465245631947	0.1486634983476937	51.864349230074914	-92.79599781238754	1.782762157463207E-4
431000	-6465.502397833822	-6352.702030193554	-112.80036764026886	-6352.702030193554	90.51989413144489	337.9343055780105	0.3874119683897316	0.2753688448934954	0.20049548336636744	0.27889115887806	0.24524451286207835	0.24633209897574196	2.5441465245631947	0.24633209897574196	0.20952137646107089	2.5441465245631947	0.20952137646107089	39.415540487281774	-87.47571706463475	2.5885720392716756E-4
432000	-6448.094709939162	-6335.960667040872	-112.13404289829039	-6335.960667040872	90.78226607812051	338.84533571920343	0.3874119683897316	0.2753688448934954	0.18985579134606315	0.27889115887806	0.25588420488238267	0.24633209897574196	2.5441465245631947	0.24633209897574196	0.20952137646107089	2.5441465245631947	0.20952137646107089	43.95596148542024	-87.15536983950317	2.954306386936123E-4
