#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6331.288666393196	-6341.6326489267685	10.343982533573062	-6341.6326489267685	0.4107977460661752	1.4219166251209763	0.12149122945132806	0.2571826372162036	0.192060126793224	0.2807486259935122	0.2700086099970586	0.5730564935423775	2.321547849343448	0.5730564935423775	0.10539565711414839	2.321547849343448	0.10539565711414839	0.12214196800204158	12.602609131845982	0.0861975427700864
382000	-6342.326551900024	-6361.437846140239	19.11129424021484	-6361.437846140239	0.165317617598014	0.6747229022727643	0.12149122945132806	0.2571826372162036	0.192060126793224	0.2807486259935122	0.2700086099970586	0.35982212357447796	2.5347822193113476	0.35982212357447796	0.10539565711414839	2.5347822193113476	0.10539565711414839	0.21148004102422663	20.130493130388878	0.2012432998295273
383000	-6303.477121249287	-6354.539201394662	51.06208014537545	-6354.539201394662	0.034546749250134845	0.13058459087457885	0.17103521656806284	0.2571826372162036	0.192060126793224	0.2807486259935122	0.2700086099970586	0.35982212357447796	2.5347822193113476	0.35982212357447796	0.10539565711414839	2.5347822193113476	0.10539565711414839	0.027395664377487607	54.46981119856614	0.8546386761997731
384000	-6312.179993924198	-6366.732356968013	54.5523630438151	-6366.732356968013	0.03877559932127011	0.13443756147478306	0.17103521656806284	0.2571826372162036	0.18690240028254784	0.29966888561841537	0.25624607688283163	0.35982212357447796	2.5347822193113476	0.35982212357447796	0.10539565711414839	2.5347822193113476	0.10539565711414839	0.016275760391127027	59.0188376177793	0.6980840323656097
385000	-6335.078891037867	-6378.400919659055	43.32202862118823	-6378.400919659055	0.05526976249194406	0.22502343801255825	0.17103521656806284	0.2571826372162036	0.18690240028254784	0.29966888561841537	0.25624607688283163	0.35982212357447796	2.5347822193113476	0.35982212357447796	0.10539565711414839	2.5347822193113476	0.10539565711414839	0.04551106547082853	45.80724095095969	0.4122763214845058
386000	-6323.147651420561	-6360.594429828915	37.44677840835469	-6360.594429828915	0.08846854807028665	0.32783352300603874	0.19722668746488042	0.24290409852745923	0.19565583920565946	0.29966888561841537	0.2617711766484644	0.2149522183935289	2.5347822193113476	0.2149522183935289	0.25026556229509744	2.5347822193113476	0.25026556229509744	0.05629635118695491	39.64629356829303	0.3820358331114267
387000	-6328.861840604006	-6360.6066183674	31.744777763394644	-6360.6066183674	0.09235996367662966	0.39138891933243464	0.19722668746488042	0.24290409852745923	0.18520101343404277	0.31012371139003203	0.2617711766484644	0.2149522183935289	2.5347822193113476	0.2149522183935289	0.25026556229509744	2.5347822193113476	0.25026556229509744	0.07073237733556692	33.84273106387005	0.2269904335576044
388000	-6316.586754589274	-6350.905059266962	34.318304677687166	-6350.905059266962	0.10140911039937696	0.40247976852724326	0.19722668746488042	0.24290409852745923	0.18520101343404277	0.31012371139003203	0.2617711766484644	0.2149522183935289	2.5347822193113476	0.2149522183935289	0.25026556229509744	2.5347822193113476	0.25026556229509744	0.05908521468399179	36.61346007054799	0.24976922808384588
389000	-6324.513483639464	-6345.306007398355	20.792523758891768	-6345.306007398355	0.20751288885568037	0.8277437655762452	0.25941340228035964	0.24290409852745923	0.18520101343404277	0.31012371139003203	0.2617711766484644	0.3480203313095871	2.4017141063952896	0.3480203313095871	0.25026556229509744	2.4017141063952896	0.25026556229509744	0.1343987191953602	22.6032387537612	0.13747606871318072
390000	-6320.105862229602	-6355.9784846577795	35.87262242817731	-6355.9784846577795	0.07659290939348974	0.32031621400090476	0.49809078345538	0.2656565070307199	0.18520101343404277	0.2873713028867714	0.2617711766484644	0.3480203313095871	2.4017141063952896	0.3480203313095871	0.25026556229509744	2.4017141063952896	0.25026556229509744	0.038559446754030356	39.07197372668468	0.29153422201006735
391000	-6311.5520657359575	-6341.475096238818	29.923030502860808	-6341.475096238818	0.12395249305692557	0.46864922393368375	0.49809078345538	0.2656565070307199	0.18520101343404277	0.2873713028867714	0.2617711766484644	0.3480203313095871	2.4017141063952896	0.3480203313095871	0.25026556229509744	2.4017141063952896	0.25026556229509744	0.06992241373290738	32.43598361711075	0.19447481789190238
392000	-6315.50550550466	-6343.355376408472	27.84987090381212	-6343.355376408472	0.1584230380557342	0.5620327649068343	0.49809078345538	0.2656565070307199	0.20621787051278667	0.2873713028867714	0.2407543195697205	0.3480203313095871	2.4017141063952896	0.3480203313095871	0.25026556229509744	2.4017141063952896	0.25026556229509744	0.07070553462534561	30.358274101241896	0.19158699331958542
393000	-6343.049325458215	-6363.7657322982595	20.716406840043952	-6363.7657322982595	0.19778787648229734	0.7775940145116147	0.49809078345538	0.2656565070307199	0.20621787051278667	0.2873713028867714	0.2407543195697205	0.3480203313095871	2.4017141063952896	0.3480203313095871	0.25026556229509744	2.4017141063952896	0.25026556229509744	0.12387395791167405	22.8266142317543	0.14003888443409623
394000	-6320.635522772422	-6335.183901242931	14.54837847050956	-6335.183901242931	0.19855836638156393	0.8213746974700702	0.43656310575178575	0.2656565070307199	0.20621787051278667	0.2873713028867714	0.2407543195697205	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.27821641459175883	16.094550682899783	0.12868634849528585
395000	-6324.925870777825	-6354.677056273132	29.75118549530617	-6354.677056273132	0.130733756393665	0.5144653080362857	0.25957805140734175	0.2821148783277091	0.1897594992157975	0.2873713028867714	0.2407543195697205	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.07923874467237269	31.875667283420682	0.1908735937520498
396000	-6351.052759072413	-6371.560385838699	20.50762676628622	-6371.560385838699	0.18851811982886116	0.700337786337769	0.3028759631761018	0.26359132391761314	0.1897594992157975	0.2873713028867714	0.25927787397981644	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.10872039051584405	22.739723024514483	0.11557724568823606
397000	-6319.259859000765	-6348.365656171659	29.105797170894014	-6348.365656171659	0.10700476594779923	0.4670134974047482	0.3028759631761018	0.26359132391761314	0.1897594992157975	0.2873713028867714	0.25927787397981644	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.09666270644596453	30.931554042982718	0.22395976766676626
398000	-6340.929724996912	-6359.952810253788	19.023085256875305	-6359.952810253788	0.16963305967328682	0.7511234536421272	0.3028759631761018	0.26359132391761314	0.1897594992157975	0.2873713028867714	0.25927787397981644	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.12142823120285232	21.1471577151541	0.11498447142210254
399000	-6329.352693032814	-6375.414727538078	46.062034505264236	-6375.414727538078	0.05825595498941047	0.20362546485067232	0.3028759631761018	0.26359132391761314	0.1897594992157975	0.29835849677538073	0.24829068009120708	0.45572233280837615	2.4017141063952896	0.45572233280837615	0.1425635607963084	2.4017141063952896	0.1425635607963084	0.03392280106161331	49.149080804873634	0.5469223617720472
400000	-6311.831189360688	-6340.181073784536	28.349884423848003	-6340.181073784536	0.14464650777201116	0.5379999409628531	0.2576201428020976	0.26359132391761314	0.1897594992157975	0.29835849677538073	0.24829068009120708	0.29945815619479565	2.6391952859004366	0.29945815619479565	0.061346557904741666	2.6391952859004366	0.061346557904741666	0.09701361048827753	30.08823451791168	0.23923621667198192
401000	-6315.048839826085	-6350.094295172775	35.045455346689884	-6350.094295172775	0.11438466420642604	0.4123607504988384	0.2576201428020976	0.2785597075467252	0.20907728734606898	0.2770726085541611	0.2352903965530432	0.36399972259442326	2.574653719500809	0.36399972259442326	0.061346557904741666	2.574653719500809	0.061346557904741666	0.04801880314499611	37.64679621402671	0.28805760978126005
402000	-6320.83769935047	-6361.39735152182	40.55965217135048	-6361.39735152182	0.0973618318043532	0.3187157223086046	0.2576201428020976	0.2785597075467252	0.20907728734606898	0.2770726085541611	0.2352903965530432	0.5515826214498811	2.387070820645351	0.5515826214498811	0.061346557904741666	2.387070820645351	0.061346557904741666	0.035569610437308455	43.652013859803134	0.2968968122089307
403000	-6337.614864743442	-6345.248197354075	7.633332610633107	-6345.248197354075	0.33514194886473075	1.4643950302993807	0.2576201428020976	0.2785597075467252	0.19767054141527063	0.2770726085541611	0.24669714248384156	0.5515826214498811	2.387070820645351	0.5515826214498811	0.061346557904741666	2.387070820645351	0.061346557904741666	0.250474027227195	10.135065699379563	0.05348273156243448
404000	-6339.261249704521	-6344.539013180248	5.277763475726415	-6344.539013180248	0.4335213067940217	1.69101471019079	0.2576201428020976	0.2785597075467252	0.19767054141527063	0.2770726085541611	0.24669714248384156	0.4061776259846707	2.387070820645351	0.4061776259846707	0.20675155336995207	2.387070820645351	0.20675155336995207	0.32500052425332493	7.497739378183096	0.0598577217127164
405000	-6365.171306346301	-6374.774263246358	9.60295690005619	-6374.774263246358	0.3030043142767144	1.286125329950377	0.2576201428020976	0.26099146984507376	0.2152387791169221	0.2770726085541611	0.24669714248384156	0.4061776259846707	2.387070820645351	0.4061776259846707	0.20675155336995207	2.387070820645351	0.20675155336995207	0.20974493706855626	11.428841028580777	0.09625384726404587
406000	-6322.076190452663	-6335.685095967843	13.608905515180261	-6335.685095967843	0.28228627465848966	1.142495092153727	0.19536653960322609	0.26099146984507376	0.2152387791169221	0.2770726085541611	0.24669714248384156	0.4061776259846707	2.387070820645351	0.4061776259846707	0.20675155336995207	2.387070820645351	0.20675155336995207	0.14102063071666954	16.05054517474984	0.07112245939723237
407000	-6300.941302637198	-6341.924438305247	40.983135668049336	-6341.924438305247	0.08341071730743477	0.290910816212705	0.1539140764831117	0.26099146984507376	0.2152387791169221	0.2770726085541611	0.24669714248384156	0.4061776259846707	2.387070820645351	0.4061776259846707	0.20675155336995207	2.387070820645351	0.20675155336995207	0.048709860134803606	43.408458610809596	0.32658461001435546
408000	-6288.729601530481	-6332.693055099406	43.96345356892498	-6332.693055099406	0.05078175485187698	0.21452787943598625	0.1539140764831117	0.26099146984507376	0.19250210166954637	0.2770726085541611	0.2694338199312173	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.03787433655491963	46.71169287384337	0.4982850874902343
409000	-6301.838072845133	-6339.730989988194	37.8929171430606	-6339.730989988194	0.07365289757560359	0.2888399350596003	0.1539140764831117	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.04602583327315629	40.39914985476562	0.33546924535391603
410000	-6318.249392367115	-6348.696971980811	30.447579613695765	-6348.696971980811	0.13951092312680827	0.5033735483823406	0.5179224742208031	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.07687894350980881	32.90757883918484	0.18084497487811324
411000	-6330.789686311283	-6368.709136845172	37.91945053388907	-6368.709136845172	0.08904745263620387	0.3131118282181614	0.5179224742208031	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.05635156115620756	40.52467099057428	0.2957526498874837
412000	-6317.712188398029	-6337.912467707895	20.20027930986666	-6337.912467707895	0.17866272413487772	0.787379520740692	0.3702068590993756	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.15079675142544668	22.03065474704143	0.13582372840503648
413000	-6312.752237537597	-6341.115220276215	28.362982738618303	-6341.115220276215	0.13576960558680853	0.5008861522191081	0.3702068590993756	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.09411440675522392	30.458923910489204	0.17375808497043274
414000	-6310.528279804442	-6339.684927734456	29.156647930014923	-6339.684927734456	0.1257956227408712	0.5114050408193782	0.4392181175165908	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.08116545424519013	31.415826318267307	0.19499190301014344
415000	-6324.1073536732265	-6353.751754265267	29.644400592040537	-6353.751754265267	0.13686246625639395	0.5345748335388923	0.4392181175165908	0.2821775887634985	0.19250210166954637	0.2770726085541611	0.24824770101279256	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.06694356111510191	32.021694258602224	0.24232234332233996
416000	-6301.412425374459	-6338.6134913134865	37.201065939027146	-6338.6134913134865	0.09133250233588353	0.3303289699590137	0.4392181175165908	0.2821775887634985	0.1746717091411414	0.28387778352711013	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.0445101782858875	40.1279685915738	0.274375642176277
417000	-6315.467837709371	-6333.217945904753	17.75010819538136	-6333.217945904753	0.19361252743063226	0.8357865082640071	0.4392181175165908	0.2630718287846987	0.1937774691199412	0.28387778352711013	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.08515869668270877	20.25889963027674	0.13309193962184562
418000	-6322.771301057018	-6345.973012570976	23.201711513957996	-6345.973012570976	0.13204867155223074	0.5774133929747431	0.4392181175165908	0.2630718287846987	0.1937774691199412	0.28387778352711013	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.13426441672122738	25.087184591688814	0.15526179947649973
419000	-6308.241772491371	-6337.7521116006765	29.510339109305548	-6337.7521116006765	0.11296230628527915	0.4681858831601903	0.3508733487321877	0.2630718287846987	0.18257726433018867	0.29507798831686266	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.09081873089175393	31.596983522358855	0.18123422676173773
420000	-6306.529760910158	-6343.797419427653	37.26765851749535	-6343.797419427653	0.06709718489668379	0.29342346636218214	0.2755424400615585	0.2630718287846987	0.18257726433018867	0.29507798831686266	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.05854799775817307	39.53333715787474	0.32893797608357195
421000	-6295.350706235359	-6343.389334276361	48.03862804100186	-6343.389334276361	0.03936731153616892	0.15718494521899792	0.2755424400615585	0.2630718287846987	0.18257726433018867	0.29507798831686266	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.02566841040296445	51.62611756238015	0.5687522460212653
422000	-6320.166173559249	-6362.807593142645	42.641419583396306	-6362.807593142645	0.04969925901628134	0.20707419734167307	0.2755424400615585	0.2630718287846987	0.18257726433018867	0.29507798831686266	0.2592729185682485	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.04030949214107807	45.425662899573766	0.42614269689198275
423000	-6329.2524638109835	-6353.858502326905	24.606038515921824	-6353.858502326905	0.19391881459368931	0.6699780185656785	0.2755424400615585	0.28580304649368166	0.20126669861061605	0.2723467706078797	0.24058348428782114	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.063570184008254	27.290494771502367	0.13959581061966184
424000	-6309.897917886232	-6334.5220203694635	24.624102483232004	-6334.5220203694635	0.17634177053354774	0.6697088488532944	0.29522282809594796	0.26504737536002304	0.20126669861061605	0.2723467706078797	0.2613391554214798	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.07281252403698589	27.120388515696952	0.14327790588373188
425000	-6338.8126090421065	-6345.865814712346	7.053205670239441	-6345.865814712346	0.45145085020815384	1.6601557077254598	0.37409808980720854	0.2635351047078115	0.2027789692628276	0.2723467706078797	0.2613391554214798	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.1833241676431157	9.455690477580076	0.07141487415032223
426000	-6316.241108769813	-6340.639943477667	24.398834707853684	-6340.639943477667	0.15725651580660707	0.6129321324871151	0.5429234830858924	0.2635351047078115	0.2027789692628276	0.2723467706078797	0.2613391554214798	0.4061776259846707	2.526527054513995	0.4061776259846707	0.06729531950130793	2.526527054513995	0.06729531950130793	0.11443654798662575	26.49257969717186	0.1654148362693577
427000	-6369.145327343638	-6371.696889900155	2.5515625565166786	-6371.696889900155	0.5935806952637267	2.0761961778916747	0.6272866224715761	0.2635351047078115	0.18895364930088843	0.28617209056981885	0.2613391554214798	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.4038531209177605	5.926005126498696	0.03536043951646199
428000	-6342.203200374447	-6363.942032975794	21.73883260134737	-6363.942032975794	0.22642603135991912	0.8088953910664671	0.6272866224715761	0.2635351047078115	0.18895364930088843	0.28617209056981885	0.2613391554214798	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.10506760999244354	24.179076916532935	0.13529209561925473
429000	-6318.131748295426	-6335.89417658078	17.762428285354186	-6335.89417658078	0.19698941097121975	0.8073492836475088	0.9918470289518001	0.2635351047078115	0.18895364930088843	0.28617209056981885	0.2613391554214798	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.15578067563747203	20.416035496510307	0.10782342385893089
430000	-6339.329975238439	-6352.851635796019	13.521660557579773	-6352.851635796019	0.22930847858180334	0.9618463064238115	1.1673103686975939	0.2635351047078115	0.18895364930088843	0.28617209056981885	0.2613391554214798	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.13875969711303054	16.430600722217935	0.10992472902921908
431000	-6347.774399377616	-6356.99756314627	9.223163768654294	-6356.99756314627	0.26429025974193837	1.2024359439841874	1.1673103686975939	0.2635351047078115	0.17190903379472636	0.28617209056981885	0.2783837709276419	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.26786139491013977	12.069603029004393	0.07832674217872292
432000	-6335.745903489594	-6366.554049121057	30.808145631463013	-6366.554049121057	0.10834117385203859	0.4377071156426761	1.1673103686975939	0.2635351047078115	0.17190903379472636	0.3058567621172933	0.25869909938016744	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.07006607702593072	33.80487628546552	0.265243436908406
433000	-6309.4407598410535	-6340.191008858969	30.750249017915944	-6340.191008858969	0.09976589530644815	0.4188978643399973	0.21710420479656406	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.07839502950415572	32.75948172233194	0.21763500483294995
434000	-6360.3943650745405	-6368.167677405275	7.77331233073431	-6368.167677405275	0.296351570366014	1.2832921297356237	0.21710420479656406	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.2551254859879298	9.86346135796872	0.0688232409843701
435000	-6355.11650599065	-6365.616816651328	10.50031066067815	-6365.616816651328	0.3222372600294557	1.2290089624424114	0.21710420479656406	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.39224342056333616	2.5404612599353293	0.39224342056333616	0.06729531950130793	2.5404612599353293	0.06729531950130793	0.16836789084714873	12.539526885852665	0.08849920737499783
436000	-6329.025310555098	-6350.78543512054	21.760124565441785	-6350.78543512054	0.18828620864396917	0.7521055587204615	0.33136081944989454	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.09620467567415747	24.11060901456427	0.12080485931183911
437000	-6321.212984668752	-6349.5005995565425	28.28761488779052	-6349.5005995565425	0.12928478842368726	0.5154637436358953	0.33136081944989454	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.09500387352841164	30.252321454855075	0.1944816310702557
438000	-6323.655022228793	-6347.640230570337	23.985208341543117	-6347.640230570337	0.1602678297026176	0.631575837655219	0.24496943588997652	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.11317691403277849	25.815129823487563	0.1607866779311913
439000	-6344.20616962794	-6361.726334266332	17.520164638391865	-6361.726334266332	0.20849012661770444	0.8483017601786542	0.24496943588997652	0.2796689839944901	0.17190903379472636	0.2897228828306147	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.09032712266914047	19.839432400512678	0.1230113593956177
440000	-6316.426890327796	-6358.1762641962005	41.749373868403985	-6358.1762641962005	0.049505113109454046	0.20952157390510406	0.24496943588997652	0.2566307158895012	0.19171845710680943	0.2929517276235205	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.039155019960610195	44.54944447509022	0.43359809105188324
441000	-6315.484200212412	-6339.285418064207	23.80121785179471	-6339.285418064207	0.20412166405621035	0.7615996116450258	0.2777220530786526	0.2566307158895012	0.19171845710680943	0.2929517276235205	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.09302555197827306	26.250609314525835	0.1081334854980093
442000	-6335.8202812753825	-6339.26993373827	3.449652462887327	-6339.26993373827	0.4867905698716025	1.8539670214938622	0.2777220530786526	0.2566307158895012	0.19171845710680943	0.2929517276235205	0.25869909938016744	0.26013704820061356	2.5404612599353293	0.26013704820061356	0.19940169186403056	2.5404612599353293	0.19940169186403056	0.32850387933188174	5.934168864282047	0.05070070514513299
