#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11536.458781683416	-11518.370701846696	-18.088079836719807	-11518.370701846696	0.6031418678231684	3.908454791779519	0.3119111753051244	0.19384770776201496	0.2513034112681468	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.2855209032150146	0.04801770665731686	3.1279587918138954	0.2855209032150146	0.8630538771250331	0.6843618334599884	-14.35926910877712	0.01780467223502437
381000	-11532.742382611257	-11507.44265579031	-25.299726820947562	-11507.44265579031	0.8564334449603931	5.814241381671499	0.3119111753051244	0.19384770776201496	0.2513034112681468	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.2855209032150146	0.04801770665731686	3.1279587918138954	0.2855209032150146	0.8629756313257247	1.1401403385736855	-21.07656119161666	0.012747323806545884
382000	-11520.090795276614	-11507.250210685477	-12.840584591135757	-11507.250210685477	0.46838164591167175	3.1260497740745916	0.3119111753051244	0.19384770776201496	0.2513034112681468	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.2855209032150146	0.04801770665731686	3.1279587918138954	0.2855209032150146	0.8746587323864379	0.8156219052989285	-9.456244825640765	0.01982430881395728
383000	-11496.868498259866	-11492.3803281184	-4.48817014146688	-11492.3803281184	0.35258861932661584	2.1802987646522203	0.3119111753051244	0.20715787105321015	0.23799324797695162	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.2855209032150146	0.04801770665731686	3.1279587918138954	0.2855209032150146	0.8746587323864379	0.4705295489478369	-1.688384074198867	0.03210973153237247
384000	-11511.474233243785	-11504.454150890473	-7.0200823533131675	-11504.454150890473	0.2892673552891086	2.1135832841177367	0.3119111753051244	0.19055549475193795	0.25459562427822385	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.2855209032150146	0.04801770665731686	3.1279587918138954	0.2855209032150146	0.885220716923092	0.6432173676364441	-4.592810198939742	0.03480400287694844
385000	-11487.216900978416	-11512.611620557092	25.394719578676117	-11512.611620557092	0.07222102816551101	0.47472248687068774	0.3107953398351039	0.19167133022195845	0.25459562427822385	0.24293770566471512	0.04801770665731686	2.2049639884414387	0.4140188782932215	0.04801770665731686	2.8709628416574815	0.4140188782932215	0.9022135805622211	0.0812429408763019	27.760046788801105	0.1368894374274115
386000	-11448.060035042088	-11483.942528328296	35.88249328620849	-11483.942528328296	0.03211991918496795	0.22596359883036427	0.3107953398351039	0.19167133022195845	0.25459562427822385	0.24293770566471512	0.1526105780398515	2.4405377485227056	0.2962319982525881	0.1526105780398515	2.6617770988924123	0.2962319982525881	0.8163091352160902	0.07640892168885295	37.77939234336674	0.3061849932673999
387000	-11451.619077373329	-11491.044773233403	39.425695860075194	-11491.044773233403	0.02670936002045028	0.19672528186510538	0.3107953398351039	0.19167133022195845	0.25459562427822385	0.24293770566471512	0.1526105780398515	2.4405377485227056	0.2962319982525881	0.1526105780398515	2.6617770988924123	0.2962319982525881	0.8163091352160902	0.04216172708480613	41.847180468241156	0.35627451568078516
388000	-11483.596200173077	-11503.49279693508	19.89659676200192	-11503.49279693508	0.09101826282083075	0.6215895844410471	0.3107953398351039	0.19167133022195845	0.25459562427822385	0.24293770566471512	0.1526105780398515	2.4405377485227056	0.2962319982525881	0.1526105780398515	2.6617770988924123	0.2962319982525881	0.8163091352160902	0.11888048076477717	22.032883898229628	0.11915251520329674
389000	-11491.446246352278	-11515.086185119819	23.63993876754067	-11515.086185119819	0.07931762277603623	0.4738539336977609	0.3107953398351039	0.19167133022195845	0.25459562427822385	0.24293770566471512	0.06847410682012543	2.4405377485227056	0.3803684694723142	0.06847410682012543	2.6617770988924123	0.3803684694723142	0.8163091352160902	0.11573543835664368	25.566588361606197	0.15381699053117692
390000	-11485.136145526454	-11501.68326795712	16.54712243066559	-11501.68326795712	0.1063557251978764	0.7037134764126747	0.3017534288220411	0.20071324123502127	0.25459562427822385	0.24293770566471512	0.06847410682012543	2.4405377485227056	0.216875091517114	0.06847410682012543	2.9887638548028126	0.216875091517114	0.8163091352160902	0.1392341179608327	18.552461854691817	0.11716769762125799
391000	-11510.348536806852	-11510.632242336089	0.2837055292372792	-11510.632242336089	0.2801702683164473	1.745740011196759	0.3017534288220411	0.20071324123502127	0.25459562427822385	0.24293770566471512	0.06847410682012543	2.4405377485227056	0.216875091517114	0.06847410682012543	2.9887638548028126	0.216875091517114	0.8163091352160902	0.34790062149805634	2.705023049681553	0.04596429760322947
392000	-11453.390949872162	-11487.12465495511	33.73370508294845	-11487.12465495511	0.03349938565757815	0.23184012530164477	0.3017534288220411	0.20071324123502127	0.25459562427822385	0.24293770566471512	0.15941997882424033	2.403377947974547	0.216875091517114	0.15941997882424033	2.844031911342741	0.216875091517114	0.8163091352160902	0.09603929403514386	35.416814815010135	0.30235546595963997
393000	-11460.439566565714	-11501.96136557734	41.52179901162616	-11501.96136557734	0.033802744579784924	0.1969096929313282	0.3017534288220411	0.20071324123502127	0.25459562427822385	0.24293770566471512	0.05989155141971299	2.209189060867682	0.216875091517114	0.05989155141971299	3.237277653258661	0.216875091517114	0.8163091352160902	0.029810877921386137	44.24044915199901	0.4255624083627662
394000	-11476.425880708519	-11495.492678050985	19.066797342465943	-11495.492678050985	0.09688869015936272	0.6244055615453374	0.3017534288220411	0.20071324123502127	0.2457856698340931	0.25174766010884586	0.05989155141971299	2.209189060867682	0.216875091517114	0.05989155141971299	3.237277653258661	0.216875091517114	0.8163091352160902	0.13381213450642795	21.20051813629239	0.10731608955097084
395000	-11506.407324014512	-11512.082793035035	5.6754690205228915	-11512.082793035035	0.18771822892460804	1.1903642513951387	0.3197026280201712	0.20071324123502127	0.2457856698340931	0.23379846091071577	0.05989155141971299	2.209189060867682	0.4381208977676434	0.05989155141971299	2.7947860407576024	0.4381208977676434	0.8788183351372463	0.22443742499963168	8.344367040242185	0.04986171741340212
396000	-11512.789105925665	-11526.647459430353	13.858353504687695	-11526.647459430353	0.11489399403271132	0.800668567177716	0.3197026280201712	0.20071324123502127	0.2457856698340931	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.3910038026432127	0.05989155141971299	3.260186801068689	0.3910038026432127	0.8788183351372463	0.15267339980001082	15.984860792558932	0.09666158873577588
397000	-11450.973088011155	-11503.884414059949	52.91132604879381	-11503.884414059949	0.015877983818577763	0.10403844095772981	0.3197026280201712	0.20071324123502127	0.2457856698340931	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.3910038026432127	0.05989155141971299	3.260186801068689	0.3910038026432127	0.8788183351372463	0.019721046653153825	56.03822093295356	0.7632979186192075
398000	-11468.836732879186	-11508.711266778497	39.874533899310585	-11508.711266778497	0.03018830692738062	0.20480470483753324	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.3910038026432127	0.05989155141971299	3.260186801068689	0.3910038026432127	0.8788183351372463	0.041028045353642954	42.351705770416224	0.3261948463355034
399000	-11467.246436224686	-11495.013152659596	27.766716434909114	-11495.013152659596	0.06404871225939694	0.4237408915708537	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.3910038026432127	0.05989155141971299	3.260186801068689	0.3910038026432127	0.8788183351372463	0.08830831554416281	29.879280830374473	0.16787435882443513
400000	-11530.469421689219	-11535.999147622833	5.529725933613935	-11535.999147622833	0.18835555301420912	1.2238945842940605	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.3910038026432127	0.05989155141971299	3.260186801068689	0.3910038026432127	0.9135359548987059	0.3186888979882679	7.771414371249183	0.054051883985732276
401000	-11536.432089664984	-11521.790455728375	-14.641633936610372	-11521.790455728375	0.5512458841455974	3.52608663883174	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.30767163705695627	0.05989155141971299	3.426851132241202	0.30767163705695627	0.9135359548987059	0.8117466014880745	-11.366844006925973	0.020897002489403852
402000	-11492.523061968346	-11506.49171215356	13.968650185214223	-11506.49171215356	0.1372260518026963	0.8317758312530118	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.30767163705695627	0.05989155141971299	3.426851132241202	0.30767163705695627	0.8532584931899837	0.16662598613756752	16.19311076026158	0.08313528135010223
403000	-11507.287547695789	-11527.178003091438	19.890455395648686	-11527.178003091438	0.09200644487831386	0.6039623652142467	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.05989155141971299	1.8380224908054563	0.30767163705695627	0.05989155141971299	3.426851132241202	0.30767163705695627	0.8801561707240768	0.15241113907358336	21.969731374296998	0.10096241809172286
404000	-11509.965569030343	-11518.89241448925	8.926845458906815	-11518.89241448925	0.1252746056445786	0.9105447238009964	0.3197026280201712	0.20826637235907605	0.23823253871003833	0.23379846091071577	0.14571143158941993	1.8380224908054563	0.30767163705695627	0.14571143158941993	3.255211371901788	0.30767163705695627	0.8801561707240768	0.1251844638383392	11.46600341110444	0.07989657593006894
405000	-11511.958674431717	-11513.516331223866	1.5576567921497677	-11513.516331223866	0.22147759393464472	1.5161366274316075	0.305164989162295	0.2228040112169522	0.23823253871003833	0.23379846091071577	0.14571143158941993	1.8380224908054563	0.30767163705695627	0.14571143158941993	3.255211371901788	0.30767163705695627	0.8801561707240768	0.28936932586383896	4.413269072869639	0.03886410275432247
406000	-11505.044372359844	-11527.25682044282	22.21244808297762	-11527.25682044282	0.07911386366336477	0.5231335617731608	0.305164989162295	0.2228040112169522	0.23823253871003833	0.23379846091071577	0.14571143158941993	1.8380224908054563	0.30767163705695627	0.14571143158941993	3.255211371901788	0.30767163705695627	0.8801561707240768	0.1388505540303416	24.033349711229466	0.14268174600161165
407000	-11488.393445280528	-11514.508582966511	26.115137685982585	-11514.508582966511	0.07273866538333976	0.4656405208226611	0.305164989162295	0.2228040112169522	0.23823253871003833	0.23379846091071577	0.14571143158941993	2.0849189402209105	0.30767163705695627	0.14571143158941993	3.008314922486334	0.30767163705695627	0.8801561707240768	0.08921034638334674	28.18679596415145	0.1748229991144565
408000	-11477.731073181445	-11500.366717042238	22.6356438607935	-11500.366717042238	0.07357259704854319	0.48965750422258925	0.305164989162295	0.2050768599671589	0.23823253871003833	0.25152561216050906	0.14571143158941993	2.0849189402209105	0.30767163705695627	0.14571143158941993	3.008314922486334	0.30767163705695627	0.8801561707240768	0.08331688718624235	24.804185296012978	0.16781219026596061
409000	-11499.54080494209	-11512.215152582672	12.674347640582788	-11512.215152582672	0.11162833284318043	0.7856697129864257	0.305164989162295	0.2050768599671589	0.23823253871003833	0.25152561216050906	0.14571143158941993	2.0849189402209105	0.30767163705695627	0.14571143158941993	3.008314922486334	0.30767163705695627	0.8801561707240768	0.15244470539087449	14.952924675026162	0.08504014034200769
410000	-11493.620682325196	-11496.86678742089	3.2461050956943174	-11496.86678742089	0.19029397047785301	1.2807100838851464	0.305164989162295	0.2050768599671589	0.25111445531520266	0.23864369555534473	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8801561707240768	0.4553854199028633	5.171518417936279	0.055058104846440914
411000	-11494.862804210792	-11508.384916644813	13.522112434019848	-11508.384916644813	0.11429456395863061	0.7436376157229954	0.2899823150070322	0.22025953412242175	0.25111445531520266	0.23864369555534473	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.2759187522666015	15.263603512773496	0.08542697627096606
412000	-11509.360854090528	-11517.079547668032	7.718693577504613	-11517.079547668032	0.1417692984579457	1.0017702254324223	0.2899823150070322	0.22025953412242175	0.25111445531520266	0.23864369555534473	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.16328851168312022	10.19788781176617	0.0692312900726599
413000	-11488.301990661335	-11498.881208872506	10.579218211171758	-11498.881208872506	0.1339009128286903	0.8945009071519268	0.2899823150070322	0.22025953412242175	0.25111445531520266	0.23864369555534473	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.12607917435594862	13.196871823924724	0.07474793429085942
414000	-11473.338347781673	-11486.450881935107	13.112534153432822	-11486.450881935107	0.1285407672656653	0.8630991284261718	0.2899823150070322	0.2099502876934523	0.2469353353682731	0.25313206193124377	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.20352317874167958	15.207477439861075	0.0797311364973792
415000	-11497.949012827601	-11519.699067352913	21.750054525311217	-11519.699067352913	0.0819743970588391	0.5350735472490916	0.2899823150070322	0.2099502876934523	0.2469353353682731	0.25313206193124377	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.12507838083073589	23.777845277156615	0.1267619497236061
416000	-11475.15553497311	-11500.002701065188	24.847166092079377	-11500.002701065188	0.06094263816637596	0.4309021506497267	0.2899823150070322	0.2099502876934523	0.2469353353682731	0.25313206193124377	0.14571143158941993	2.0849189402209105	0.2224834203757034	0.14571143158941993	3.17869135584884	0.2224834203757034	0.8412264137109869	0.09789285724104613	26.98470145254375	0.14470462084183722
417000	-11482.026680876621	-11503.272428566575	21.245747689954857	-11503.272428566575	0.08633570096546761	0.564462768979907	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.013825055631994015	2.0849189402209105	0.3543697963331293	0.013825055631994015	3.17869135584884	0.3543697963331293	0.8412264137109869	0.09321358175466989	23.410980441123613	0.14788921473701222
418000	-11507.504235325001	-11515.059507600456	7.555272275455082	-11515.059507600456	0.19318296162102244	1.218359154582071	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.013825055631994015	2.0849189402209105	0.3543697963331293	0.013825055631994015	3.17869135584884	0.3543697963331293	0.8657523555851757	0.21277406042942662	9.939734343192379	0.06232776972458574
419000	-11506.04023829648	-11493.216321532844	-12.823916763637406	-11493.216321532844	0.42396248613514337	2.799115361181771	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.013825055631994015	2.0849189402209105	0.3543697963331293	0.013825055631994015	3.17869135584884	0.3543697963331293	0.8657523555851757	0.9904719441672406	-10.060504896096262	0.02541384592611889
420000	-11505.474711878473	-11485.638105998498	-19.836605879975085	-11485.638105998498	0.6079239543385011	4.343965262483731	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.013825055631994015	2.0849189402209105	0.3543697963331293	0.013825055631994015	3.17869135584884	0.3543697963331293	0.8657523555851757	0.8577720861574811	-16.108131858191573	0.016733884100423983
421000	-11492.353503464901	-11506.937658351168	14.584154886266091	-11506.937658351168	0.1169112950897869	0.7961052003875434	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.15484686474214437	16.982385933517932	0.07640088714744471
422000	-11485.90340404325	-11501.969661684125	16.06625764087332	-11501.969661684125	0.09915588445340338	0.6740957227709877	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.19735977290684178	17.946028308250295	0.0977222453214589
423000	-11500.817702724193	-11509.55387383491	8.736171110716594	-11509.55387383491	0.1958201457490376	1.1541246504629337	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.2974788646853213	10.738796498642175	0.06643504615591954
424000	-11499.363178556561	-11507.997826534409	8.63464797784838	-11507.997826534409	0.21437657110669672	1.216065424431835	0.29613548833239056	0.2099502876934523	0.25249603609247934	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.2582086386184539	10.8266398804671	0.06329128539000647
425000	-11475.766961660873	-11500.67155526327	24.904593602397995	-11500.67155526327	0.06749202526477768	0.4491632288017095	0.29613548833239056	0.19779603835710918	0.26465028542882246	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.07363050939717372	27.382812224567463	0.1341888034972698
426000	-11498.051432522614	-11520.078885197228	22.027452674614167	-11520.078885197228	0.07878209107141927	0.519507864514621	0.29613548833239056	0.19779603835710918	0.26465028542882246	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.0894049342419072	24.267171036956434	0.1421493582497281
427000	-11513.976796661942	-11528.663306096736	14.686509434793532	-11528.663306096736	0.12307876120337903	0.7680860735746948	0.30347958624743737	0.19779603835710918	0.25730618751377565	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8657523555851757	0.20383462780065895	16.849165104411707	0.07552890876397274
428000	-11486.80045693487	-11494.933720016224	8.133263081354142	-11494.933720016224	0.20122874167218954	1.247973379969817	0.30347958624743737	0.19779603835710918	0.25730618751377565	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.7274668237005325	0.19951169218216575	10.514468008537984	0.06509810213631276
429000	-11528.103660462795	-11554.366036036465	26.262375573669182	-11554.366036036465	0.06937866004495735	0.43339337357365415	0.30347958624743737	0.19779603835710918	0.25730618751377565	0.24141818788167912	0.18345546248301675	2.0849189402209105	0.18473938948210658	0.18345546248301675	3.17869135584884	0.18473938948210658	0.8990324607901323	0.10336633787038464	28.468528666351702	0.12695233599434125
430000	-11512.876987481437	-11542.148206551745	29.271219070308362	-11542.148206551745	0.04992535544261583	0.3478233426658335	0.30347958624743737	0.19779603835710918	0.25730618751377565	0.24141818788167912	0.09550695206889225	2.2608159610491594	0.18473938948210658	0.09550695206889225	3.17869135584884	0.18473938948210658	0.8990324607901323	0.06413045718435034	31.4739916798207	0.23122932197469445
431000	-11510.831872629109	-11524.84540355303	14.013530923920726	-11524.84540355303	0.11254454467681502	0.7191994525018583	0.32209514837025377	0.17918047623429276	0.25730618751377565	0.24141818788167912	0.09550695206889225	2.2608159610491594	0.18473938948210658	0.09550695206889225	3.17869135584884	0.18473938948210658	0.8990324607901323	0.2591397173215045	15.897535177435428	0.07955152343861562
432000	-11516.477091186738	-11523.986623594923	7.50953240818416	-11523.986623594923	0.1732014477969471	1.148412437679725	0.32209514837025377	0.17918047623429276	0.25730618751377565	0.24141818788167912	0.09550695206889225	2.0976238911629377	0.254131796577745	0.09550695206889225	3.2030986115437847	0.254131796577745	0.909083439270503	0.19529677784581062	9.817320964210081	0.06966479207061833
433000	-11520.010162117907	-11533.041385583834	13.031223465927386	-11533.041385583834	0.13467512486310712	0.8550847489108895	0.32209514837025377	0.17918047623429276	0.25730618751377565	0.24141818788167912	0.09550695206889225	2.262468377220033	0.254131796577745	0.09550695206889225	3.038254125486689	0.254131796577745	0.909083439270503	0.14164513246649418	15.53448033297236	0.07508052858918288
434000	-11530.772766890519	-11547.845544772139	17.07277788161968	-11547.845544772139	0.11751779115602837	0.7212265085351475	0.31271034017916294	0.17918047623429276	0.2666909957048665	0.24141818788167912	0.09550695206889225	2.262468377220033	0.254131796577745	0.09550695206889225	3.038254125486689	0.254131796577745	0.898343638532988	0.15153698465167023	19.143712808411376	0.1022195329165847
435000	-11506.193042647521	-11523.28778699986	17.094744352337994	-11523.28778699986	0.11734268647489562	0.7313905385417336	0.31271034017916294	0.17918047623429276	0.24959216300876438	0.2585170205777812	0.09550695206889225	2.262468377220033	0.254131796577745	0.09550695206889225	3.038254125486689	0.254131796577745	0.898343638532988	0.13286241007751654	19.372653417150175	0.09479010192218158
436000	-11496.878708094115	-11513.851045159701	16.972337065586267	-11513.851045159701	0.12577957792016142	0.7430076958372351	0.31271034017916294	0.19563569231361014	0.233136946929447	0.2585170205777812	0.08442458840050159	2.6100969831419496	0.254131796577745	0.08442458840050159	2.7127902469015535	0.254131796577745	0.898343638532988	0.2005157035019912	18.91140506285044	0.09165962427199499
437000	-11511.791267901754	-11522.35006814894	10.558800247186586	-11522.35006814894	0.13898717642504813	0.9346858238565141	0.31271034017916294	0.19563569231361014	0.233136946929447	0.2585170205777812	0.08442458840050159	2.6100969831419496	0.254131796577745	0.08442458840050159	2.7127902469015535	0.254131796577745	0.8770834131593408	0.142223016535413	12.878486480867807	0.08668365849712448
438000	-11499.986168633051	-11501.676321586741	1.6901529536896573	-11501.676321586741	0.23739846116441507	1.52646841778376	0.31271034017916294	0.21148528624667806	0.233136946929447	0.24266742664471327	0.08442458840050159	2.6100969831419496	0.254131796577745	0.08442458840050159	2.7127902469015535	0.254131796577745	0.8770834131593408	0.212427461427196	4.395528561349594	0.05026421474821694
439000	-11511.567119245752	-11508.198975883479	-3.368143362273457	-11508.198975883479	0.2831250228590414	1.8814907003403971	0.3016816075401196	0.2098697235516649	0.233136946929447	0.25531172197876983	0.08442458840050159	2.522376018486126	0.2979922789056569	0.08442458840050159	2.7127902469015535	0.2979922789056569	0.8770834131593408	0.5392939046373365	-1.0744375399169854	0.04035673751006022
440000	-11488.06094094925	-11496.80490871202	8.743967762769607	-11496.80490871202	0.15188457740863948	1.0713989911299284	0.3016816075401196	0.18671577577400672	0.25629089470710514	0.25531172197876983	0.08442458840050159	2.522376018486126	0.2979922789056569	0.08442458840050159	2.7127902469015535	0.2979922789056569	0.8770834131593408	0.18438109701073854	11.20409655786817	0.06474219463484901
441000	-11484.334211592284	-11499.199726684943	14.865515092657995	-11499.199726684943	0.11444265097124481	0.7301213527726338	0.3016816075401196	0.18671577577400672	0.25629089470710514	0.25531172197876983	0.08442458840050159	2.522376018486126	0.2979922789056569	0.08442458840050159	2.7127902469015535	0.2979922789056569	0.7426096683663919	0.22464703820341322	16.958877591028433	0.07451586000569117
442000	-11521.624683940772	-11520.897659380613	-0.7270245601602219	-11520.897659380613	0.3288299929276673	1.9040702385366486	0.3016816075401196	0.18671577577400672	0.25629089470710514	0.25531172197876983	0.08442458840050159	2.522376018486126	0.2106769088621343	0.08442458840050159	2.8874209869885985	0.2106769088621343	0.7426096683663919	0.4158729040120432	2.3411734251199947	0.029284242426105254
