#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
316000	179.57358212586678	-4328.617556282685	4508.1911384085515	-4328.617556282685	15.57682158577769	26.795695119728308	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.2782905719838098	0.004368623847206184	1.279315455710428E-6	0.2761959207040863	0.0041285500272024035	4515.882773530621	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.27707734962703556	0.8795572976083152	0.17147009937807609	0.5017541099199151	0.17878571478029023	6.1318435E-316	6.690145019884419E-8	0.3002355709765935	7.761844817314E-312	0.35574009472751933	0.13161026787661909	6.652688550889763E-4	0.143223173327055	0.2196272374767733	5.309197799802759E-60	0.306121819065008	0.21358719361765766	0.6944601707751091	0.10913749268120602	0.022556069954662653	4.9E-324	9
317000	236.74995683097495	-4303.539758641062	4540.289715472037	-4303.539758641062	15.57682158577769	26.43358115686644	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.16902362556143735	0.0015920871771365741	5.1066146104502964E-8	0.15003292941604748	0.0015218111691244493	4516.859617563643	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.1717296011321577	0.9212255674819896	0.053321568804165255	0.033799267839030374	0.035387029046186694	1.176192E-316	1.872434169104519E-8	0.31541996190873367	1.6950766080197E-311	0.04787582978018068	0.03149112653741823	0.0015527907775521523	0.273193099181537	0.24852510664585248	1.3705064546309853E-59	0.056600284916137555	0.00818094622627437	0.4304190446816047	0.1556386648383695	0.1609564005672459	4.9E-324	9
318000	147.80319278185925	-4315.442462982164	4463.2456557640235	-4315.442462982164	15.725081793385407	29.421584443523876	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.4947553720236981	5.485848911895586E-4	6.364875410651035E-8	0.539841946610901	4.936486802043383E-4	4503.486156010953	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.4644956414281847	2.4917385124436855	0.2113614041491775	0.04232770739329228	0.1330614992678106	3.18137387E-316	1.355257815434349E-8	1.1187333793719234	4.5848571889826E-311	0.25503805127979234	0.2644797449276768	0.007265255205839933	0.06898917903789684	1.0422339586655325	1.2001546941818692E-59	0.21073122884866055	0.5960908276235508	1.1642009818006291	0.08791343996356668	0.28696154011919395	1.5E-323	9
319000	151.41619620064193	-4392.316351872206	4543.732548072848	-4392.316351872206	15.557834535341776	26.405173462423274	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.13286837840835306	3.1814083673291355E-4	1.2773934551195851E-9	0.11276764224036703	3.1438201560250707E-4	4513.950040558019	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.17965013700351867	0.9637144576019906	9.427154453310513E-4	0.009618413286597509	0.2176468434974422	2.763137E-317	5.641100026764709E-10	0.6659714779368766	1.907310605239E-311	0.16591865862230654	0.1898435226982266	0.0014019846946874703	0.33305708355499825	0.11853324833681879	5.433985298212144E-59	0.07220530671357743	0.0478361820944688	0.45027089002825504	0.028963632324206387	0.16895530163293615	4.9E-324	9
320000	179.67348669899093	-4281.510221433301	4461.183708132292	-4281.510221433301	15.557834535341776	27.772218284842495	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.7209496328689742	0.0017292814252341524	2.125911193745154E-6	0.7530315910421216	0.0019145069300831336	4503.548232289219	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.3461160436095979	0.5437666529736216	0.1399261946558305	0.297740120655615	0.013217799280688152	2.4063255E-317	2.5496661243962102E-9	0.8197227404890189	1.679311605194E-311	0.13037412157504244	0.0052796196843509285	0.0013977382796522212	0.028284276911452653	0.41554187821948424	2.8357150501751326E-58	0.15630869073083564	0.19667567210375292	0.8674971341997897	0.0966367102877701	0.0498312354212177	4.9E-324	9
321000	-137.60199341359294	-4647.159237627368	4509.557244213775	-4647.159237627368	15.557834535341776	27.80072615604967	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.16372505364304688	0.009444734605299706	2.9513220107854753E-6	0.18504199381343026	0.00897197693810984	4518.973897399639	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.4253239355246743	1.9455209352454612	0.287663929442745	0.014216624012902985	0.1096026528517131	2.71606E-318	4.795338219000282E-10	0.40067383494287434	9.267349265327E-312	1.2433505302212602	0.3195834225961959	5.504713320002039E-4	0.16161925047301356	2.0475345769994173	9.457385822766397E-57	0.4420937038256267	0.4435057875870852	0.6323120669920153	0.13793037943838946	0.10178488732687202	4.9E-324	9
322000	-107.01409861358115	-4628.141842339698	4521.127743726117	-4628.141842339698	15.541593520383596	27.022660552339453	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.15477030753150897	0.010879924868947875	2.6810708783295755E-6	0.14072413389350344	0.011869929377782314	4513.309480142379	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.313378304757994	0.9914501825227962	0.0460361977258862	0.26084619990404545	0.5455624953852459	2.093695E-317	1.1402138966609493E-10	0.3746976180817342	1.469861936951E-311	0.14081532302694968	0.3941304529578214	5.838899320741856E-4	0.3392406021857046	1.8783497031971121	2.2065117039537708E-56	0.10707815321384567	0.026960222461830798	0.46588697950314495	0.12408756269086907	0.35208912944872567	4.9E-324	9
323000	-80.06852597498619	-4576.714962864074	4496.646436889087	-4576.714962864074	15.624616560392084	26.87043874458644	0.9737680146542526	0.5382860791278428	1.394399819822052	1.0673141010501157	0.5382860791278428	1.394399819822052	1.0673141010501157	0.36154953080650637	0.002459763504289403	6.401398852626955E-7	0.3252198192327921	0.002289471646443368	4522.656395745725	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.3603412564228996	1.1400291565393186	0.19477423692009938	0.3187364342426037	0.23557275067635028	3.914E-318	3.0750028612238623E-10	0.2724604070343784	8.091307369283E-312	0.4806280848135907	0.07352686626295317	8.298075275016218E-5	1.1233186086030684	0.991613559233592	1.3548830220402895E-57	0.14514243023455103	0.09397037176049078	0.5357049195695813	0.2710629622170581	0.29152968542466456	4.9E-324	9
324000	158.32667657237744	-4382.542624113718	4540.869300686096	-4382.542624113718	15.624616560392084	25.92677338459029	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.23186424250861162	0.001778769086095521	1.696388143234863E-7	0.22879272508320436	0.0017063483016343962	4537.515373175405	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.18892083467204288	0.5976980319764076	0.006748312704520879	0.051593096883896114	0.16191612897200858	1.127453E-318	1.6121720641378497E-10	0.47863539045767856	4.24213579363E-312	0.07067111677920754	0.3528304863319731	1.0459227740706343E-4	0.15733809491029885	0.5198862410100101	2.429971366704435E-60	0.0863943326631595	0.1756707140711311	0.18031274046089998	0.09320029641113439	0.004954167778794232	4.9E-324	9
325000	217.0663835306941	-4324.499015486818	4541.565399017512	-4324.499015486818	15.624616560392084	26.146745722809143	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.2213823466589509	0.0011846205726655686	6.350436344811287E-8	0.20268124245051192	0.0013009853924300986	4537.005369765618	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.2706447526528395	0.7132214445968673	0.14690122401626607	0.17677089581900682	0.2018111709050854	9.44349E-318	1.3096317303221473E-11	0.517603054941347	1.078896583703E-312	0.02943123955084028	0.009480569418278129	1.734263477540064E-4	0.6027004650608998	0.1931205357932362	7.1945023529776095E-62	0.33438283153498954	0.235868597236873	0.5574273624481578	0.1417774544423965	0.21376619356785817	4.9E-324	9
326000	247.37518944273506	-4287.149438521539	4534.524627964274	-4287.149438521539	15.624616560392084	25.698162496823862	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.4066584637335025	0.0010280147694624697	7.759075746327059E-8	0.2685029676289502	0.0011601443861578818	4549.023830580465	0	0	0	1	1	1	1	0	0	1	1	0	1	0	1	1	0	0	1	0.40068760771663664	0.867276688557509	0.5114921838605258	0.2076142722616467	0.28740119951264165	4.14353E-319	1.5019271317954682E-11	0.7663075962063927	2.60054729574E-313	0.037661285995258253	0.08517739494384458	3.713106560483305E-5	0.7410148080835176	0.3977536178568303	2.8840862131787793E-62	0.04131963044132919	0.09383492993298924	0.3212745682923123	0.2916004664488511	0.0035063301194078146	1.5E-323	10
327000	384.1668679311406	-4152.008146082805	4536.175014013946	-4152.008146082805	15.624616560392084	28.326756564696005	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.33575265502763374	0.003871298104812824	1.2958975310131606E-6	0.3104904036454569	0.0034619331262927167	4556.991696263006	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2485628478592234	2.0490652361891843	0.24510464921856182	0.2023040720134625	0.20602085418242091	4.6461E-319	7.871347339541303E-11	0.8199452642660333	1.6132254389E-313	0.04176092706141362	0.006811641728214894	2.3033912786521533E-5	0.9610532051881471	0.0575137585158037	3.5379670534598573E-63	0.23593110730573721	0.023539288944976592	0.27274374178821886	0.30744214428031086	0.014665399932549561	4.9E-324	9
328000	291.57541801437947	-4242.455283680213	4534.030701694593	-4242.455283680213	15.624616560392084	27.464680655598904	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.42909870746701695	0.004508732294663778	3.0636520851748E-6	0.3565225329278628	0.005602447264684999	4555.955338517978	0	0	0	1	1	1	1	0	0	1	1	0	1	0	1	1	0	0	1	0.2075118961124404	1.2977102845290363	0.1305069355731129	0.0800475867990198	0.3029955221229503	5.3772E-319	6.571369074081918E-11	0.3093822180463087	1.3467960823E-313	0.2701478910974633	0.43011364225189	1.922978819395719E-5	0.7164146018138638	1.1288186746227984E-4	1.360675222103303E-63	0.2947072576871909	0.20756158807220204	0.6256896682403823	0.022369268668206103	0.2612870413772347	4.9E-324	10
329000	259.2972328184769	-4311.4897440996565	4570.786976918133	-4311.4897440996565	15.624616560392084	25.106328263648194	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.2660099707475843	0.00491687175893734	2.1535767619720405E-6	0.2781453553493387	0.005565946733097286	4563.589459898575	0	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	0	0	1	0.10941580543497265	0.4523726934576395	0.16231389755398953	0.0024044861176343666	0.35159566832420514	2.83525E-319	2.7845731791763705E-11	0.288806340566508	4.93880463E-314	0.05414899812824449	0.21639481908685612	7.798474586511975E-6	0.10584522042884788	0.0747574315653586	1.7062147567427316E-64	0.06432350695002916	0.031342217986445556	0.18750907021170254	0.005822480417734806	0.015092085898615836	4.9E-324	10
330000	286.9462184947952	-4267.612281530931	4554.558500025726	-4267.612281530931	15.624616560392084	24.834897198819966	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.42157750045724024	0.0022450344793905905	9.673033441189837E-7	0.34392062920770516	0.0028326918019532096	4562.774641006204	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.1775002850704474	0.7338636472820952	0.07428665385412582	0.014801377239694375	0.07958284225113854	3.63662E-318	4.66851062124841E-10	0.20143336466497064	1.12271319023E-313	0.0035092825719220447	0.17317581460681128	1.7953839446910393E-5	0.05039651081294148	0.31500042983418997	1.9042074306106853E-65	0.024799851999934064	0.22302645790706066	0.1175255189038129	0.15529281219260435	0.1003639626506246	4.9E-324	9
331000	374.5186879248786	-4169.3047339722625	4543.823421897141	-4169.3047339722625	15.624616560392084	28.01097763519008	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.22998005103147687	0.001694478330486509	1.0694624715482671E-7	0.18726826036664693	0.0016540020479232152	4550.4406329929125	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.37218238258920106	1.5387644061115127	0.07109778122190862	0.6838332487690677	0.17860307651641427	3.484887E-318	3.514002576942507E-10	0.46343269660928155	3.29925800789E-312	0.253384893265858	0.3616516207082886	4.095941708477048E-6	0.3798608584346196	0.6604925194671167	5.5143476477767587E-64	0.23199812773825246	0.1584554454936581	0.2464273655858811	0.7642857247572888	0.05876764822071721	4.9E-324	9
332000	329.86669233898647	-4213.016458660393	4542.88315099938	-4213.016458660393	15.624616560392084	27.47204711158001	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.1995857727873147	5.527383896618479E-4	7.790713662743249E-9	0.17246276909650748	5.242406022076539E-4	4541.741937464221	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.38311939711489174	1.40927297251634	0.09418996661085291	0.48188920677428676	0.12445490406848009	1.821613E-317	3.6172656517822294E-10	0.8335370811890602	6.61913243123E-313	0.05840877834905446	0.41420132252140107	2.6648900371951678E-5	0.1951564762660008	1.8527464129302185	1.1709293103146292E-62	0.19279502517726926	0.017562478399382186	0.25366892188467915	0.3781716322962497	0.11274232185125957	4.9E-324	9
333000	407.14801906307366	-4098.922487710827	4506.070506773901	-4098.922487710827	15.624616560392084	27.65812346755623	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.4546202699476152	0.002819258869292924	4.413082098010684E-6	0.6526896731629154	0.003184057275424107	4551.223127608803	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.49255792026164297	1.811833516263932	0.18256983662854923	0.2423890157436335	0.04005588126627367	1.6969376E-317	1.4230328746555648E-9	0.6180107489752519	5.712543004E-313	0.02410902866189375	0.7902850515153158	8.919638081861086E-5	0.22326688950132204	0.38124866107055333	1.6363216513078893E-67	0.42774067218868345	0.27212207533728394	0.423405662108619	0.02826457138443105	0.4571986935026371	4.9E-324	9
334000	258.13589819013214	-4280.362880810706	4538.498779000838	-4280.362880810706	15.624616560392084	29.79305463413185	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.24270385232227124	0.00403939222032931	1.058227869732024E-6	0.24283990318099524	0.004372198927837239	4555.892213067199	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.5485571873156232	2.017822182288672	0.6799482154813186	0.333811045934198	0.35363764981827245	2.073643E-318	2.2904075718011153E-10	1.3162369918267427	6.36200615966E-313	0.5386998264559325	0.0461927354999517	9.933718202033885E-5	0.277913102542946	1.3527689812722543	2.7633572401669232E-67	0.29137289259054133	0.18316910306242695	0.18873013374812517	0.6896169327547071	0.30496749143313584	4.9E-324	9
335000	-595.2521496425015	-5148.266862998825	4553.014713356323	-5148.266862998825	15.624616560392084	26.956239495512825	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.3637952393820885	0.02572468453351115	6.584890203792437E-5	0.32830634873439946	0.025736299130129085	4569.729554951509	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.2817800001535644	1.0365043936759555	0.30105757506863373	0.35250276828241045	0.02321078672703053	8.34783E-319	1.176524637462283E-10	0.19995218172844217	1.6090713189E-313	0.216677741147294	0.3667424793547278	1.6679665155079454E-5	0.2408490159764373	0.23795040522571173	1.209560393782327E-70	0.20319755348486976	0.10916540711507472	0.2494828001715933	0.0934566727531255	0.18188981762603437	4.9E-324	9
336000	173.42757757658364	-4404.211515260326	4577.63909283691	-4404.211515260326	15.624616560392084	27.496963387701946	0.9737680146542526	0.09650290667561212	1.394399819822052	1.5090972735023462	0.09650290667561212	1.394399819822052	1.5090972735023462	0.1877548762881431	0.005710844224640462	1.2037245445747128E-6	0.18842492792732884	0.006113988905845773	4572.7326846788865	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2892715024011738	1.0640612642510447	0.46679785266395707	0.15400912909690723	0.1560755818416046	1.963674E-318	4.3025188225504796E-11	0.702844444232408	4.294506034E-314	0.2458920653860782	0.2396658468398414	7.114516145573153E-6	0.4001795946888414	0.16652918333602418	2.8958721231647536E-70	0.04241661004622467	0.0696812470418841	0.2561156376945077	0.09128892027286951	0.09250633462504813	4.9E-324	9
337000	316.21915171967885	-4263.073278388651	4579.292430108329	-4263.073278388651	15.624616560392084	28.942766483748358	0.9737680146542526	0.7698766280602447	0.7210260984374194	1.5090972735023462	0.7698766280602447	0.7210260984374194	1.5090972735023462	0.16917518351926933	0.002803369590232478	2.668472006935385E-7	0.1774259345781283	0.002976225561104516	4570.339350304321	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2892715024011738	0.6309081316490042	0.028113881851878124	0.44842623483812394	0.24471851329328181	1.98757E-318	2.5817661246430955E-11	0.5048557623929026	4.294506034E-314	0.012383118874000279	0.16281451110674355	7.114516145573153E-6	1.1741900206587257	0.12479441635453142	1.4199058461404595E-71	0.039479149389286025	0.20789819390603154	0.2561156376945077	0.07102733940633923	0.15054356844175287	4.9E-324	9
338000	168.8117602530656	-4391.396924594349	4560.208684847415	-4391.396924594349	15.624616560392084	26.20924846742502	0.9737680146542526	0.7698766280602447	0.7210260984374194	1.5090972735023462	0.7698766280602447	0.7210260984374194	1.5090972735023462	0.2883387029652082	8.441927741298864E-4	9.578268196218481E-8	0.3426167677675804	8.624048860248177E-4	4560.468410051956	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.12057339341351993	0.35972984607038394	0.13797774328761603	0.0513302850345949	0.08989382441034632	5.82933E-318	4.3828369367289824E-10	0.3433049006146337	5.2018276264E-314	0.2814569081520892	0.1250979866647527	7.739462214110263E-6	0.19620526101073532	0.05978520930891941	1.2612308095335273E-69	0.0358797679937463	0.21083573040720568	0.17445349955995212	0.2701176914771679	0.13408125633816756	4.9E-324	9
