#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6508.0746618491	-6429.59729886124	-78.47736298786032	-6429.59729886124	40.54356243909932	127.54932906711659	0.25232869791184176	0.2830132888853445	0.2121300827960782	0.264071271858112	0.24078535646046648	0.4372121017565764	2.419675059188332	0.4372121017565764	0.1431128390550747	2.419675059188332	0.1431128390550747	10.520118615706272	-62.360564002381956	0.0010476763337134822
383000	-6502.572855212667	-6416.493057563245	-86.07979764942152	-6416.493057563245	34.85099935304002	129.45894031863568	0.25232869791184176	0.2830132888853445	0.2121300827960782	0.264071271858112	0.24078535646046648	0.4372121017565764	2.419675059188332	0.4372121017565764	0.1431128390550747	2.419675059188332	0.1431128390550747	13.372286424667527	-67.9965483739379	8.658037199082402E-4
384000	-6497.094525552004	-6413.353880774894	-83.7406447771102	-6413.353880774894	37.530526873427654	132.17421409083644	0.25232869791184176	0.30222207030962095	0.19292130137180175	0.264071271858112	0.24078535646046648	0.2628380459497631	2.419675059188332	0.2628380459497631	0.3174868948618879	2.419675059188332	0.3174868948618879	9.346412627050784	-66.64754396713155	7.391959707049939E-4
385000	-6515.092391996981	-6431.2349730678325	-83.85741892914805	-6431.2349730678325	40.8817150544566	138.24361170628723	0.25232869791184176	0.2760919617958487	0.19292130137180175	0.264071271858112	0.26691546497423874	0.2628380459497631	2.419675059188332	0.2628380459497631	0.3174868948618879	2.419675059188332	0.3174868948618879	9.030905715301502	-67.08508111578988	7.744193883588817E-4
386000	-6476.518885955321	-6383.743062482928	-92.77582347239351	-6383.743062482928	57.06761185800827	191.58736483942658	0.25232869791184176	0.2760919617958487	0.19292130137180175	0.264071271858112	0.26691546497423874	0.2628380459497631	2.419675059188332	0.2628380459497631	0.3174868948618879	2.419675059188332	0.3174868948618879	13.990320846781389	-72.76852550229793	5.872914985500088E-4
387000	-6503.0453398309455	-6407.531121886717	-95.51421794422818	-6407.531121886717	54.0719748508228	190.05126210425368	0.25232869791184176	0.2760919617958487	0.19292130137180175	0.264071271858112	0.26691546497423874	0.5061410335864016	2.419675059188332	0.5061410335864016	0.0741839072252494	2.419675059188332	0.0741839072252494	17.10138793351245	-74.75219642352484	6.739916038063381E-4
388000	-6528.322205907843	-6444.12125027241	-84.20095563543299	-6444.12125027241	34.56267024424231	125.75007071594719	0.25232869791184176	0.25164603176617845	0.19292130137180175	0.2885172018877823	0.26691546497423874	0.5061410335864016	2.419675059188332	0.5061410335864016	0.0741839072252494	2.419675059188332	0.0741839072252494	10.03746574555374	-66.7781460758637	7.296223547577209E-4
389000	-6489.507340618686	-6392.495529681835	-97.01181093685058	-6392.495529681835	68.48775104322533	221.58405771913283	0.25232869791184176	0.2722154580246887	0.21539339009521502	0.267947775629272	0.24444337625082546	0.5061410335864016	2.419675059188332	0.5061410335864016	0.0741839072252494	2.419675059188332	0.0741839072252494	13.128747327466462	-76.70966495138666	5.060899349447767E-4
390000	-6488.4382879582245	-6407.248277584207	-81.19001037401712	-6407.248277584207	39.313571796938	131.7455176044193	0.25232869791184176	0.2722154580246887	0.18961115903040465	0.2937300066940824	0.24444337625082546	0.5061410335864016	2.419675059188332	0.5061410335864016	0.0741839072252494	2.419675059188332	0.0741839072252494	10.886196297697472	-63.91268873496322	8.190722355736734E-4
391000	-6485.997059779736	-6392.902748584217	-93.09431119551928	-6392.902748584217	51.08074457700433	179.23514664073429	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.2937300066940824	0.24444337625082546	0.47201004283484416	2.2919222557453205	0.47201004283484416	0.23606770141981812	2.2919222557453205	0.23606770141981812	15.09281567476395	-72.40560962245048	6.369849806594057E-4
392000	-6481.338326067109	-6382.020973204583	-99.31735286252544	-6382.020973204583	52.515867541365814	194.0322858709624	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.2937300066940824	0.24444337625082546	0.5949186627427144	2.2919222557453205	0.5949186627427144	0.11315908151194781	2.2919222557453205	0.11315908151194781	10.166044113285736	-80.44285568497321	6.010001575621535E-4
393000	-6515.79273269368	-6424.607619038084	-91.18511365559588	-6424.607619038084	44.458816258489016	157.9431726091786	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.2937300066940824	0.24444337625082546	0.43525843732061764	2.451582481167417	0.43525843732061764	0.11315908151194781	2.451582481167417	0.11315908151194781	13.410607294886324	-70.11455552457872	4.963721005312526E-4
394000	-6491.010885562763	-6394.842441426323	-96.16844413644083	-6394.842441426323	60.49748672514171	205.9189711806268	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.2937300066940824	0.24444337625082546	0.43525843732061764	2.451582481167417	0.43525843732061764	0.11315908151194781	2.451582481167417	0.11315908151194781	13.669679979638708	-75.28582788828318	5.304906240644507E-4
395000	-6493.719464393462	-6397.909092060852	-95.81037233260916	-6397.909092060852	49.042294166688436	179.75646949320526	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.26365703368432897	0.2745163492605789	0.24417629431024337	2.6426646241777916	0.24417629431024337	0.11315908151194781	2.6426646241777916	0.11315908151194781	16.50347280632575	-74.09972707424338	5.805896096241082E-4
396000	-6517.27728475835	-6429.9948027151595	-87.28248204319058	-6429.9948027151595	37.59987329122494	137.99816805105777	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.26365703368432897	0.2745163492605789	0.24417629431024337	2.6426646241777916	0.24417629431024337	0.11315908151194781	2.6426646241777916	0.11315908151194781	12.598986106786088	-69.00242119079189	8.736669685579243E-4
397000	-6515.565589830381	-6424.52881853438	-91.03677129600169	-6424.52881853438	46.24747912390513	165.05329132757834	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.26365703368432897	0.2745163492605789	0.3478938641623478	2.6426646241777916	0.3478938641623478	0.009441511659843374	2.6426646241777916	0.009441511659843374	14.712906743088194	-71.18943415013014	7.456034434033769E-4
398000	-6505.06694906842	-6406.733824533907	-98.3331245345133	-6406.733824533907	63.851138639551145	213.3955177936527	0.8137453010627067	0.2722154580246887	0.18961115903040465	0.2947640610516416	0.24340932189326625	0.3478938641623478	2.6426646241777916	0.3478938641623478	0.009441511659843374	2.6426646241777916	0.009441511659843374	13.187552435467358	-76.97741490117068	4.5649281894971834E-4
399000	-6531.5618882277495	-6433.962129225453	-97.59975900229648	-6433.962129225453	47.169153998541844	190.90752260731992	0.1970359127901199	0.29470941475552437	0.167117202299569	0.2769535417284233	0.26121984121648456	0.5664781613372878	2.4240803270028515	0.5664781613372878	0.009441511659843374	2.4240803270028515	0.009441511659843374	14.676205109801078	-77.3542407540441	5.87500662505765E-4
400000	-6521.919954744991	-6426.743753980351	-95.1762007646398	-6426.743753980351	52.36618131447201	192.83673600611377	0.1970359127901199	0.29470941475552437	0.167117202299569	0.2769535417284233	0.26121984121648456	0.5664781613372878	2.4240803270028515	0.5664781613372878	0.009441511659843374	2.4240803270028515	0.009441511659843374	16.80792830539317	-74.40519872659105	6.444915651264E-4
401000	-6541.638521890743	-6456.732902299682	-84.90561959106107	-6456.732902299682	37.228450716658315	134.38690336876948	0.34405403243801375	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.276634456717071	2.713924031623068	0.276634456717071	0.009441511659843374	2.713924031623068	0.009441511659843374	9.285738499171183	-68.32433343992662	8.483156417369494E-4
402000	-6529.65545468253	-6440.399237917986	-89.256216764544	-6440.399237917986	47.18279204156404	161.17114507284143	0.34405403243801375	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.276634456717071	2.713924031623068	0.276634456717071	0.009441511659843374	2.713924031623068	0.009441511659843374	13.891173063470346	-70.13175205866412	7.282536495594605E-4
403000	-6498.673957362482	-6410.408604332183	-88.26535303029914	-6410.408604332183	45.53720744160703	157.16644800849284	0.34405403243801375	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.276634456717071	2.713924031623068	0.276634456717071	0.009441511659843374	2.713924031623068	0.009441511659843374	10.792726050854181	-70.57464732106884	7.520762796940676E-4
404000	-6513.62216652072	-6420.519144759874	-93.10302176084718	-6420.519144759874	53.4136175411861	182.6283689979297	0.34405403243801375	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.276634456717071	2.713924031623068	0.276634456717071	0.009441511659843374	2.713924031623068	0.009441511659843374	10.597008490806038	-74.89737805764895	6.547055317002342E-4
405000	-6491.517128585508	-6391.742723509196	-99.77440507631144	-6391.742723509196	59.46073710036268	212.85805751748882	0.34405403243801375	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	17.085573127590013	-76.33872006877864	3.790253995369092E-4
406000	-6507.495652103982	-6424.156030174452	-83.33962192953008	-6424.156030174452	45.07820154156388	143.7184229463293	0.11799486756150014	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	7.857725210217878	-67.17603834484018	7.793844550466213E-4
407000	-6526.298979792938	-6450.387290441562	-75.91168935137549	-6450.387290441562	32.014160927727964	108.24988713944774	0.198464874809746	0.29470941475552437	0.167117202299569	0.2905185828612035	0.2476548000837043	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	9.01836504433521	-60.33520193019927	0.0010194330528727272
408000	-6546.718775171748	-6460.741832001703	-85.97694317004476	-6460.741832001703	34.97673779120106	134.02288184794767	0.198464874809746	0.26317606005704003	0.17726660456084753	0.2905185828612035	0.2690387525209101	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	8.951286294799752	-68.81041925673283	6.920691022993437E-4
409000	-6492.731076277146	-6403.966595957704	-88.76448031944189	-6403.966595957704	43.38222903741639	154.44381459331288	0.198464874809746	0.26317606005704003	0.17726660456084753	0.2905185828612035	0.2690387525209101	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	14.117710612574157	-69.19822065332411	6.497830366671235E-4
410000	-6511.745495566627	-6431.669641132908	-80.07585443371987	-6431.669641132908	38.57602919202678	131.36589943252227	0.198464874809746	0.26317606005704003	0.17726660456084753	0.31697253927554886	0.24258479610656475	0.3058295368145282	2.5330056567200785	0.3058295368145282	0.16116480646537606	2.5330056567200785	0.16116480646537606	9.517262866809537	-64.59462652797366	0.0010958185654864382
411000	-6492.148817588916	-6403.893394572772	-88.25542301614416	-6403.893394572772	45.70562952979335	158.13150054160306	0.198464874809746	0.26317606005704003	0.17726660456084753	0.31697253927554886	0.24258479610656475	0.4499957559154978	2.388839437619109	0.4499957559154978	0.16116480646537606	2.388839437619109	0.16116480646537606	8.650120284528304	-71.99900243722992	8.346738449128594E-4
412000	-6508.074438489355	-6411.055135394148	-97.01930309520665	-6411.055135394148	48.54412456182175	184.53199070866827	0.198464874809746	0.26317606005704003	0.17726660456084753	0.31697253927554886	0.24258479610656475	0.4499957559154978	2.388839437619109	0.4499957559154978	0.16116480646537606	2.388839437619109	0.16116480646537606	16.807330453358492	-75.63068763045324	5.600058468662181E-4
413000	-6486.868401911343	-6396.866710927573	-90.00169098377037	-6396.866710927573	39.53822680423677	148.17273954247867	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.31697253927554886	0.24258479610656475	0.4499957559154978	2.388839437619109	0.4499957559154978	0.16116480646537606	2.388839437619109	0.16116480646537606	9.78529677267608	-72.22212929069349	7.197658659055452E-4
414000	-6504.913747240113	-6408.977423179372	-95.93632406074055	-6408.977423179372	58.95588161572887	201.59774849250152	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.4499957559154978	2.388839437619109	0.4499957559154978	0.16116480646537606	2.388839437619109	0.16116480646537606	13.056995605939164	-76.00672904449858	5.980011130296216E-4
415000	-6496.017321820258	-6406.7953868704035	-89.22193494985497	-6406.7953868704035	40.63280532436967	148.05362189728373	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.4499957559154978	2.388839437619109	0.4499957559154978	0.16116480646537606	2.388839437619109	0.16116480646537606	9.667860935060688	-71.14502299828058	6.643917930918823E-4
416000	-6505.064155097123	-6410.867409618844	-94.19674547827908	-6410.867409618844	40.88575497677889	164.1449713657125	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.23094766642217687	2.60788752711243	0.23094766642217687	0.16116480646537606	2.60788752711243	0.16116480646537606	13.939068818032574	-74.01147842152109	6.146053659672247E-4
417000	-6487.504025688691	-6390.700638224926	-96.80338746376589	-6390.700638224926	41.26772469015425	175.494362394752	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.23094766642217687	2.60788752711243	0.23094766642217687	0.16116480646537606	2.60788752711243	0.16116480646537606	14.958782671416659	-76.1029518275745	6.040400731937914E-4
418000	-6488.233448446368	-6389.5816211908095	-98.65182725555871	-6389.5816211908095	59.73509319375309	206.12250525482312	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.23094766642217687	2.60788752711243	0.23094766642217687	0.16116480646537606	2.60788752711243	0.16116480646537606	10.051175935467866	-79.15222831868009	4.983071123147408E-4
419000	-6487.273429084148	-6391.228664686871	-96.04476439727787	-6391.228664686871	54.7961939634248	191.75728864353113	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.4627187541939082	2.3761164393406986	0.4627187541939082	0.16116480646537606	2.3761164393406986	0.16116480646537606	12.866143750827359	-74.63683376520645	4.2293014342111056E-4
420000	-6501.372261087988	-6413.429662530062	-87.94259855792563	-6413.429662530062	43.15645872630043	154.11861343445247	0.6516848250037929	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.30896282283318005	2.3761164393406986	0.30896282283318005	0.3149207378261042	2.3761164393406986	0.3149207378261042	11.804992237293652	-69.8685785867302	8.153722149651753E-4
421000	-6508.020105524976	-6410.103839856046	-97.91626566893075	-6410.103839856046	49.81274067835499	186.97372851799432	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.30896282283318005	2.3761164393406986	0.30896282283318005	0.3149207378261042	2.3761164393406986	0.3149207378261042	19.007342413109665	-75.90501203454	6.14615317369327E-4
422000	-6522.104665125292	-6436.833291131793	-85.27137399349898	-6436.833291131793	54.58465301268649	165.32631444921182	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.30896282283318005	2.3761164393406986	0.30896282283318005	0.3149207378261042	2.3761164393406986	0.3149207378261042	10.164924303288975	-66.79195404499704	5.788239988540572E-4
423000	-6527.405185901446	-6446.488531260193	-80.9166546412535	-6446.488531260193	41.84330911570346	136.97211455472402	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.43419961862999407	2.2508796435438847	0.43419961862999407	0.3149207378261042	2.2508796435438847	0.3149207378261042	12.364538150301891	-63.96573951053451	0.001029145070480087
424000	-6528.901475638797	-6458.2228916765225	-70.6785839622746	-6458.2228916765225	30.533216093144617	94.97045229410526	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.33100891853938985	2.354070343634489	0.33100891853938985	0.3149207378261042	2.354070343634489	0.3149207378261042	8.223842045494326	-55.789970114621106	0.0011370069356834477
425000	-6497.763729277202	-6411.189263447797	-86.57446582940493	-6411.189263447797	47.50586101342405	156.79331314524242	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.33100891853938985	2.354070343634489	0.33100891853938985	0.3149207378261042	2.354070343634489	0.3149207378261042	9.18847677492518	-69.86090496382685	7.970979349560147E-4
426000	-6558.472051531864	-6486.745182472787	-71.72686905907757	-6486.745182472787	30.830494838526576	98.93209310455568	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.33100891853938985	2.354070343634489	0.33100891853938985	0.3149207378261042	2.354070343634489	0.3149207378261042	5.9593259905339115	-56.85028579320236	9.332657361937004E-4
427000	-6515.562811309858	-6437.189818249223	-78.3729930606351	-6437.189818249223	31.034301605322735	108.21235219577369	0.2537351453920453	0.26317606005704003	0.17726660456084753	0.29094757995142373	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	8.56312960152522	-62.00242777931909	8.164683346158014E-4
428000	-6491.590166143337	-6401.373279500681	-90.21688664265642	-6401.373279500681	51.22016782208164	168.87632188847186	0.2537351453920453	0.26317606005704003	0.19804977183014688	0.2701644126821244	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	7.617309758146996	-73.56478458276676	7.024795413642297E-4
429000	-6518.968170766574	-6430.378111501467	-88.59005926510703	-6430.378111501467	45.86601011418579	156.70391428166283	0.2537351453920453	0.26317606005704003	0.19804977183014688	0.2701644126821244	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	11.97284270015888	-69.36945822534524	5.787033023160165E-4
430000	-6501.427564906584	-6409.210607674079	-92.21695723250438	-6409.210607674079	58.00988732586551	186.89162833634285	0.2537351453920453	0.26317606005704003	0.19804977183014688	0.2701644126821244	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	13.6101971231593	-71.70198484194296	5.053354005843284E-4
431000	-6474.357849801855	-6378.95206517595	-95.40578462590469	-6378.95206517595	47.796863083257456	175.25008800074173	0.2537351453920453	0.26317606005704003	0.19804977183014688	0.2701644126821244	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	15.336528624162336	-74.15564930986048	5.063009561575504E-4
432000	-6522.340388348675	-6432.04158028579	-90.29880806288567	-6432.04158028579	46.45274727256622	155.08715742524518	0.9703728195852782	0.26317606005704003	0.19804977183014688	0.2701644126821244	0.2686097554306899	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	7.171711350209385	-73.84485739763782	8.392049165586E-4
433000	-6515.3172128883925	-6426.225745415467	-89.09146747292522	-6426.225745415467	37.2235887144979	141.22035518853315	0.6389653050924367	0.2591006268566777	0.20212520503050926	0.2885899946214822	0.25018417349133204	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	15.289147879984458	-69.17067862617064	7.458615793231271E-4
434000	-6515.744786071944	-6429.721441636278	-86.02334443566666	-6429.721441636278	32.608011080381964	126.35845172388998	0.6389653050924367	0.2591006268566777	0.20212520503050926	0.2885899946214822	0.25018417349133204	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	15.926984669349327	-66.86071265761626	9.563123724651495E-4
435000	-6488.84642243189	-6401.960712552266	-86.88570987962308	-6401.960712552266	42.60782810697985	148.75721138170846	0.6389653050924367	0.2591006268566777	0.20212520503050926	0.2885899946214822	0.25018417349133204	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	10.354572537232697	-69.39532027720783	8.108726744388081E-4
436000	-6499.928171331401	-6412.114189564512	-87.81398176688894	-6412.114189564512	36.52182013785754	138.86059170658234	0.6389653050924367	0.2591006268566777	0.20212520503050926	0.2885899946214822	0.25018417349133204	0.5024279162354347	2.354070343634489	0.5024279162354347	0.14350174013005934	2.354070343634489	0.14350174013005934	12.862292583180158	-69.38536896877477	8.302245718638983E-4
437000	-6547.084835582315	-6468.809659467468	-78.27517611484697	-6468.809659467468	38.339595881632235	121.07131424376031	0.6389653050924367	0.2591006268566777	0.1710393763211469	0.2885899946214822	0.2812700022006944	0.3098279254820885	2.354070343634489	0.3098279254820885	0.33610173088340556	2.354070343634489	0.33610173088340556	9.410782229718317	-61.305969107030116	8.394381877488933E-4
438000	-6526.957042338324	-6439.035413353227	-87.92162898509679	-6439.035413353227	38.82512016526357	145.4922254781216	0.6389653050924367	0.2591006268566777	0.20430020353439238	0.25532916740823675	0.2812700022006944	0.45470935413849034	2.354070343634489	0.45470935413849034	0.19122030222700367	2.354070343634489	0.19122030222700367	11.106227037998263	-69.4121283901813	6.855464987203274E-4
439000	-6503.402665494709	-6419.369839089361	-84.03282640534808	-6419.369839089361	38.155157416717266	127.70307522854657	0.6389653050924367	0.2591006268566777	0.20430020353439238	0.25532916740823675	0.2812700022006944	0.45470935413849034	2.354070343634489	0.45470935413849034	0.19122030222700367	2.354070343634489	0.19122030222700367	13.806235901247002	-65.32379198801898	8.546079145055329E-4
440000	-6517.306091975958	-6437.478628938811	-79.82746303714741	-6437.478628938811	36.05730837010412	121.41722678106608	0.6389653050924367	0.2392837327960438	0.20430020353439238	0.2751460614688706	0.2812700022006944	0.45470935413849034	2.354070343634489	0.45470935413849034	0.19122030222700367	2.354070343634489	0.19122030222700367	9.880640077730089	-62.07875999572878	7.292934052314089E-4
441000	-6485.754705763358	-6399.11917116562	-86.63553459773793	-6399.11917116562	48.60430343198677	160.69665736812257	0.6389653050924367	0.2587966392443229	0.20430020353439238	0.2751460614688706	0.26175709575241535	0.45470935413849034	2.354070343634489	0.45470935413849034	0.19122030222700367	2.354070343634489	0.19122030222700367	11.612199625599509	-68.47512048475132	7.813851411268355E-4
