#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
201000	724.4320560133101	-3628.8079304637395	4353.23998647705	-3628.8079304637395	17.25723660148518	49.81392597850791	0.77543045078097	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.1437838221483955	0.0019744914885409057	1.0641438114121892E-7	0.16346241339463774	0.0020293843893040573	4366.671379855605	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.6338065708216605	1.597473159477482	2.1953863692616267	0.9121961342759798	0.3926651134752887	4.9E-324	3.527198993403589E-17	5.236468563100898	1.1680857889500293E-307	4.551123974793478	0.5594648203140876	0.3717617411031977	1.1643831455488325	0.1629858019929074	0.34434157140089794	0.21088792115695923	0.3247642136520306	0.09499791070084161	0.9002696699171931	0.660806261798644	4.9E-324	6
202000	676.0498403601132	-3624.8608425851453	4300.9106829452585	-3624.8608425851453	17.25723660148518	54.700854545054526	0.77543045078097	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.5084821070664949	0.00265492508777679	2.639046372168971E-6	0.6345559114510684	0.0026715949134197415	4361.567362712322	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.8270938918000363	5.539784680527893	2.8305393464155135	0.8316103221414425	0.37877897897739476	2.5E-323	3.2709201576288544E-15	1.7370573260845832	6.156838335853025E-308	5.089544235942195	3.743802869061218	2.935812342116629	2.2847773162078386	1.0827815919966817	0.05365908138312262	0.20662513066552773	0.05004346555986498	0.2971130384942523	0.23964636611324136	0.5491382684734741	4.9E-324	6
203000	682.4207272079175	-3606.538724216941	4288.959451424858	-3606.538724216941	18.013421743708065	56.894015027339435	0.77543045078097	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.5767510435217214	0.0011383269275302924	5.449780497416512E-7	0.6192230400734161	0.0012885072625621978	4348.862785920353	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.87352665527967	2.8602380255695685	0.0332243923500014	2.1322655113316262	0.4435700022714744	5.296E-321	3.81739160070107E-15	1.7923932157655076	4.627688031496045E-308	5.218887125646576	0.5759370531901088	0.9944986470196322	1.196271538038021	1.110298810343765	0.05875664214497642	0.21187618856911955	0.4667801652821585	1.193556622384759	0.5465380444605261	1.640887625903774	4.9E-324	6
204000	711.363453834208	-3607.823489189555	4319.186943023763	-3607.823489189555	17.868679365749113	54.31523920906076	0.77543045078097	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.13004953883462794	2.3538601046836125	0.5160903564817663	0.2700407644152597	0.0023825080306929484	3.6242714992921736E-7	0.2537932528159788	0.002293022967582038	4351.704446755867	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.3436849987131347	2.5664970237492946	0.023828386677205948	0.3417425362489859	2.5661664818495744	4.106E-321	5.879684091472757E-13	1.281152161076843	5.015029154182749E-308	3.742962674668549	0.0728806740937956	0.23018592182890846	0.18309654179833026	1.595361383237682	1.7145152049992693	0.6802893426485888	0.9096359318922796	0.2952184882535114	0.4224588321475664	1.1768373197614233	4.9E-324	6
205000	628.3503836806476	-3705.995350451033	4334.345734131681	-3705.995350451033	17.984819406112095	50.852456892557235	0.77543045078097	0.46190722232193093	2.3538601046836125	0.18423267299446328	0.46190722232193093	2.3538601046836125	0.18423267299446328	0.13606437901820118	0.003037459689696982	1.7405542898167042E-7	0.1340462710029646	0.0032072113108056154	4355.650698505075	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.929558748785491	8.473744481310964	4.247127696309815	0.7450815018841312	0.27781839778256917	5.1E-321	9.066624684088405E-13	3.0884424625990166	2.5732217473231043E-308	3.472210061545384	0.6028007292499002	0.8331076037348097	1.9867314695766227	3.4782742251454355	3.7380584166242348	0.690818365952509	1.983226652851536	1.4937339633387425	0.6247645201217323	0.7038372601723115	4.9E-324	6
206000	623.8667969609724	-3681.050729163595	4304.917526124567	-3681.050729163595	17.984819406112095	52.2821074297511	0.77543045078097	0.46190722232193093	2.3538601046836125	0.18423267299446328	0.46190722232193093	2.3538601046836125	0.18423267299446328	0.22156751885755244	0.0028279764821644293	4.70421832474675E-7	0.25531572343549824	0.0026079864472258554	4341.801358121065	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.289653400214526	3.2629500648987655	0.8540800404435633	1.4229390394529928	1.2478293404918186	2.29894E-319	2.140982862453313E-12	0.9683526790578234	9.215835163239927E-308	2.7137730475527677	0.1778838461681369	0.6511313891304578	0.14488921105875047	0.9535179944328749	0.9753454806065602	0.514435118670448	1.5500292154851363	0.17305387422285998	0.48829681549249077	1.7435043071443141	4.9E-324	6
207000	710.2022940444085	-3584.0585408641027	4294.260834908511	-3584.0585408641027	18.043168660658317	63.27665782077214	0.77543045078097	0.29930246842695507	2.5164648585785883	0.18423267299446328	0.29930246842695507	2.5164648585785883	0.18423267299446328	0.18387844829930117	0.0015387273607561163	8.435364938915321E-8	0.1937705491989933	0.0014622501940029936	4338.543065692274	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.252659690507036	0.9274437748820318	1.1557091323775033	3.264343211895412	2.86262666516218	4.161E-320	2.352011999914294E-12	3.477413698039278	5.06948019985119E-308	6.225626243137628	0.40808067643433854	4.144692046501404	0.33238817650145613	2.1874513990027524	5.366401841218968	1.1801579273824987	1.0119780944128565	5.1964720549419505	11.225808336790019	3.9997472078107053	4.9E-324	6
208000	727.3780154813803	-3557.5449100990154	4284.922925580396	-3557.5449100990154	17.54782954938915	69.62898509679381	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.21371836218929213	0.0016909525434227227	1.0639399080197853E-7	0.19098977025361352	0.0017535244991795952	4328.225827767174	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.9499803382848993	7.457368507449124	0.8291021137254854	2.454773822051281	5.3187902031613925	3.676E-320	1.102931495794992E-12	4.4024347291307695	2.2508816467328694E-306	11.23221368729497	0.30687513437483754	3.1167928357349988	0.24995465901435282	1.6449552276592694	0.8312886446933165	4.478409169533719	2.183790978565994	0.2203704024415381	8.441765662415301	3.0077948620039305	4.9E-324	7
209000	732.1360868785273	-3565.045599645375	4297.1816865239025	-3565.045599645375	16.836338876929453	60.936705376640546	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.19750614145631173	0.001774199050400791	9.232247614909282E-8	0.17485587614228004	0.0017761883217077541	4343.997456682013	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.885889469837603	3.217810783612942	0.7284722795191179	4.279338063600443	12.317924813801442	2.25E-321	3.8210112878281054E-13	2.227993648926536	9.487280624287175E-308	9.208271981092643	0.5349667784078679	0.5841511675269914	8.172177055639489	7.843836431972603	4.168603467777311	2.0103416132602026	3.8069413049694356	0.38416551569341334	1.361811637718419	5.243404066334535	1.0E-323	7
210000	726.9209785750768	-3577.0753205061014	4303.996299081178	-3577.0753205061014	17.08742106300752	62.93070026039732	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.22226600065542113	0.001992995796505909	2.194396279336316E-7	0.23896935505845987	0.002015401635151331	4345.366365164158	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.5983323847237574	1.6976940208382594	0.2748828780274775	3.475218142422349	3.7577620116054984	2.5E-321	3.91486150097388E-13	3.968530701762971	5.055501846852431E-308	9.020345785945418	0.20186520727311116	2.9681053170690563	1.3434387254306532	0.6874482193681977	1.5693896488205838	0.7585854726499087	0.6672212533013274	0.8768757832545323	0.7858925505978077	1.97855435400571	4.9E-324	7
211000	682.8742592526573	-3628.5775112171136	4311.451770469771	-3628.5775112171136	16.114952482714664	53.33107866476168	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.18429335601924615	0.0023985852289749752	1.3493864920973493E-7	0.1510398041830369	0.002450659494253306	4337.956515873697	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.826571710554855	6.686289822977235	0.5362487867833489	3.7804837237643607	2.0656965918958337	1.258983E-318	8.778759389265726E-11	4.270743512252366	1.1466660314272292E-307	9.81269924043482	1.856547955196016	3.228825754741451	1.4614473184768735	0.1321207841952639	0.03265839493014868	1.263076785661196	0.29432710741239354	0.9539011626033362	0.2659301395266675	2.1523519460818505	4.9E-324	6
212000	699.6408790196151	-3609.098124550425	4308.73900357004	-3609.098124550425	16.13765689590146	52.01743218102633	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.14642878087747316	0.002574399426821042	1.6266946361507795E-7	0.1581371632552273	0.002598197438211391	4334.442310026757	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.94654814800074	1.3855158010577973	1.6928717530218935	1.10770288364633	1.3126383673874302	4.988675E-318	6.033763005254966E-11	1.9343896624275418	2.218941123185051E-307	10.229208289966138	0.46768655639162504	0.053512808333024846	1.856881130550234	2.26088877613424	0.0340446105572947	1.316689242192321	0.30682009234507	0.9943903752906629	0.27721778902473515	0.7522524863227741	4.9E-324	7
213000	719.1173084564757	-3571.1864190913943	4290.30372754787	-3571.1864190913943	16.04732543437038	51.858433173897964	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.1832586109709081	0.00196637606637807	1.6539036803625334E-7	0.19798467221807522	0.002065976930377576	4333.629556208815	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	4.1308337253196115	2.517188340259437	2.1757405497269358	1.5529141896102139	2.0362854583892083	2.052954E-317	2.4307570899795815E-9	3.1450966172455623	6.136022341821049E-308	14.340562741586824	0.553469786973324	6.885366844080927	1.374606069765005	2.2179382451293828	0.46888603670689855	1.8458969798623484	2.282622044107581	1.060916221850022	0.49266343384818867	5.751311655484974	4.9E-324	6
214000	702.9680808291096	-3573.9945055193093	4276.962586348419	-3573.9945055193093	16.003757229634658	57.56538407495341	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.24838968472587947	0.0018806549674079509	2.204653881563484E-7	0.23395638913561007	0.00204504931720824	4329.551437539988	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	5.142632883574332	12.758597149859574	3.1066798244064167	1.1077767833211034	1.137611067322834	2.04581E-318	2.511426986964765E-10	8.913203696457101	5.893300402002803E-308	6.915222082252762	1.9124125119732702	8.571856507030752	1.711299666458358	1.8458872642910342	0.5837341590967013	0.3323942546217736	3.8013909336490213	0.574337514594743	0.6133355501367496	0.6750044929404599	4.9E-324	6
215000	725.5009110649339	-3574.839644289795	4300.340555354729	-3574.839644289795	16.014262932239625	52.61756328191771	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.3567566287410471	0.002503461381261831	6.914708431034716E-7	0.3216916791200717	0.002563638887757354	4348.385859795434	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.9708756056609444	4.561464396663241	5.39449231000936	0.01322908104033197	0.020578229892588173	7.7583E-320	4.777580152459199E-12	2.0887194745805036	8.86289291369232E-309	0.5594767615757891	1.5123457827711024	7.7835399896193405	0.6558428032790646	0.9784383228018734	0.2840250833214745	0.21537472561197235	0.30790433279145496	1.025900372853451	0.23505626421635326	1.4700810879713724	4.9E-324	7
216000	653.6453939897283	-3666.255460093639	4319.900854083367	-3666.255460093639	16.11542397662383	47.62539777959379	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.19428542522681377	0.0015303403061073105	7.930076116218726E-8	0.1858739427059275	0.001553892855162386	4347.045551235801	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.4848363359504666	1.7106389216807134	1.9828932762219051	0.01667893253426637	0.9554417764783779	9.781E-320	1.6765355141107772E-11	1.677199434401111	2.3197143167939843E-308	2.799607864355472	0.932023787407611	3.448071347115073	0.26565732044127793	0.18507452955189063	1.222667977385004	0.47537845583850225	2.8496892428630622	0.5266309444520533	0.2963537346750479	0.18055661474445106	4.9E-324	7
217000	701.12646728448	-3603.0468963605326	4304.173363645013	-3603.0468963605326	17.02945322919845	56.09830938063045	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.18594718293790372	0.0021023739350603064	1.5292905914280743E-7	0.1851052662900935	0.0020630084203945736	4336.689283699779	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	3.905810563949208	4.374526559419517	0.6749049619628205	0.02621691817091665	1.2260184372174876	8.64946E-319	1.1960829747180467E-10	2.2347129978164313	1.0790180690215116E-307	0.6367393279848884	1.609706062521443	5.419879489834171	0.4175756582266379	0.29091093130896417	0.9976454130726735	0.5629512050433556	4.479307625904278	0.8277892094477088	0.15899083685907756	0.28380940951993644	4.9E-324	6
218000	649.1738281929929	-3626.0960207344006	4275.2698489273935	-3626.0960207344006	17.39106557693097	56.34711987169782	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.5253249440412501	0.0020615134704634846	1.0019718474361247E-6	0.48801406890593846	0.0021473836995415554	4336.38700826829	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.537847984743241	2.820581398131318	0.5725495982175831	0.7811978586735333	0.7966204118728274	3.0158E-319	5.268642563249416E-11	0.7319156397255704	6.190028561451847E-308	2.1431404698936616	3.1405214829381234	3.521632709938501	0.2713248697952179	1.1110869714157685	0.6482322579656342	0.3657844019407589	2.011842782053567	0.537866120896791	0.3174393250880119	0.8955345264602753	4.9E-324	6
219000	695.0060193348231	-3560.2147502093035	4255.220769544127	-3560.2147502093035	17.979329392978315	71.15747765849291	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.42803496326007834	0.001986083690773527	7.92085193884464E-7	0.38924708100528244	0.0021473836995415554	4326.3806444556585	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	4.5763717109276625	7.61501893898413	1.0324494611725281	1.408694217527185	3.607805292290861	1.186874E-318	1.861654473092898E-10	2.229961472738309	2.279022075327874E-307	0.35018317485735617	0.33388372944889055	15.23527855109291	0.4892662862656014	1.5116204231895327	1.3009239571298714	0.6596003383195703	3.6278533820674963	0.9699065171500034	0.5724221293009093	1.614871693533068	1.0E-323	6
220000	682.358008895384	-3616.7130373185882	4299.071046213972	-3616.7130373185882	17.649252110625177	60.3685310383422	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.28752212356186146	0.0015116039314918292	1.4658076113788734E-7	0.2582780033442243	0.0014914990233354526	4339.531650799609	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1.7055019367816626	1.6901050107287496	0.7117916953211351	0.8614862433859402	1.9035732155358718	1.186034E-318	5.13253410956015E-11	4.946033847110631	1.30782050882798E-309	0.1369217316928933	0.8704358663431394	5.677816121066351	0.6206922446083909	0.3468375312512098	0.4848225775001369	0.24581693218224887	0.7747131714095028	3.8489575309164876	0.2133277434278799	0.6161719352254031	1.0E-323	8
221000	718.6401072108647	-3587.6744546040036	4306.314561814868	-3587.6744546040036	17.633856340963604	68.04543168784404	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.18443369390367778	0.002098181413103875	1.0808507957833287E-7	0.15735524673950693	0.0020643403022529982	4341.185318372871	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1408783360371872	2.311196533453172	1.6901928933488635	1.0861702460019809	1.3429123560126657	7.0772E-319	1.6873069706229204E-11	4.1750637949682075	8.21475759559024E-310	0.07636323970530352	4.424641792549191	10.456352623270583	1.1430762887995278	4.405555366584942	0.8928566409988395	2.3897608840267943	0.2132094959919003	6.280320080919233	0.48644433166452583	3.9011250011353544	4.9E-324	7
222000	759.2955346448007	-3558.379604091382	4317.675138736183	-3558.379604091382	17.176794980717947	65.84537802297088	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.13158739337851572	0.0017007444641133024	4.263492637975213E-8	0.12049901153836422	0.0017454245299082889	4344.006790909223	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.045100906504438	7.846218230294979	0.29875569685661535	0.23836052617898473	2.241642791522382	1.19974E-319	5.092393786756932E-12	0.9149284819468653	7.97701281012435E-310	0.1428699394184486	5.698445024324	14.97484753594392	1.472154740594178	2.2761697778377417	2.3945251181144895	3.077745421525038	0.2745900455986268	5.3267829814144685	0.029315172706544115	5.02421379950354	1.0E-323	7
223000	667.9643348970903	-3650.346937656209	4318.311272553299	-3650.346937656209	17.722326280931554	57.51999015069893	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.19373036064440427	0.0026805493099590996	3.0124351114663506E-7	0.21028873771012038	0.002518689301970767	4344.027488566929	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6747127294648483	1.4185570019411469	0.19155701064486208	0.8923238580386359	0.46058316583424364	2.8333E-319	1.4728547256621355E-11	1.6198032880331559	6.376592277644076E-309	0.08330803154891867	0.35317281634443803	6.199738491050939	0.3127229795851248	0.9423573328513355	0.9913576420013235	1.2742177648008894	0.4271562925923427	0.5600833758109681	1.2558784587121157	0.09681986156125906	4.9E-324	7
224000	741.9453616282071	-3568.2967865346563	4310.2421481628635	-3568.2967865346563	16.905630801529668	59.412845365820424	0.77543045078097	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.10491932149924577	2.5164648585785883	0.3786158199221726	0.15848657300440933	0.001851505871220605	7.460112181591956E-8	0.14844521748462822	0.0018137653179029587	4339.770108720042	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1802266695027153	6.56425884459306	0.5272549763903054	0.7149374280097099	0.9066653664240748	3.54393E-319	5.334388460830096E-11	2.592268500057344	1.4272866195302533E-308	1.5928267338697704	0.7362345889267455	11.77310791653391	0.5938510780656497	0.17435669708607449	0.8210147309268218	1.2953507500586472	0.8767103849392277	5.2218111256329784	2.077476504881548	1.2694096041731107	4.9E-324	7
