#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3567.8545268627195	-3517.407850141151	-50.446676721568615	-3517.407850141151	3.5577851515136945	22.271043808477483	0.39286798192016886	0.028238593894334474	2.411277305852688	0.5604841002529832	0.028238593894334474	2.411277305852688	0.5604841002529832	0.32296402903219046	0.004927991931277987	1.863541220110839E-6	0.29803520396550887	0.004615559173141028	4.56288203538625	-47.83024678081663
382000	-3582.227907952909	-3535.847386272323	-46.380521680585964	-3535.847386272323	2.0646733800223798	12.252194124108806	0.39286798192016886	0.028238593894334474	2.411277305852688	0.5604841002529832	0.028238593894334474	2.411277305852688	0.5604841002529832	0.3283435803297631	0.00845636240515158	8.096242563393105E-6	0.365778522510835	0.008224780744952729	3.466643996872635	-38.44435977445173
383000	-3561.440379539537	-3515.8910833493023	-45.54929619023462	-3515.8910833493023	2.4622609064062737	15.472380132887308	0.39286798192016886	0.028238593894334474	1.9775000491929975	0.9942613569126739	0.028238593894334474	1.9775000491929975	0.9942613569126739	0.2566830935421037	0.00544584359889662	3.0961665122586235E-6	0.29595345869277356	0.005863508809483545	2.7619945313377214	-39.99349675758296
384000	-3597.9349607076733	-3531.8138690414066	-66.12109166626671	-3531.8138690414066	5.493564358419593	28.116644254092023	0.41075106467476175	0.028238593894334474	1.9775000491929975	0.9942613569126739	0.028238593894334474	1.9775000491929975	0.9942613569126739	0.39975847636184775	0.0029638849039142793	1.7298323621327426E-6	0.42764498783472293	0.0031018405098661005	5.051810096727427	-49.619865763556355
385000	-3554.092537531359	-3519.4858870696917	-34.60665046166741	-3519.4858870696917	2.7170733975461276	14.855974748697495	0.41075106467476175	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.24973568587102907	0.006294766554589586	3.079836057183202E-6	0.259023635406877	0.006892423402104873	3.0034678809414808	-37.19666619512046
386000	-3551.93726240775	-3517.6827946226576	-34.25446778509221	-3517.6827946226576	3.009187236095265	17.247824753961467	0.41075106467476175	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.22263520489171282	0.006008006874949676	1.4752655093565609E-6	0.22035722690517925	0.005629109233568216	3.053763079741428	-41.234723608301046
387000	-3512.4725989300887	-3528.360731840413	15.888132910324353	-3528.360731840413	4.223400085106348	21.672781008206854	0.41075106467476175	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.04715819313521077	0.004055343325634275	3.841064313944881E-8	0.04831470074358211	0.0040700205777575394	3.812628960831002	-44.98117060769405
388000	-3576.0650290018825	-3545.4894161449974	-30.575612856885094	-3545.4894161449974	2.3397098117155184	13.170637374733937	0.41075106467476175	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.33960282673130215	1.6661358163560298	0.9942613569126739	0.19490823015863154	0.007624576776123784	2.4381666404753734E-6	0.2059196232250012	0.007670085009033308	2.8953623677965226	-38.75955018423411
389000	-3584.340058507146	-3555.089051437397	-29.25100706974889	-3555.089051437397	6.243441399882418	33.547071624996114	0.41075106467476175	0.03339523387807175	1.6661358163560298	1.3004689497659043	0.03339523387807175	1.6661358163560298	1.3004689497659043	0.16253624638265654	0.0027764785255076623	1.4929496514588405E-7	0.14159198812272183	0.0027184798271202106	5.785315588559883	-51.77751791834013
390000	-3554.5267063285287	-3540.6023123522627	-13.924393976265947	-3540.6023123522627	0.7292024590194001	4.089507300963972	0.703331821259471	0.3691209377456717	1.6661358163560298	0.9647432458983044	0.3691209377456717	1.6661358163560298	0.9647432458983044	0.2360199141624714	0.012716358817928132	1.1216977319466304E-5	0.26651879927481	0.012972386726094723	1.1190896820356346	-16.575409347544767
391000	-3568.9405151082756	-3511.9894406549	-56.95107445337531	-3511.9894406549	6.3820231245108685	30.931026933836257	0.703331821259471	0.3691209377456717	1.6661358163560298	0.9647432458983044	0.3691209377456717	1.6661358163560298	0.9647432458983044	0.24053455609165314	0.0034690844237754885	6.479670687022244E-7	0.23641507675249365	0.003304390302651908	8.758531358903983	-55.45845627916571
392000	-3602.5630387591345	-3514.2339251513044	-88.32911360783025	-3514.2339251513044	7.94692313524904	44.26383381542949	0.703331821259471	0.3691209377456717	2.0369165336642654	0.593962528590069	0.3691209377456717	2.0369165336642654	0.593962528590069	0.5172955584215722	0.0017534686562953755	9.102975049480252E-7	0.5530458120687136	0.0016571530800501967	8.27603066689913	-62.40947380705727
393000	-3547.0608467142656	-3492.51578678372	-54.54505993054536	-3492.51578678372	5.421042157450265	21.26399323472786	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.3787575108932997	0.003981732375066135	2.9278607233839303E-6	0.38852868959844605	0.004664030618899018	4.99207681165967	-43.04023507651091
394000	-3518.251176190476	-3497.8288264072603	-20.422349783216017	-3497.8288264072603	1.7776665258104087	8.334682318471147	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.20844350114681534	0.011495267390777612	4.781933907240478E-6	0.1998482218741007	0.010659314545957699	1.9265622909899207	-27.28882151039776
395000	-3528.942827475705	-3493.005221574281	-35.9376059014241	-3493.005221574281	1.496692796238454	7.590592087020779	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.32715289263697567	0.01634882820122652	2.628599503183668E-5	0.31613055360279013	0.01569949503173438	1.1352169373146097	-26.106859202582847
396000	-3570.678989459011	-3539.2431838979487	-31.435805561062164	-3539.2431838979487	0.9552514344768785	5.139098999481766	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.431147735774745	0.028979052521459134	9.246186729590155E-5	0.40795562577140104	0.02457590519358599	1.1445590885064372	-17.54295926435483
397000	-3576.3359141544543	-3514.941763057451	-61.39415109700292	-3514.941763057451	6.830645470014172	26.18824602391307	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.5407399870730404	0.0029967665344307376	2.353923825354938E-6	0.4416986397368001	0.0037263114797880426	3.6047225782223324	-44.01960882777491
398000	-3544.9199238127408	-3507.8170253484486	-37.10289846429206	-3507.8170253484486	11.767346831524002	54.7556157806735	0.703331821259471	0.026890676960441673	2.3791467944494955	0.593962528590069	0.026890676960441673	2.3791467944494955	0.593962528590069	0.12972230428992154	0.001390477213298894	3.347352881158616E-8	0.1270903021166301	0.001434690343843544	8.787346749578772	-63.924508308620275
399000	-3633.516142685321	-3555.125920512993	-78.39022217232807	-3555.125920512993	23.4481514082825	84.03346075165288	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.4553521827496298	0.0010757377351638393	2.43495183463582E-7	0.3712207807065399	0.0013023861032337393	10.649462634487785	-61.19415371952441
400000	-3563.2727253885437	-3520.5087714595543	-42.763953928989594	-3520.5087714595543	2.576904631664508	15.5024450373006	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.28492158656829036	0.00685395552685583	4.259853631119001E-6	0.29978228023410874	0.006768816030983304	3.014950611457338	-40.60864927114409
401000	-3556.7403224412587	-3517.174889719614	-39.565432721644754	-3517.174889719614	3.088214362775859	17.22292563426145	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.24917662740150553	0.0060557762173834425	2.1291543369065385E-6	0.23859929307288938	0.00618236344604464	3.216757492904839	-43.89444566408058
402000	-3530.8063209891893	-3480.0251695950647	-50.78115139412462	-3480.0251695950647	2.9127004276495194	12.040039540997714	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3412314583381306	0.008993688526163024	1.2781231025362208E-5	0.38276596630000176	0.008027337526316172	2.7659966562484017	-31.151196528895554
403000	-3528.7739216392083	-3528.8676690086013	0.09374736939278971	-3528.8676690086013	1.0284253030207473	6.4402925812302225	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.10844067080157176	0.018318834392433002	5.653968891983914E-6	0.12859291687283167	0.018517702054110595	2.1770832404337312	-25.870728706659246
404000	-3565.3684648446747	-3539.6310981724296	-25.73736667224507	-3539.6310981724296	1.9144873154783097	11.957422456935426	0.703331821259471	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.3220194847687849	2.3791467944494955	0.2988337207817258	0.2355838968197277	0.009025910081934397	3.021689690363262E-6	0.19799538034358002	0.008792690936987839	2.4114481432000203	-35.20143311741142
405000	-3535.470170723666	-3493.2765975729244	-42.1935731507414	-3493.2765975729244	4.1799163642688555	25.893234836048386	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.23565542877509554	0.004851250698216404	1.2076478549525627E-6	0.2311269974098294	0.004804835419437687	4.60906336530048	-50.090812408073695
406000	-3575.062769415215	-3539.40747714164	-35.6552922735748	-3539.40747714164	3.0668779629060334	15.560305247012968	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.2704212691662585	0.0055519924119248575	1.8299048363195277E-6	0.23622308827406646	0.0054729147172428595	2.460802461582	-38.3586097080616
407000	-3539.0674407527895	-3501.4926440566232	-37.5747966961662	-3501.4926440566232	2.5720505685018606	13.14696489294854	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.2472157893585587	0.007036736311180753	2.4979053831917187E-6	0.24467035627318273	0.006448189268910614	2.5949238093626152	-36.58237081139596
408000	-3562.0461712676574	-3531.406324804801	-30.63984646285649	-3531.406324804801	2.785665053602655	14.67576217755518	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.17333731239565475	0.005070220872899236	9.607084105032604E-7	0.18904548165423307	0.005246091034631204	1.4778527518230384	-42.527411015731985
409000	-3527.219052375177	-3488.0473958668163	-39.17165650836081	-3488.0473958668163	4.211518661984974	21.082560037247557	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.2096107341380386	0.0053716312598400704	1.4239172841791952E-6	0.23197144421819274	0.005257924619388815	5.2011633161055775	-45.19871244486152
410000	-3521.1484940845417	-3489.4122649793135	-31.736229105228208	-3489.4122649793135	2.35970971560707	10.211953398224773	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.21148301889346066	0.010766469822489468	5.512805129999874E-6	0.23747760510202734	0.009106650649880099	1.440652136497129	-31.314502148170863
411000	-3570.4224933926307	-3530.302944245379	-40.11954914725179	-3530.302944245379	3.905777866437051	22.133342365803077	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.1841589131136254	0.005148431427376001	1.1659446934591013E-6	0.2110834215835625	0.005052260866057035	3.3713701944533234	-50.00962376487583
412000	-3574.669641442776	-3523.3456874186504	-51.323954024125676	-3523.3456874186504	9.880356763371115	54.154590944223095	0.703331821259471	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.15265211074485088	0.002726310773657351	2.3897074597080503E-7	0.17146838730370761	0.002773728180388728	10.578732861323806	-65.3025253481389
413000	-3516.635480353698	-3488.3410938487773	-28.294386504920435	-3488.3410938487773	3.9463635683587097	23.668617180471628	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.13756820233233769	0.004299423703359159	5.173394959664992E-7	0.1598914398738818	0.004553524305692109	4.377014263434554	-46.30393529322034
414000	-3522.9653248531167	-3505.160746695155	-17.804578157961885	-3505.160746695155	4.0977731904031325	20.293431801906266	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.1446454262389842	0.004262801198218544	3.5565904492617613E-7	0.13971798844986938	0.004261419195870602	3.551426791067222	-41.974761656825066
415000	-3565.1318749664006	-3525.51300204866	-39.61887291774073	-3525.51300204866	5.056825876154934	30.723779883201786	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.19007940157178707	0.003526478380788559	4.0634507528250435E-7	0.1787248737927075	0.00355754086820859	6.533713876301842	-54.396830058964106
416000	-3480.0442401622654	-3475.013018047334	-5.031222114931651	-3475.013018047334	1.0703671453674573	5.064822865723951	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.1909386690850174	0.014484651487752104	5.668494059261089E-6	0.16803413652830337	0.01442134236337199	1.7047848977350535	-20.696243647911935
417000	-3547.61289157419	-3529.493528174038	-18.11936340015212	-3529.493528174038	2.0717282796120533	9.89271936127524	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.18689838654866459	0.01009672411589398	4.533957806242194E-6	0.20282629298494698	0.010648167647083142	1.5818599209965971	-29.547057266931827
418000	-3512.3630526857232	-3492.4431412215417	-19.91991146418159	-3492.4431412215417	4.318495990577071	19.615342501165443	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.15335403257024108	0.006154749176927073	9.100583289962252E-7	0.1507484380912928	0.006601342418521969	2.740730638279421	-41.00759308032815
419000	-3553.071055459846	-3503.3668942056474	-49.704161254198496	-3503.3668942056474	9.339929273307712	48.91523418551018	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.18157271482395373	0.0017998038080177818	9.618689326828333E-8	0.17611418798321538	0.0017065828329450989	11.247130894996753	-61.11870645245962
420000	-3505.7734230250408	-3478.2609485358203	-27.5124744892203	-3478.2609485358203	3.717963161520574	25.398469130195387	0.5950147775709668	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.049376895702109735	2.6517893835161708	0.2988337207817258	0.12030763958510554	0.0038927893836948734	2.59693520046132E-7	0.1325724171840678	0.00383230822787451	5.826067884085891	-52.58227661333247
421000	-3540.172326923275	-3510.222098213539	-29.95022870973585	-3510.222098213539	5.867777590447866	30.774842083067448	0.5950147775709668	0.32269292400750493	2.3784733552107755	0.2988337207817258	0.32269292400750493	2.3784733552107755	0.2988337207817258	0.16648786044541836	0.0034360418106281275	3.8664478344956915E-7	0.16053735464501584	0.004008355081721606	4.827892934128361	-49.2736908106241
422000	-3547.548112755952	-3513.367609967737	-34.18050278821504	-3513.367609967737	4.759501985341679	23.464945434953705	0.8082530317216116	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.1517584522817618	0.004647528010049921	5.457026923865009E-7	0.1622827865119908	0.004488719604701997	7.516088726326865	-49.16908428303371
423000	-3556.7275711020015	-3512.0835553018865	-44.6440158001152	-3512.0835553018865	3.0966612905272997	20.993625394070765	0.8082530317216116	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.27687056102283625	0.004685646180990765	1.1751768556936952E-6	0.23867227927411905	0.004814442890553861	4.600393451667015	-48.35601028609075
424000	-3524.4468437454993	-3498.016207061731	-26.43063668376832	-3498.016207061731	2.126330748681266	11.394144369290814	0.8082530317216116	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.23373095255585885	0.005897525516151021	1.898986303115451E-6	0.23474012251636953	0.006255111197542507	1.3504113166847664	-32.431210088330644
425000	-3543.3621504566245	-3489.2887801510674	-54.073370305557106	-3489.2887801510674	5.136115347118283	30.721468770512057	0.8082530317216116	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.28333420122188635	0.004919295632332432	2.361923380624184E-6	0.30232329877448155	0.0052650517241710215	4.781857174189966	-52.9139550079651
426000	-3569.9329272947766	-3516.3578992036278	-53.57502809114907	-3516.3578992036278	10.57776278386338	56.523511236658045	0.4783629196372693	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.23792546859500174	8.924129192413735E-4	2.7888724139520578E-8	0.18829251192813978	9.132708092654653E-4	6.354361445513384	-66.7602086541201
427000	-3537.6332489879564	-3496.7344477011025	-40.898801286854116	-3496.7344477011025	4.360049597462907	21.821900761289186	0.4783629196372693	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.21669622684832052	0.0038931120563119566	7.381582947156666E-7	0.22034987154643568	0.0037836559963007354	4.27188750303616	-43.85905614508677
428000	-3534.2353736284495	-3544.8490244874915	10.613650859042252	-3544.8490244874915	4.172738060934869	24.02188700908263	0.4783629196372693	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.06563635468757928	0.0033943089486244238	2.848315596650898E-8	0.049787554291040044	0.003412456292077794	4.761888564520367	-47.7765799652214
429000	-3588.9190449690095	-3514.669504264102	-74.24954070490737	-3514.669504264102	5.943017460448635	31.195238432592763	0.21334119910039673	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.39551476423716514	0.003370449868685967	1.908406755043864E-6	0.40668504781639847	0.003106842011818425	5.918802264651783	-52.910880204637586
430000	-3657.519072415522	-3579.879887668161	-77.63918474736089	-3579.879887668161	3.831938062806967	25.425553600324356	0.21334119910039673	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.5290335024469719	0.00493947040217789	1.1564525302783742E-5	0.558350785442188	0.006433158268458388	4.434835011377376	-51.60814412292692
431000	-3594.6281764108476	-3538.4040643853978	-56.22411202544987	-3538.4040643853978	7.007179203831929	28.664900327014305	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.33340488939716645	0.004685877075627168	1.6502530281152828E-6	0.30127706137668675	0.003973095538090154	3.473150833890378	-47.16705427574156
432000	-3589.9358066632703	-3512.18624979837	-77.7495568649003	-3512.18624979837	13.950098005803309	79.1082076949182	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.36833027683765157	0.001817147955861968	3.8902133264991857E-7	0.3411121847445134	0.0018571138537979552	9.185248375944704	-68.84248008947928
433000	-3540.040519488196	-3516.928295359461	-23.112224128734766	-3516.928295359461	6.265786972127434	29.134588275468392	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.11667571097547516	0.003158075826771029	1.4842476958245531E-7	0.12133500155183169	0.0031536348545401056	5.626195358779301	-50.27043942088001
434000	-3549.130965343921	-3504.1151717405655	-45.01579360335582	-3504.1151717405655	4.9960998963232015	19.62107259493541	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.2667875983624596	0.005329925154216437	2.8855140771773897E-6	0.3104282605756191	0.005548090184423205	3.388173922381531	-39.160263881342566
435000	-3533.3843741283013	-3496.6011285820355	-36.78324554626601	-3496.6011285820355	3.659941809769095	15.133606735674034	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.26182581061237487	0.005396532807032862	2.9270779287565735E-6	0.29768615654121544	0.005827146572832769	2.4063701535197586	-36.21477854583252
436000	-3571.2184479699704	-3529.375446111826	-41.843001858144376	-3529.375446111826	4.346734432205178	21.833868453357482	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.2407036254410893	0.005920346621004702	1.8425286222069854E-6	0.2688762427626604	0.005187668358102445	4.433640296867812	-42.66873480794745
437000	-3530.5149309572093	-3491.609438977102	-38.90549198010756	-3491.609438977102	5.315851556429635	22.498100361429742	0.373973944823131	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.04326729818363423	2.6578989810346463	0.2988337207817258	0.22185085083858747	0.003932823004676752	7.079281424927225E-7	0.22868697292830453	0.003775777336395403	5.190865953064086	-45.62637033288944
438000	-3513.1052857500695	-3513.1682869062247	0.06300115615541046	-3513.1682869062247	2.842978621705829	15.14483301933586	0.373973944823131	0.04326729818363423	2.23314334777667	0.723589354039702	0.04326729818363423	2.23314334777667	0.723589354039702	0.10025428666889658	0.0075327944354265	4.5761854571411903E-7	0.08793233324009599	0.0074326479550751775	2.7119883198252617	-35.28199502098186
439000	-3551.8083869552165	-3524.2253272905996	-27.583059664616997	-3524.2253272905996	1.4759162637546854	10.39806148488234	0.373973944823131	0.04326729818363423	2.23314334777667	0.723589354039702	0.04326729818363423	2.23314334777667	0.723589354039702	0.21097981307812128	0.009348211485366749	4.1665916157174435E-6	0.21304314803523355	0.009500535993784373	2.673993269917132	-35.57992250789079
440000	-3553.4470314509917	-3522.646334119607	-30.800697331384647	-3522.646334119607	2.201012193251612	11.507812097051973	0.373973944823131	0.04326729818363423	2.6385294498513305	0.3182032519650415	0.04326729818363423	2.6385294498513305	0.3182032519650415	0.26977063005797575	0.00837389872818744	4.114261604541755E-6	0.24540919754933152	0.0092709404899314	2.4335900825678567	-33.1558223065164
