#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-6723.407697608107	-6691.671671163221	-31.736026444886562	-6691.671671163221	5.008336529631255	14.252919799068154	0.34256563840724746	1.5375885888647234	1.3076625603030696	0.154748850832221	1.5375885888647234	1.3076625603030696	0.154748850832221	1.1276968213349097	-28.286027489605466	4.185021049045751
310000	-6259.90474527586	-6221.157863119755	-38.74688215610392	-6221.157863119755	6.236031701290361	21.071696700632785	0.34256563840724746	1.5375885888647234	1.3076625603030696	0.154748850832221	1.5375885888647234	1.3076625603030696	0.154748850832221	2.2525728266179645	-36.068672655269786	0.39149443992465727
311000	-7223.878020296708	-7175.975052871443	-47.90296742526478	-7175.975052871443	5.464860927346436	21.960355470750013	0.34256563840724746	0.23536829431616613	1.3076625603030696	1.4569691453807783	0.23536829431616613	1.3076625603030696	1.4569691453807783	4.897326294656629	-42.94105035669787	4.797302493286296
312000	-7679.866051574272	-7595.321783182518	-84.54426839175494	-7595.321783182518	37.113901715409924	148.8881594742888	0.34256563840724746	0.23536829431616613	1.3076625603030696	1.4569691453807783	0.23536829431616613	1.3076625603030696	1.4569691453807783	15.921620781138847	-76.90713358843114	7.203693376947881
313000	-10148.710236127945	-10083.098653788262	-65.61158233968361	-10083.098653788262	17.07105519198526	66.09399616441857	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	9.60159812392369	-59.609696741649536	0.0692880835689673
314000	-15541.922176748005	-15504.713847940106	-37.20832880789985	-15504.713847940106	2.9260848689015972	13.665686765025619	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	2.6078981631112446	-34.37876600328214	0.8807652854433795
315000	-9358.988687885823	-9326.306600058482	-32.68208782734049	-9326.306600058482	2.53107450801205	10.863821017641508	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	1.4107173949329155	-30.305015005674107	0.33975636868627945
316000	-7351.495954471163	-7317.150349902228	-34.34560456893449	-7317.150349902228	1.6990966728659282	9.800704563927303	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	2.0385364067893654	-31.48790733268491	0.21320986829882246
317000	-5723.624034342858	-5709.53221330831	-14.091821034548353	-5709.53221330831	1.1029232022292024	4.366822954343448	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.5584377711042854	-11.564280955788513	0.16347155185331658
318000	-5447.941164098487	-5436.982020939738	-10.959143158749992	-5436.982020939738	0.4006593626647224	2.459533793798935	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.7539182658562233	-8.493543015226656	0.18320183291127745
319000	-8524.25688568831	-8496.184948305052	-28.071937383258586	-8496.184948305052	2.6584559966555603	9.554361469404128	1.1683221887980021E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	1.7813851334709487	-25.563458704114886	0.3641083337869321
320000	-16543.761649875945	-16512.715043013694	-31.046606862250172	-16512.715043013694	2.113840562422006	9.61910992338268	2.479567886645486E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	2.3512482649757165	-28.143560322105703	1.3340712559030308
321000	-9407.669628701817	-9388.488378369795	-19.18125033202144	-9388.488378369795	3.1248467824541706	9.232709250918681	2.479567886645486E-6	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.9010997130379034	-17.084956274577394	0.5467091201927947
322000	-6167.808774991682	-6173.150052312026	5.341277320344007	-6173.150052312026	0.20127572366483346	1.2215982547457573	1.2634301231891571E-5	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.3042204217753266	7.591677273085544	0.9849934401454197
323000	-5244.4761715495515	-5268.980529446748	24.504357897195966	-5268.980529446748	0.08393098749178979	0.4272744892377531	1.2634301231891571E-5	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.08235344439622255	27.923677789114528	1.24025082133672
324000	-8505.870755591233	-8525.389139845664	19.518384254429726	-8525.389139845664	0.10831927000957851	0.5880289003465817	1.2634301231891571E-5	0.23536829431616613	2.33951919613627	0.4251125095475776	0.23536829431616613	2.33951919613627	0.4251125095475776	0.09785823567837681	24.11438367552105	5.2358705045795855
325000	-20975.076060997355	-20963.58025847199	-11.495802525366496	-20963.58025847199	0.5526986538664503	3.030500160340813	1.2634301231891571E-5	0.23536829431616613	0.559316658010472	2.2053150476733756	0.23536829431616613	0.559316658010472	2.2053150476733756	0.43844334782901623	-7.08303255421162	8.62364815886802
326000	-6402.558363019601	-6407.05468071255	4.496317692949974	-6407.05468071255	0.531293861833115	1.8437206895610794	6.252793872910293E-5	0.23536829431616613	0.559316658010472	2.2053150476733756	0.23536829431616613	0.559316658010472	2.2053150476733756	0.21135716909284163	6.853913740167202	0.4609911738212273
327000	-6362.664468214356	-6366.3829819555385	3.71851374118228	-6366.3829819555385	0.23848858396052158	1.303081784333984	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	0.4466795710106865	5.813529381953513	0.8377230251766232
328000	-6773.303460594509	-6785.207971256329	11.904510661820629	-6785.207971256329	0.19999756519964523	0.8268796957425761	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	0.28087538006243046	14.239620006550812	1.1208457696873246
329000	-11624.022723500535	-11601.284907155778	-22.737816344758283	-11601.284907155778	2.5550249267513756	8.200957097269109	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	1.20107762037809	-20.494511406847774	0.7999439618988923
330000	-7140.995853406819	-7145.9719091855795	4.976055778760374	-7145.9719091855795	0.1770631501251236	1.0777611868384147	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	0.23329462480667024	7.516371344421855	1.395213506139567
331000	-5991.948561032194	-6006.346349074425	14.397788042230381	-6006.346349074425	0.13297125395806583	0.7050872179847654	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	0.17847451501327732	16.877543425406312	0.7318224110507026
332000	-7980.93485199297	-7957.0428227779	-23.892029215069677	-7957.0428227779	1.8063238875196195	7.528791954412656	6.252793872910293E-5	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	1.8332179736682634	-21.197943553269855	0.2447088619837472
333000	-12585.017519601764	-12536.536875786014	-48.48064381575055	-12536.536875786014	6.924250918023036	28.416070460476266	0.003413683142864547	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	3.761045055153017	-45.10551902678176	0.25496278904379477
334000	-13657.869506837413	-13606.4319670599	-51.43753977751215	-13606.4319670599	3.385973130731896	18.799156365873863	0.003413683142864547	1.4092919111051472	0.559316658010472	1.0313914308843946	1.4092919111051472	0.559316658010472	1.0313914308843946	2.1599324043638557	-48.832955403831974	0.6662187289837854
335000	-13281.873801244366	-13252.890834990027	-28.982966254340308	-13252.890834990027	3.370867591618047	11.863750679729504	0.003413683142864547	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.7350154480940002	1.2335931210216189	1.0313914308843946	1.83543120357944	-26.423634455197824	0.9766755136625592
336000	-14319.055493036645	-14301.212640746713	-17.84285228993269	-14301.212640746713	0.8895014316918246	4.0472291996834935	0.003413683142864547	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.5219948201480891	-12.212429541282	16.302946784282845
337000	-6396.363034284291	-6385.997281776098	-10.36575250819273	-6385.997281776098	0.6500723095970535	3.1088559100162194	0.003413683142864547	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.6122135628612921	-8.297830967927512	0.40414459648120027
338000	-10722.134785723187	-10670.759728728886	-51.37505699430017	-10670.759728728886	6.283856036918296	25.65666334133439	0.028052123127800647	0.7350154480940002	1.2335931210216189	1.0313914308843946	0.7350154480940002	1.2335931210216189	1.0313914308843946	5.031366942153823	-47.71823334259847	1.0242527413312437
339000	-6698.0762184756	-6670.116189841424	-27.960028634176304	-6670.116189841424	1.8221426720477156	8.23066163160545	5.441464465050573E-4	1.091821007695124	1.2335931210216189	0.6745858712832709	1.091821007695124	1.2335931210216189	0.6745858712832709	1.0149786523696562	-25.43910673231509	0.19006054887840398
340000	-16927.137992051135	-16887.46206071273	-39.67593133840715	-16887.46206071273	1.9923011214379067	11.668518025443346	5.441464465050573E-4	1.091821007695124	1.2335931210216189	0.6745858712832709	1.091821007695124	1.2335931210216189	0.6745858712832709	2.63525558637643	-35.81181530751667	3.5927456159693474
341000	-16875.831147959107	-16806.481384544157	-69.34976341494819	-16806.481384544157	35.78874903566185	108.61646193809044	5.441464465050573E-4	0.07708320222515153	1.0995350874567398	1.8233817103181222	0.07708320222515153	1.0995350874567398	1.8233817103181222	13.129412903803944	-63.98763431192944	1.215900851870124
342000	-15707.643332750316	-15634.639561461876	-73.00377128844049	-15634.639561461876	25.72739062530336	95.00291159698668	0.001191546091747123	0.07708320222515153	1.0995350874567398	1.8233817103181222	0.07708320222515153	1.0995350874567398	1.8233817103181222	15.391517558585683	-67.4196334332046	0.9352821696485695
343000	-12733.914230105354	-12694.914400106572	-38.99982999878162	-12694.914400106572	4.9958916867873935	18.61840681815677	3.3787551704668714E-6	0.6307132934153648	1.0995350874567398	1.269751619127909	0.6307132934153648	1.0995350874567398	1.269751619127909	1.989948695457844	-36.455434474481194	0.4575759675862937
344000	-6740.757225291007	-6725.964418626825	-14.792806664181377	-6725.964418626825	0.8735202323695973	4.001383694797496	3.3787551704668714E-6	1.5892392562325097	1.0995350874567398	0.31122565631076404	1.5892392562325097	1.0995350874567398	0.31122565631076404	0.925951855876824	-12.566824287768032	0.3072792830163408
345000	-7294.909069847307	-7285.567585781232	-9.341484066075115	-7285.567585781232	1.1349404296320689	3.7087470270059795	3.3787551704668714E-6	1.5892392562325097	1.0995350874567398	0.31122565631076404	1.5892392562325097	1.0995350874567398	0.31122565631076404	0.682942223246033	-7.30164267074201	0.5416087671418145
346000	-12651.632229151302	-12633.75903919822	-17.873189953083784	-12633.75903919822	2.160679574760001	6.9962301617475795	3.3787551704668714E-6	1.5892392562325097	0.07534741325421157	1.3354133305132923	1.5892392562325097	0.07534741325421157	1.3354133305132923	1.0234580096451875	-15.616600043214598	1.0465806979609078
347000	-12312.01418603258	-12292.376042106045	-19.63814392653509	-12292.376042106045	1.5736900728128436	5.651090215387666	1.923236144990617E-4	2.8350630454727552	0.07534741325421157	0.08958954127304652	2.8350630454727552	0.07534741325421157	0.08958954127304652	1.2108061037707143	-17.10000600411916	1.5677044743247293
348000	-6732.660067123437	-6726.002469801174	-6.65759732226366	-6726.002469801174	0.2868378975969066	1.778755335645585	1.923236144990617E-4	2.8350630454727552	0.07534741325421157	0.08958954127304652	2.8350630454727552	0.07534741325421157	0.08958954127304652	0.5616232467752295	-4.615960923369266	0.6973035895736232
349000	-17657.753364658183	-17607.798779758436	-49.95458489974935	-17607.798779758436	9.622936566128827	30.80059449766849	1.923236144990617E-4	2.8350630454727552	0.07534741325421157	0.08958954127304652	2.8350630454727552	0.07534741325421157	0.08958954127304652	3.423261417878155	-45.77728041521339	3.6997630420374086
350000	-13850.140497214441	-13798.819092821874	-51.32140439256716	-13798.819092821874	4.041605074274534	22.772157579437646	1.923236144990617E-4	2.2364464867799136	0.6739639719470533	0.08958954127304652	2.2364464867799136	0.6739639719470533	0.08958954127304652	3.4075467724877644	-48.18511192938018	0.34115257366733726
351000	-11886.19004355092	-11848.071630743982	-38.118412806937236	-11848.071630743982	3.7431108158348523	15.146360614618994	1.923236144990617E-4	2.2364464867799136	0.6739639719470533	0.08958954127304652	2.2364464867799136	0.6739639719470533	0.08958954127304652	3.203096747192614	-35.119635440593356	0.45474991180366536
352000	-22649.348336555333	-22576.36893015244	-72.97940640289335	-22576.36893015244	16.697700423351357	74.15426229614357	2.300292358741349E-5	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	12.242472331845907	-65.98251600161649	6.758414571298971
353000	-10275.694269266454	-10252.736560229107	-22.95770903734848	-10252.736560229107	1.7720088513699874	6.571721931911308	4.3532508876754837E-11	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	1.3494173477631166	-20.680533444878492	0.6846272315608387
354000	-9816.53294583174	-9789.789206130694	-26.743739701044717	-9789.789206130694	2.489078430717816	9.771651103661057	4.3532508876754837E-11	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	1.4097797336078202	-24.396568767620554	0.37496470757806366
355000	-7997.5623363944105	-7974.8918805689655	-22.67045582544537	-7974.8918805689655	1.8868754963885122	6.618357645263779	5.435223430567338E-14	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	1.6398590085731748	-20.203544561435617	0.3447300010739966
356000	-13452.381900977758	-13429.713465836676	-22.66843514108139	-13429.713465836676	1.042289027526095	5.617028876806975	5.435223430567338E-14	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	1.396071177833824	-20.244423643769355	1.1000834377675641
357000	-9949.324011397535	-9930.193972457526	-19.130038940009904	-9930.193972457526	1.6257048344767937	6.064466205988753	2.679067338178213E-13	1.186238950318173	0.6739639719470533	1.1397970777347872	1.186238950318173	0.6739639719470533	1.1397970777347872	1.1192031756508962	-16.954025409797616	0.6121487123338455
358000	-8737.285486087096	-8733.333245506545	-3.9522405805502734	-8733.333245506545	0.8540225243663442	2.938549021914076	3.0363001113918077E-14	0.16404041344547693	0.6739639719470533	2.1619956146074832	0.16404041344547693	0.6739639719470533	2.1619956146074832	0.44583945354306087	-1.746812854315768	1.14959378358676
359000	-5577.419788066021	-5572.042989068569	-5.376798997452061	-5572.042989068569	0.41420791644140975	2.1600496995002825	3.0363001113918077E-14	0.16404041344547693	0.6739639719470533	2.1619956146074832	0.16404041344547693	0.6739639719470533	2.1619956146074832	0.5050573446132273	-3.2113154112224693	0.29953490408812394
360000	-5621.965713541421	-5622.264336493732	0.29862295231086167	-5622.264336493732	0.6488498701627274	1.9939317739062612	3.0363001113918077E-14	1.5179362328559864	0.6739639719470533	0.8080997951969737	1.5179362328559864	0.6739639719470533	0.8080997951969737	0.4773943973244855	3.2583519725534527	0.10443557590447074
361000	-5984.64714222519	-6003.074498369261	18.427356144071734	-6003.074498369261	0.10985302712530384	0.6272372762105769	4.0514150619659125E-13	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.14162978258998252	21.20254969039593	1.068719545411197
362000	-6195.8835536414745	-6192.247241781417	-3.6363118600576785	-6192.247241781417	0.6398468505005294	2.5822879495038356	4.0514150619659125E-13	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.2788346936970442	-1.404946258489179	0.40112010164645184
363000	-9689.836809726246	-9684.88091546954	-4.955894256707746	-9684.88091546954	1.0448784751195612	3.526175026344885	4.0514150619659125E-13	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.445780335116343	-2.7860642556831214	1.0565932566810223
364000	-6888.14496525803	-6886.360689424806	-1.7842758332246207	-6886.360689424806	0.44679251356454286	2.181628310937325	2.067746450903419E-12	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.2858669185688675	0.40925307101832	0.6958234274602448
365000	-26626.445459712562	-26600.569286063223	-25.876173649339098	-26600.569286063223	1.0804661800135364	5.626928848195787	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	1.287468821172513	-22.30606384670637	4.372704866019724
366000	-11144.91387928199	-11102.021801786188	-42.89207749580285	-11102.021801786188	5.561010316961092	19.79460913750558	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	4.472880317937678	-39.329592501756856	0.27180438274641466
367000	-8030.31264679381	-8005.206731612469	-25.105915181340354	-8005.206731612469	1.1059543242184902	5.863528556334363	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	1.490096169548407	-22.742214063300175	0.40107584120197776
368000	-9892.680381639011	-9862.729797709568	-29.95058392944326	-9862.729797709568	2.1101931600357418	8.926463937259893	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	1.675259812003136	-27.536095052038018	0.4629995645165373
369000	-10666.217580255252	-10629.831118219072	-36.38646203618057	-10629.831118219072	3.44166608722417	13.179411202950385	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	3.0451512752319765	-33.41776569298566	0.3979029039084421
370000	-10618.967575411081	-10595.245023775406	-23.722551635676467	-10595.245023775406	2.090983762858982	8.234320587283069	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	1.0014225520427633	-21.59226109967558	0.5664299761141709
371000	-14422.480633332148	-14415.480046547877	-7.000586784271081	-14415.480046547877	0.7247666281291649	2.668927039003926	1.4037912540355295E-11	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.34276968768878446	0.6739639719470533	1.9832663403641757	0.6521598981103502	-3.906544631457865	3.5157802377004184
372000	-5954.798309907563	-5951.935890979466	-2.8624189280966235	-5951.935890979466	0.4166732754193097	2.0047797975260995	1.4037912540355295E-11	0.34276968768878446	2.4477680183970487	0.20946229391418036	0.34276968768878446	2.4477680183970487	0.20946229391418036	0.33103299026016975	-0.7342811156432512	0.6476936330353561
373000	-12974.743371831022	-12935.306173200062	-39.437198630959145	-12935.306173200062	3.112105588575325	14.746814128947005	1.423174732981549E-10	0.34276968768878446	1.401387205928554	1.2558431063826752	0.34276968768878446	1.401387205928554	1.2558431063826752	2.500490137097005	-36.682207044780895	0.4272849307302168
374000	-11794.333853610246	-11763.810154146842	-30.523699463403346	-11763.810154146842	1.8815215517656443	9.829738929575326	1.423174732981549E-10	0.34276968768878446	1.401387205928554	1.2558431063826752	0.34276968768878446	1.401387205928554	1.2558431063826752	1.63448324129686	-28.136247472324822	0.5127550591507866
375000	-5656.061784497403	-5638.39294563957	-17.66883885783346	-5638.39294563957	1.1027183016241957	4.534817975542804	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.7968991820293455	-14.772794909402498	0.11366723941389346
376000	-6996.14236893451	-6962.922907323264	-33.219461611246636	-6962.922907323264	4.860695406058674	14.73764015419988	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	1.7313874122876443	-30.066113646788594	0.12588173271509046
377000	-6578.656584025386	-6583.742567157822	5.085983132435968	-6583.742567157822	0.11920682886286016	0.9163665286176584	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.17468101062949232	7.934080555738134	1.6754745773941728
378000	-7924.233933499948	-7930.505078381662	6.271144881714591	-7930.505078381662	0.5787119270478991	1.7582565565199846	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.1371863098441739	9.219995530385605	1.4313882963707298
379000	-5746.9789164047115	-5771.906672231677	24.927755826965477	-5771.906672231677	0.19963505535252365	0.6670936045026015	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.1180054513241155	28.06353087904412	1.5341581466656105
380000	-5985.634855555814	-5999.4480580193995	13.813202463584892	-5999.4480580193995	0.08732629908725832	0.5171775576884896	1.423174732981549E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.27389994837838894	16.425655571642867	1.7727168884647804
381000	-6787.818813548872	-6773.38547421327	-14.433339335601998	-6773.38547421327	1.035317577042391	4.238336796188619	7.784045480090193E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.9411207201281482	-12.253087597211357	0.35556692785384714
382000	-6720.835195791497	-6703.757376719839	-17.07781907165858	-6703.757376719839	0.3394618628132641	2.769425829238859	7.784045480090193E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	1.1887005182859214	-14.870354903757985	0.6526903709417274
383000	-6530.2397997664775	-6526.187723350837	-4.05207641564043	-6526.187723350837	0.38126770540835525	1.9416196497475517	1.2617957146273002E-10	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.34276968768878446	2.1363557251358105	0.5208745871754186	0.3846122673867295	-1.9680217966718647	0.6542074363907663
384000	-5930.576513301301	-5929.1313191434865	-1.4451941578149616	-5929.1313191434865	0.5698453187284167	2.2996144702782395	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.31005183706804734	0.8229420609064764	0.3079743784718243
385000	-7593.757472213751	-7585.557821182221	-8.199651031529003	-7585.557821182221	0.6069708256486861	2.862785982440184	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.5819739654433028	-6.169884802373784	0.6042816483689076
386000	-8324.72325479607	-8330.202917104929	5.479662308858428	-8330.202917104929	0.19890241758356467	1.1548326788132444	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.20172611146417627	8.315031003175385	1.894309612191392
387000	-7598.409377409406	-7607.262822417554	8.853445008148126	-7607.262822417554	0.4448709521824894	1.4263319151481428	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.3174227070055699	11.213770064796655	1.3112188050628757
388000	-7688.593697808914	-7684.511049590246	-4.082648218667172	-7684.511049590246	0.8048460810156637	2.7358787582180812	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.5499784543030698	-2.0434846475892177	0.6814303783476734
