#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6451.015410630778	-6349.8994933814165	-101.1159172493613	-6349.8994933814165	64.15541244535333	226.9247306873978	0.2873610205119434	0.2495201300607439	0.18864548736206768	0.29190127653604414	0.2699331060411472	0.38553459223974607	2.533025497529114	0.38553459223974607	0.08143991023115672	2.533025497529114	0.08143991023115672	31.60431120318883	-78.84489963682007	4.2561452292603645E-4
44000	-6449.597478377271	-6352.9363767439445	-96.66110163332596	-6352.9363767439445	54.818696986467074	198.84729849259563	0.13660812684930346	0.2495201300607439	0.18864548736206768	0.29190127653604414	0.2699331060411472	0.4446539590067324	2.4739061307621277	0.4446539590067324	0.08143991023115672	2.4739061307621277	0.08143991023115672	25.231562282996062	-75.88591533833764	5.054336678585589E-4
45000	-6466.805984133344	-6373.162577166793	-93.64340696655142	-6373.162577166793	71.17762958015491	217.42430284005366	0.15643326280751088	0.26691232303054174	0.18864548736206768	0.2745090835662463	0.2699331060411472	0.4446539590067324	2.4739061307621277	0.4446539590067324	0.08143991023115672	2.4739061307621277	0.08143991023115672	17.314048855589274	-73.0514684031502	4.3661859141350156E-4
46000	-6460.444181737624	-6359.457945876154	-100.98623586146996	-6359.457945876154	75.63644822681302	250.65873371514908	0.15643326280751088	0.26691232303054174	0.18864548736206768	0.2745090835662463	0.2699331060411472	0.4446539590067324	2.4739061307621277	0.4446539590067324	0.08143991023115672	2.4739061307621277	0.08143991023115672	29.067068919714092	-79.758297797032	4.96179969263343E-4
47000	-6467.495308187649	-6373.583498653363	-93.91180953428635	-6373.583498653363	57.18826130279322	195.47388975864223	0.17182623520812892	0.26691232303054174	0.18864548736206768	0.2745090835662463	0.2699331060411472	0.3730488731385621	2.545511216630298	0.3730488731385621	0.08143991023115672	2.545511216630298	0.08143991023115672	19.4716801910783	-73.84058575646202	5.20520827918718E-4
48000	-6464.398909358339	-6363.960924700423	-100.43798465791583	-6363.960924700423	56.55059052622318	221.60317807522082	0.2504511081461472	0.2592932024867456	0.18864548736206768	0.28212820411004247	0.2699331060411472	0.3730488731385621	2.413224545471963	0.3730488731385621	0.21372658138949163	2.413224545471963	0.21372658138949163	28.193723374820333	-79.33672936171348	5.1234320506162E-4
49000	-6476.27651108031	-6367.931895717117	-108.34461536319269	-6367.931895717117	66.42049499154894	278.68373387790655	0.2504511081461472	0.2592932024867456	0.18864548736206768	0.28212820411004247	0.2699331060411472	0.23561973889659946	2.5506536797139256	0.23561973889659946	0.21372658138949163	2.5506536797139256	0.21372658138949163	28.10689955059017	-86.03431942072845	3.9267725068780864E-4
50000	-6464.03241032626	-6355.2419941357775	-108.79041619048255	-6355.2419941357775	109.50554876326187	351.8612451346636	0.3464383792137726	0.2592932024867456	0.18864548736206768	0.28212820411004247	0.2699331060411472	0.23561973889659946	2.5506536797139256	0.23561973889659946	0.21372658138949163	2.5506536797139256	0.21372658138949163	31.53674189598377	-84.81474346613537	2.999755056915002E-4
51000	-6471.652575499456	-6370.292181074334	-101.36039442512268	-6370.292181074334	54.63783356855883	207.81101156616825	0.4301923914088174	0.2592932024867456	0.18864548736206768	0.28212820411004247	0.2699331060411472	0.35291183065833104	2.433361587952194	0.35291183065833104	0.21372658138949163	2.433361587952194	0.21372658138949163	32.9617501557261	-79.14716352263076	4.55306229884913E-4
52000	-6471.303040947511	-6363.14829984647	-108.1547411010414	-6363.14829984647	80.16239942370848	293.1926356224627	0.4301923914088174	0.2753810253538085	0.19279097921771657	0.28212820411004247	0.24969979131843537	0.35291183065833104	2.433361587952194	0.35291183065833104	0.21372658138949163	2.433361587952194	0.21372658138949163	38.207307163411414	-83.88373221261092	3.188128544434067E-4
53000	-6469.683791571432	-6362.614557513836	-107.0692340575958	-6362.614557513836	84.75614024096595	304.8657183615217	0.14363586042769838	0.28385478257333646	0.1843172219981886	0.28212820411004247	0.24969979131843537	0.22245813925363822	2.563815279356887	0.22245813925363822	0.21372658138949163	2.563815279356887	0.21372658138949163	20.558407383230193	-84.9336058174503	3.3975686201391417E-4
54000	-6487.03798819181	-6389.75810150659	-97.27988668521967	-6389.75810150659	55.66366879537214	206.24142448441646	0.3187936652880581	0.28385478257333646	0.19503355819875162	0.28212820411004247	0.23898345511787233	0.22245813925363822	2.563815279356887	0.22245813925363822	0.21372658138949163	2.563815279356887	0.21372658138949163	14.993369701533148	-78.2384956873124	5.969982909074741E-4
55000	-6492.066436465346	-6395.160074574695	-96.90636189065087	-6395.160074574695	60.909020336397774	211.59546645721974	0.3187936652880581	0.28385478257333646	0.19503355819875162	0.28212820411004247	0.23898345511787233	0.22245813925363822	2.6386236839310735	0.22245813925363822	0.13891817681530488	2.6386236839310735	0.13891817681530488	23.233165584776007	-75.47567649496071	4.3602975475784454E-4
56000	-6485.280390311886	-6379.912451388141	-105.36793892374514	-6379.912451388141	91.1646494373856	305.8541889821873	0.21040214049201653	0.28385478257333646	0.1822223973038866	0.28212820411004247	0.25179461601273734	0.22245813925363822	2.6386236839310735	0.22245813925363822	0.13891817681530488	2.6386236839310735	0.13891817681530488	23.865396832073195	-82.92169566269301	3.4740159429692336E-4
57000	-6485.639152857014	-6382.51302560589	-103.12612725112368	-6382.51302560589	55.51355674885047	230.71705869107953	0.22000713577491354	0.26627407714279816	0.1822223973038866	0.28212820411004247	0.26937532144327564	0.22245813925363822	2.6386236839310735	0.22245813925363822	0.13891817681530488	2.6386236839310735	0.13891817681530488	24.37670130764661	-81.9116251315512	4.5872232323326145E-4
58000	-6489.214458815578	-6392.032169905763	-97.18228890981445	-6392.032169905763	56.94521522559345	208.46831867687783	0.31425880805155454	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.3658169534261232	2.4952648697585884	0.3658169534261232	0.13891817681530488	2.4952648697585884	0.13891817681530488	23.000252504649904	-77.08469849218042	5.827033391984002E-4
59000	-6477.4587192621475	-6372.835135656553	-104.62358360559513	-6372.835135656553	77.83417045868549	273.75587223291313	0.22749921691574987	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.3658169534261232	2.4952648697585884	0.3658169534261232	0.13891817681530488	2.4952648697585884	0.13891817681530488	18.529804019137682	-82.91519768553438	3.6016862772041906E-4
60000	-6475.952493935283	-6377.121650729944	-98.83084320533887	-6377.121650729944	56.61787519773068	213.8523830709591	0.3529452634639411	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.3658169534261232	2.4952648697585884	0.3658169534261232	0.13891817681530488	2.4952648697585884	0.13891817681530488	19.624233411984314	-77.81161018456498	4.412007458719722E-4
61000	-6488.7085287525515	-6376.3688551516425	-112.33967360090928	-6376.3688551516425	99.67586657661978	350.58086529482415	0.3529452634639411	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.25923572202962175	2.6018461011550897	0.25923572202962175	0.13891817681530488	2.6018461011550897	0.13891817681530488	51.225462560341654	-87.82513521850883	3.538262071040655E-4
62000	-6481.601382302982	-6366.999792820734	-114.60158948224766	-6366.999792820734	77.12753724949862	330.67949203303766	0.3529452634639411	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.25923572202962175	2.6018461011550897	0.25923572202962175	0.13891817681530488	2.6018461011550897	0.13891817681530488	50.33670572547501	-89.12968441421066	2.867403582060604E-4
63000	-6460.525861028204	-6354.086851614626	-106.43900941357916	-6354.086851614626	78.04295215314531	288.7692060796242	0.2570971278507803	0.255391037400526	0.1822223973038866	0.28212820411004247	0.2802583611855478	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	23.71140029967052	-84.03739804047792	3.5301563189594907E-4
64000	-6471.827632089674	-6364.933752701982	-106.8938793876922	-6364.933752701982	68.70711079393446	275.2866972693577	0.1920049498662641	0.26239450368694917	0.1822223973038866	0.28212820411004247	0.27325489489912463	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	28.573748265002525	-83.71415883967653	3.254162860102603E-4
65000	-6464.011545777962	-6361.506283873935	-102.50526190402707	-6361.506283873935	60.89141639406377	231.4655275010131	0.29794933730811174	0.26239450368694917	0.19752861613139344	0.2798237715461866	0.2602531086354737	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	24.760611894975888	-79.70446185078953	3.3458427758086657E-4
66000	-6470.009515532302	-6378.659872116777	-91.34964341552562	-6378.659872116777	51.164627627767594	177.57515787782825	0.3184902298326708	0.26239450368694917	0.19752861613139344	0.2798237715461866	0.2602531086354737	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	14.964163203004981	-72.0268163248902	5.595481502370131E-4
67000	-6465.078012864825	-6360.910169518313	-104.16784334651258	-6360.910169518313	66.52234288044629	261.6683908375351	0.3728053537626061	0.26239450368694917	0.19752861613139344	0.2798237715461866	0.2602531086354737	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	24.539849322002606	-82.50196558881898	4.312769870118474E-4
68000	-6489.9493484971945	-6376.429050700128	-113.52029779706685	-6376.429050700128	76.70676566300908	323.8566731052114	0.31572775307358497	0.26239450368694917	0.19752861613139344	0.2798237715461866	0.2602531086354737	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	29.24874637954382	-90.13021904800364	3.2351891504134176E-4
69000	-6472.0852036475835	-6372.959432049083	-99.12577159850034	-6372.959432049083	48.11977212791691	190.87421436566564	0.6531767865458625	0.26239450368694917	0.19752861613139344	0.2798237715461866	0.2602531086354737	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	20.668836248177346	-78.16209227553082	4.896408163877321E-4
70000	-6452.029162989342	-6353.443508126757	-98.58565486258524	-6353.443508126757	68.54277078701335	230.00659242859822	0.47401373302593974	0.28138207017508843	0.19752861613139344	0.2798237715461866	0.24126554214733442	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	20.71716182141868	-76.85546450467876	3.9882694952210674E-4
71000	-6477.539494438664	-6363.684060633664	-113.85543380500096	-6363.684060633664	102.74156140772624	376.69282390833945	0.1563513667001867	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.3833604803272177	2.477721342857494	0.3833604803272177	0.13891817681530488	2.477721342857494	0.13891817681530488	44.82943278839937	-88.88310381164888	2.852676865122389E-4
72000	-6459.149878873879	-6360.9138217274385	-98.2360571464406	-6360.9138217274385	55.63034824289642	210.24260880543878	0.263937132206055	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	23.8246279446871	-77.84538371388372	5.494963365603061E-4
73000	-6458.221864202157	-6354.3790519367985	-103.84281226535866	-6354.3790519367985	79.6776081053432	277.98188109595276	0.17040794434176562	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	28.90830689471995	-81.25149003092636	3.6902589538972486E-4
74000	-6480.593386703761	-6375.460189144826	-105.13319755893527	-6375.460189144826	61.09174093503643	259.02261225645054	0.1	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	25.946199628481956	-83.3145900134662	4.0500403286396474E-4
75000	-6473.195317596158	-6373.314694736359	-99.8806228597988	-6373.314694736359	67.49706869394089	240.04187954026958	0.13940398234441123	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	21.219700586199906	-78.49142843613373	4.0415914868958036E-4
76000	-6485.828414190194	-6376.833206758179	-108.99520743201545	-6376.833206758179	79.71088799534678	278.9447756386262	0.13940398234441123	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	49.800237415275	-84.63393045920692	3.4342678270295136E-4
77000	-6467.487099638303	-6356.423275996249	-111.06382364205494	-6356.423275996249	113.9781562046898	375.39280395109074	0.13940398234441123	0.26925450086873365	0.19752861613139344	0.2919513408525414	0.24126554214733442	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	34.36787612964382	-86.88923546464166	2.8886812389226007E-4
78000	-6471.611900668843	-6362.613644252297	-108.99825641654621	-6362.613644252297	83.59794577625271	318.71799780165213	0.13940398234441123	0.28781967902673017	0.19752861613139344	0.2896420816371601	0.22500962320471918	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	28.873537792579853	-86.70688943442416	3.905981567173953E-4
79000	-6476.627124803697	-6377.301339782914	-99.32578502078385	-6377.301339782914	58.608545910353484	221.01667618606834	0.13940398234441123	0.28781967902673017	0.2159843472763773	0.2711863504921762	0.22500962320471918	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	23.171045253765126	-78.48451063341751	4.763529821035174E-4
80000	-6470.521760458252	-6361.6137965261205	-108.90796393213193	-6361.6137965261205	89.37514029095514	321.19740610300806	0.13940398234441123	0.28781967902673017	0.2159843472763773	0.2711863504921762	0.22500962320471918	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	31.173342673263505	-85.71230239390175	3.359587281085833E-4
81000	-6473.431496699181	-6364.415945180582	-109.01555151859925	-6364.415945180582	90.34294211577226	328.98086646802153	0.13940398234441123	0.27503645787411235	0.2159843472763773	0.2711863504921762	0.237792844357337	0.2779251741820366	2.583156649002675	0.2779251741820366	0.13891817681530488	2.583156649002675	0.13891817681530488	26.968246420697312	-86.33452999460775	3.4675543668480325E-4
82000	-6457.515287131873	-6358.074134478157	-99.4411526537164	-6358.074134478157	59.84439130378098	225.40635546076123	0.13940398234441123	0.27503645787411235	0.2159843472763773	0.2711863504921762	0.237792844357337	0.3346529032536645	2.583156649002675	0.3346529032536645	0.08219044774367704	2.583156649002675	0.08219044774367704	18.99050828459677	-78.84825254554012	4.5478970833849565E-4
83000	-6459.875880984869	-6364.414586899627	-95.46129408524247	-6364.414586899627	61.58406503181319	209.5866066120204	0.13940398234441123	0.27503645787411235	0.2159843472763773	0.2711863504921762	0.237792844357337	0.3346529032536645	2.583156649002675	0.3346529032536645	0.08219044774367704	2.583156649002675	0.08219044774367704	19.39406536911097	-75.01404106254043	4.744860725801713E-4
84000	-6454.880561162571	-6357.234544481975	-97.6460166805968	-6357.234544481975	63.0851048475822	220.97481772381084	0.13940398234441123	0.27503645787411235	0.2159843472763773	0.2711863504921762	0.237792844357337	0.3346529032536645	2.583156649002675	0.3346529032536645	0.08219044774367704	2.583156649002675	0.08219044774367704	20.438419596730373	-77.08917170285864	4.7550117530724835E-4
85000	-6478.896515320379	-6379.917783774901	-98.9787315454775	-6379.917783774901	48.93511872646242	197.14551250171854	0.13940398234441123	0.27503645787411235	0.2159843472763773	0.2711863504921762	0.237792844357337	0.5082063378592065	2.4096032143971327	0.5082063378592065	0.08219044774367704	2.4096032143971327	0.08219044774367704	31.361839862626507	-78.13041163600353	5.618615050509263E-4
86000	-6460.412672396939	-6360.905159935458	-99.50751246148161	-6360.905159935458	73.87227799801823	247.0665243689901	0.13940398234441123	0.27503645787411235	0.2028801966717242	0.2782335151862818	0.24384983026788454	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	15.03172035678438	-79.57887867926657	4.707550027935002E-4
87000	-6461.597461151988	-6353.9724467973465	-107.62501435464105	-6353.9724467973465	70.39609606756045	275.7348106257917	0.282147293461024	0.25808438166814823	0.2028801966717242	0.2782335151862818	0.26080190647384865	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	29.615253663610417	-84.14933980630747	3.1764579996824293E-4
88000	-6459.27578505532	-6351.358858230422	-107.91692682489771	-6351.358858230422	73.42821711486967	273.0583389711514	0.5767936955251761	0.25808438166814823	0.2028801966717242	0.28956788242696974	0.2494675392331607	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	38.9187171027044	-84.30974355426548	3.8233310025691995E-4
89000	-6475.489945129848	-6375.776931380425	-99.71301374942294	-6375.776931380425	57.085975676726335	215.11521275726557	0.5767936955251761	0.25808438166814823	0.21246894788660997	0.27997913121208395	0.2494675392331607	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	16.320095598238172	-78.90050979902779	4.4350153304740223E-4
90000	-6473.191763842154	-6368.0859563235235	-105.10580751862999	-6368.0859563235235	83.72181324266825	291.4269156833925	0.14185693094947602	0.27600592979301153	0.21246894788660997	0.26205758308722066	0.2494675392331607	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	21.647100144351793	-83.91945512653253	4.267617460692272E-4
91000	-6483.195872016472	-6379.131985355892	-104.06388666058051	-6379.131985355892	61.57176604629538	235.80104103538793	0.14185693094947602	0.27600592979301153	0.21246894788660997	0.2527026012019624	0.25882252111841897	0.5854186014245082	2.3323909508318312	0.5854186014245082	0.08219044774367704	2.3323909508318312	0.08219044774367704	30.503404063688258	-81.10753360955796	3.4940493153553436E-4
92000	-6483.8094437428945	-6388.008106957367	-95.80133678552728	-6388.008106957367	52.81092727229739	196.53224255644838	0.14185693094947602	0.26156994244848764	0.21246894788660997	0.2671385885464863	0.25882252111841897	0.42374354738490266	2.3323909508318312	0.42374354738490266	0.24386550178328256	2.3323909508318312	0.24386550178328256	17.485243849978946	-76.25199336108385	5.508245977445059E-4
93000	-6474.794100784939	-6378.197618723691	-96.5964820612474	-6378.197618723691	64.71918148273488	219.68467275037165	0.14185693094947602	0.2767956913757413	0.21246894788660997	0.27656407748738104	0.23417128325027056	0.527636193171158	2.228498305045576	0.527636193171158	0.24386550178328256	2.228498305045576	0.24386550178328256	14.84259222129121	-76.48975936594579	4.5033453638000306E-4
94000	-6479.87511341449	-6375.140311323426	-104.73480209106383	-6375.140311323426	59.180550806723026	253.64919538672916	0.14185693094947602	0.26800223247229726	0.21246894788660997	0.27656407748738104	0.24296474215371455	0.527636193171158	2.228498305045576	0.527636193171158	0.24386550178328256	2.228498305045576	0.24386550178328256	25.98311549153272	-83.02958124266362	4.191332854991009E-4
95000	-6474.532318845697	-6361.062017414399	-113.4703014312983	-6361.062017414399	80.99536965410802	334.9572807735557	0.20540131345548102	0.26800223247229726	0.2190770192836466	0.27656407748738104	0.23635667075667793	0.46403601319205556	2.4116757451412596	0.46403601319205556	0.12428824166670135	2.4116757451412596	0.12428824166670135	50.50668697747091	-88.85745364903902	3.3309721740050653E-4
96000	-6469.19111104912	-6359.716707738032	-109.47440331108807	-6359.716707738032	93.51413239309728	336.05987384636484	0.20540131345548102	0.24764849688577106	0.2190770192836466	0.29691781307390724	0.23635667075667793	0.46403601319205556	2.4116757451412596	0.46403601319205556	0.12428824166670135	2.4116757451412596	0.12428824166670135	36.85088913664228	-85.73564526349917	3.3317707826967745E-4
97000	-6468.099772903471	-6366.84311392589	-101.25665897758049	-6366.84311392589	65.95914963338163	247.69313911755367	0.20540131345548102	0.26889759494472804	0.1962640746049136	0.29848165969368323	0.23635667075667793	0.46403601319205556	2.4116757451412596	0.46403601319205556	0.12428824166670135	2.4116757451412596	0.12428824166670135	24.02985507226228	-80.03799769241085	4.5341068803609566E-4
98000	-6475.683294988251	-6378.930790177932	-96.75250481031854	-6378.930790177932	76.51544715026665	243.68864240875087	0.20540131345548102	0.25414539820399007	0.1962640746049136	0.29848165969368323	0.2511088674974159	0.29706464861409343	2.578647109719222	0.29706464861409343	0.12428824166670135	2.578647109719222	0.12428824166670135	21.066784864046046	-76.64006707385724	5.409928514385656E-4
99000	-6479.185966179613	-6380.279269006926	-98.9066971726873	-6380.279269006926	62.2927901375452	230.39913974269658	0.12262878365598757	0.24327816105782915	0.1962640746049136	0.3093488968398441	0.2511088674974159	0.461458036556919	2.4142537217763964	0.461458036556919	0.12428824166670135	2.4142537217763964	0.12428824166670135	21.932014423389823	-78.86259064550549	5.506954608812756E-4
100000	-6470.803135545258	-6371.832519062284	-98.97061648297421	-6371.832519062284	69.11166129743212	237.90386001806428	0.12262878365598757	0.24327816105782915	0.1962640746049136	0.3093488968398441	0.2511088674974159	0.3691587031969318	2.5065530551363837	0.3691587031969318	0.12428824166670135	2.5065530551363837	0.12428824166670135	18.85711596876397	-77.72891653955682	3.9233304050693816E-4
101000	-6468.352623656933	-6352.558868300782	-115.79375535615173	-6352.558868300782	96.39315692087436	370.40096584078924	0.12262878365598757	0.25326833555549283	0.18347870990109708	0.3093488968398441	0.2539040577035688	0.47880767519588413	2.3969040831374313	0.47880767519588413	0.12428824166670135	2.3969040831374313	0.12428824166670135	34.567734326072504	-91.23681464541772	2.6701788959787576E-4
102000	-6463.8827205629705	-6361.3916601376195	-102.49106042535102	-6361.3916601376195	64.41781370331935	243.46655453051335	0.12262878365598757	0.25326833555549283	0.19230561852665154	0.30052198821428966	0.2539040577035688	0.47880767519588413	2.3969040831374313	0.47880767519588413	0.12428824166670135	2.3969040831374313	0.12428824166670135	25.334234249770613	-81.17817955706661	4.48525526432541E-4
