#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
380000	-22650.30980810001	-6379.306753079437	-16271.003055020572	-6379.306753079437	2.1977400923684067E307	7.766808078692502E307	0.9215156156812884	1.1389467092495047	1.3237034098891671	0.5373498808613223	1.1389467092495047	1.3237034098891671	0.5373498808613223	0.16344646417385766	0.04257521837215634	4.7074048664781105E-5	0.16100946699108404	0.04433458112638976	-13453.038235097307	8.763695789903317E307	1.1553883927554744E308	1.0450016377912734E307	6.559051718791E306	6.389388333318948E306	2	1	1	5	10
381000	-22647.31591986553	-6379.306753079439	-16268.009166786092	-6379.306753079439	1.4411225649453428E307	4.4763870147312496E307	0.9215156156812884	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.31842386453092403	0.10430922708480847	0.0011833821050478658	0.31887452867099475	0.10742365770362482	-13428.650165062823	4.404153952129717E307	1.366440957369624E307	6.23428954285201E306	2.4303733609525812E306	7.733066767802502E306	2	1	1	13	2
382000	-22682.00746682286	-6379.306753079439	-16302.700713743421	-6379.306753079439	1.1467721062139277E307	6.848725744784623E307	0.9215156156812884	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.5685400354348618	0.021366316307186394	1.2784260209808537E-4	0.49767050703922555	0.024845041786037914	-13452.797651669442	5.269776995999818E307	1.9508992651073346E307	1.7209483011174716E307	4.8969442544724796E306	7.364466902882384E306	3	7	1	6	2
383000	-22692.357164470297	-6379.306753079439	-16313.05041139086	-6379.306753079439	1.3224364538672029E308	Infinity	0.9215156156812884	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.25838859041163287	0.0	6.946279472737815E-4	0.2918830975629081	0.08589601641111341	-13472.256374298842	1.2245653852537338E308	3.697173628751407E307	2.3614875626691936E307	1.664260919001357E307	3.942388798047473E307	3	3	6	4	3
384000	-22644.382177725864	-6379.306753079439	-16265.075424646426	-6379.306753079439	3.3715653621239114E307	1.2434863881516326E308	0.9215156156812884	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.10950709693235423	0.47319062595315187	0.0028083623283304895	0.1137298957153508	0.4632265239886983	-13460.27779008116	5.091412532811219E307	2.418455178416696E307	1.5578802807095226E307	2.5625038473437816E307	1.5320365945240927E307	3	4	10	1	1
385000	-22674.647580280074	-6379.306753079439	-16295.340827200636	-6379.306753079439	5.348935332237584E307	Infinity	0.9215156156812884	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.16756799689758126	0.0	3.4558123814913206E-4	0.13641519816549308	0.1321248516639076	-13476.732292805758	5.323820722108589E307	5.995927207274813E307	4.4582750130405446E307	6.81911633683716E307	1.0075823203226807E308	10	2	3	3	1
386000	-22982.063257744165	-6680.904721788989	-16301.158535955177	-6680.904721788989	5.771928773464971E307	Infinity	0.6731279722944666	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.15911627147765597	0.0	2.1280001157146882E-4	0.135132324761873	0.10750125525141004	-13489.065579539749	1.2325343626066656E308	7.572467267663006E307	7.602552949825022E307	1.9798890228151648E307	1.5223512520162709E307	7	2	5	4	1
387000	-23970.262710875442	-7644.9051865274205	-16325.35752434802	-7644.9051865274205	1.6255454056930387E308	Infinity	0.3441289429944521	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.24330263022705936	NaN	0.023331987878718978	0.21107783945382053	0.7667363050070624	-13493.103271662529	1.0973881416480556E308	7.931968881341986E307	9.48052582537244E307	1.1024051918547108E308	5.205755363537882E307	3	4	4	1	7
388000	-23971.938023949042	-7644.90518652742	-16327.032837421624	-7644.90518652742	9.96062129602432E307	Infinity	0.3441289429944521	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.26501209730657516	0.0	0.004300354670124654	0.3284762118464485	0.20052318004938668	-13480.287616282512	1.0500302765850837E308	5.982862976427824E307	4.586685579621054E307	4.075122597740381E307	1.2305285075786108E308	8	5	1	3	2
389000	-23946.633622021865	-7644.90518652742	-16301.728435494448	-7644.90518652742	1.0685081735195084E308	Infinity	0.3441289429944521	1.2768846323925918	1.18576548674608	0.5373498808613223	1.2768846323925918	1.18576548674608	0.5373498808613223	0.1821263033365935	0.0	1.3297847330614985E-4	0.18550972277107214	0.06268762195944767	-13474.270145962435	3.3775388250150587E307	2.1363119144894308E307	7.881052011326549E307	5.467591703537488E307	8.041479732215465E307	2	12	1	2	2
390000	-25048.071345108045	-8728.323239852914	-16319.748105255132	-8728.323239852914	5.818408148722776E307	Infinity	0.16971436097220619	1.357401436782428	1.18576548674608	0.45683307647148597	1.357401436782428	1.18576548674608	0.45683307647148597	0.33165973053522985	0.0	1.9300330954462872E-4	0.32615272468780004	0.0453187229392515	-13475.007774138247	5.041504597742605E307	6.057415329589386E307	2.1157626235705745E307	2.0696260502835464E307	3.7380076847755833E307	1	4	5	6	3
391000	-27731.11053834259	-11449.957969053863	-16281.152569288728	-11449.957969053863	1.8202079868582391E307	7.856189424263698E307	0.029843348947033537	1.357401436782428	1.18576548674608	0.45683307647148597	1.357401436782428	1.18576548674608	0.45683307647148597	0.2219254932461206	0.21808632075956352	0.002256889991616932	0.21297236153219115	0.2185894762058379	-13455.52256250713	3.520391036746114E307	1.9669160468414496E307	2.2449174525105607E307	1.0611271068032947E307	1.536536881537928E307	2	6	3	4	4
392000	-24962.77684598414	-8709.151742936077	-16253.62510304806	-8709.151742936077	9.88286535936145E306	5.36494904771742E307	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.10826639479594496	Infinity	0.4990962353295635	0.10019260341945899	6.868033353656263	-13451.279801595718	3.5921057493076724E307	1.3779478004359763E307	1.2991485254465828E307	6.78302794686554E306	7.05583044664178E306	2	4	4	8	1
393000	-25038.747447989525	-8709.151742936077	-16329.595705053445	-8709.151742936077	3.9100787078551503E307	1.6603466289599048E308	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.447356097259493	0.9566523223217885	0.16341556605135404	0.4934380294583278	0.8811300765034594	-13469.784031695664	7.841887658442428E307	4.43858357874445E307	1.195024988191113E307	1.165119835160038E307	1.266732950521563E307	2	7	4	1	5
394000	-25002.806696805063	-8709.151742936077	-16293.654953868985	-8709.151742936077	1.80230134982408E307	8.222279298372735E307	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.37549656729183173	0.041244744215865194	1.838240505047595E-4	0.31693723791390654	0.044480008583385064	-13457.381836231432	2.1666461478033635E307	1.998514535419839E307	1.5975659871289972E307	5.388176343576696E306	5.775059477236433E306	1	8	6	1	3
395000	-24994.335468552188	-8709.151742936077	-16285.18372561611	-8709.151742936077	7.912675842118951E307	Infinity	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.15775554007580053	0.0	0.0029864215147255737	0.14367311713751665	0.3915711751473685	-13465.40163056802	2.294374386305536E307	2.718962762774525E307	1.557015400336761E307	7.068210807711663E307	9.411496425873246E307	1	7	6	3	2
396000	-25019.244744110096	-8709.151742936077	-16310.09300117402	-8709.151742936077	5.174898331897717E307	Infinity	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.20633027177782012	NaN	0.17094996432929233	0.21658915639430032	1.8251173457274232	-13473.890630811353	3.35651698655302E307	2.664364110866109E307	5.376097172757622E307	8.839998604734248E307	9.700759676896732E307	1	6	6	4	2
397000	-25022.355826221687	-8709.151742936077	-16313.20408328561	-8709.151742936077	3.1597785731831087E307	1.5574857536402586E308	0.17182655389188675	1.3964374836561912	1.18576548674608	0.4177970295977227	1.3964374836561912	1.18576548674608	0.4177970295977227	0.27706638853872334	0.8510970343832316	0.06484729810232344	0.30291135561235244	0.824515381735564	-13471.225123060221	1.1266167175742748E308	7.830563027326157E307	3.607563875309982E307	5.113622129706167E307	3.054913057774795E307	1	1	10	1	6
398000	-24984.95800545463	-8709.151742936077	-16275.806262518552	-8709.151742936077	6.38246565750342E307	Infinity	0.17182655389188675	1.3964374836561912	1.0851344527516005	0.5184280635922023	1.3964374836561912	1.0851344527516005	0.5184280635922023	0.10132563059531698	NaN	0.0641408155003436	0.10159638500296046	2.4737132734020384	-13472.828988201702	4.328017206226682E307	4.0751726551868374E307	3.522269850477335E307	2.902501625785801E307	2.1833122110257714E307	4	8	2	2	3
399000	-25028.661505173157	-8709.151742936077	-16319.509762237081	-8709.151742936077	4.55056665990722E307	Infinity	0.17182655389188675	1.3964374836561912	1.0851344527516005	0.5184280635922023	1.3964374836561912	1.0851344527516005	0.5184280635922023	0.2520732876734582	0.0	0.01482055087877943	0.30614342730459987	0.3761914250282712	-13476.161612187438	5.562200806367753E307	1.973853599069196E307	4.2522825785867936E307	3.975258230312545E307	4.2420556177897006E307	4	2	1	10	2
400000	-25016.274098172475	-8709.151742936076	-16307.122355236399	-8709.151742936076	4.1138641668920875E307	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.20335735811786373	0.0	0.022578498381063083	0.21754834585943103	0.6446323109868162	-13470.181674423658	3.5834934725973875E307	3.270694231303972E307	2.780708300014231E307	2.3519219638663155E307	6.316937201993445E307	6	6	1	4	2
401000	-25014.411260814617	-8709.151742936076	-16305.25951787854	-8709.151742936076	3.977713785315818E307	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.22252582464178894	NaN	0.037453778296936434	0.1802154651686998	1.0897590824878873	-13476.394940384813	7.157701446128199E307	6.344722791763887E307	2.3822553108711414E307	6.264637648016864E307	8.295311660972786E307	3	6	5	1	4
402000	-25019.251754856374	-8709.151742936076	-16310.100011920298	-8709.151742936076	3.2057250953970996E307	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.27641344855931316	0.0	0.020425741064363196	0.2569068109029388	0.5631648540425003	-13475.595256338895	7.886614017278553E307	4.039346899587115E307	3.088817494756985E307	4.3960455816932287E307	2.9141544874185155E307	3	5	1	2	8
403000	-25037.790683259343	-8709.151742936076	-16328.638940323268	-8709.151742936076	1.301329208104991E308	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.25700301911176293	NaN	0.004523909896779246	0.1647874395834548	0.4149689961012637	-13497.731773075604	1.3639747859260497E308	9.178681676655725E307	1.191412114707275E308	1.7008497257730788E308	1.0655486704020977E308	1	4	3	3	8
404000	-25012.28944696967	-8709.151742936076	-16303.137704033592	-8709.151742936076	7.706085467852598E307	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.14681463253785998	0.0	9.111459242696696E-4	0.13933040602999372	0.22156201686596275	-13487.223594289546	5.87263156412295E307	1.3640419765135522E308	6.194655531552703E307	5.111406373938424E307	2.232955863546536E307	7	5	3	3	1
405000	-25017.64970112543	-8709.151742936076	-16308.497958189353	-8709.151742936076	4.4263730230219367E307	Infinity	0.17182655389188675	1.3964374836561912	0.9654848785031668	0.638077637840636	1.3964374836561912	0.9654848785031668	0.638077637840636	0.28483440577642366	NaN	0.22066537201277614	0.23131761545433427	2.0649747296301997	-13473.15015182161	8.605125371707982E307	2.4373624934554546E307	2.361138486255917E307	1.1224884515749396E307	2.7651830650754075E307	4	5	3	3	4
406000	-24957.64013027771	-8709.151742936077	-16248.48838734163	-8709.151742936077	2.3304905311761323E307	1.2719904171643047E308	0.17182655389188675	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.06531289288650664	0.5774901917722105	0.001390770683496166	0.06409526297319361	0.5753772067908003	-13463.08625577094	1.0206194332312638E308	4.139286329554436E307	1.566942838712465E307	7.961693310276824E306	9.142321736846713E306	2	5	4	6	2
407000	-24954.722285128162	-8709.151742936077	-16245.570542192085	-8709.151742936077	3.0806153693988036E307	1.4695675445716235E308	0.17182655389188675	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.05284149850491632	Infinity	0.026573126064112343	0.04667577089014384	3.4902759300869244	-13468.567313008156	2.5591679569208403E307	2.465054327526959E307	3.38541582961031E307	4.701648680541795E307	3.671423906301233E307	7	4	4	2	2
408000	-23216.710972385743	-6922.372115873458	-16294.338856512286	-6922.372115873458	2.7737735555982136E307	1.5341637190923962E308	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.2035306828359504	Infinity	0.07435294536244674	0.15420694331974028	1.7199433451691	-13469.634849313605	6.458718560673657E307	2.776848880168254E307	1.9478800946045165E307	3.947259105302917E307	5.242104494041146E306	1	14	2	1	1
409000	-23200.59097000941	-6922.372115873458	-16278.21885413595	-6922.372115873458	1.8280917917187705E307	8.820165110138392E307	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.1652721766103146	Infinity	0.17906021761738025	0.15947360019810936	2.6615080742369455	-13460.120516084153	3.332738034235598E307	1.9778753416473726E307	2.091841268407981E307	1.340817368265957E307	2.2222267062485983E307	1	10	4	1	3
410000	-23204.400576246175	-6922.372115873458	-16282.028460372716	-6922.372115873458	3.012149092177486E307	1.390085538585215E308	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.16353574566546725	0.8885677743431492	0.020551940606494595	0.15530785920183973	0.9422715410522063	-13466.409958173044	3.9046855875512924E307	2.8096695901224473E307	3.651714120133965E307	1.5342978431827327E307	8.727839666574094E306	1	6	5	4	3
411000	-23183.13634752244	-6922.372115873458	-16260.76423164898	-6922.372115873458	2.6400950700438745E307	9.047487024996854E307	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.12784836814317233	0.8012000112108789	0.009237770174932027	0.11924584140368721	0.8069252371240399	-13451.202098610185	4.892105479042333E307	3.875477082203935E307	7.396104432404109E306	6.654603025779836E306	1.581964250739214E307	1	6	5	6	1
412000	-23213.40328545098	-6922.372115873458	-16291.031169577522	-6922.372115873458	4.96398308511267E307	Infinity	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.20773015538901207	NaN	0.08097869643496085	0.18338562443244688	1.51865114165417	-13463.677050058915	1.330341262808144E307	1.9465058689334233E307	6.261051570311937E307	5.835448128855968E307	2.706603478693261E307	1	11	2	1	4
413000	-23213.665179321695	-6922.372115873458	-16291.293063448236	-6922.372115873458	5.47333686944328E307	Infinity	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.1454655576269873	0.0	0.004359043427377635	0.14706847872415224	0.432264568612005	-13472.134562536015	1.3056882970484545E308	3.844475273756166E307	3.0943705906028757E307	3.3577485811292364E307	3.0870329674869025E307	1	3	7	7	1
414000	-23241.335338775316	-6922.372115873458	-16318.963222901857	-6922.372115873458	4.3120754577060466E307	Infinity	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.24722788749084204	0.0	1.2262824205432757E-4	0.2414049497340807	0.049075828610872264	-13483.759117325433	8.339939228417014E307	1.2045088251805936E308	4.3636828094160087E307	3.7008103448116297E307	3.5539832616001077E307	4	4	7	1	3
415000	-23205.31087757623	-6922.372115873458	-16282.938761702771	-6922.372115873458	2.783848327704563E307	Infinity	0.5633862424296808	1.5586484541035184	0.8032739080558395	0.638077637840636	1.5586484541035184	0.8032739080558395	0.638077637840636	0.15212488432108479	0.0	4.3111144203908124E-7	0.12716384150928473	0.005222004218204828	-13477.752721122857	7.432749323613006E307	5.226376323603807E307	1.4844302588848287E307	1.43234350919773E307	7.670115633602117E306	4	8	3	1	3
416000	-23220.835278081457	-6922.37211587346	-16298.463162207998	-6922.37211587346	1.276562855906766E307	9.42705800409593E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.2703816227105494	0.03508380403600121	1.1028214476997805E-4	0.2908645568989645	0.03598701384256212	-13462.4205621256	4.518366629144593E307	3.0862266136848857E307	1.8072748384169652E307	6.580873791845144E306	7.384054235293727E306	11	3	1	1	3
417000	-23175.9198331921	-6922.37211587346	-16253.547717318641	-6922.37211587346	5.5527470055003944E306	3.267168089463755E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.13647170825749877	4.893569441980496	0.43427383017029914	0.13317373759813295	4.953581323533718	-13444.741881146978	6.141896889527839E306	9.961994359340272E306	1.506081216709005E307	1.0282017645829399E307	2.9226737094983867E306	3	10	1	3	2
418000	-23177.464015426292	-6922.37211587346	-16255.091899552832	-6922.37211587346	6.924178876983939E306	2.8997313107562143E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.19696685582231896	0.7873925470944498	0.02224375383743675	0.1793844367182794	0.832729893489574	-13435.73045262511	2.572569617178373E306	1.0484386822400213E307	1.1684701545858508E307	6.164117820029509E306	3.2225186204668236E306	2	1	1	5	10
419000	-23173.73096722228	-6922.37211587346	-16251.35885134882	-6922.37211587346	4.005223798605719E306	1.8696873581539508E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.2607777258173029	0.2110934031625728	0.0026980924420061453	0.2655523368036838	0.2017215817952223	-13426.850035222444	9.615009398263806E306	4.9633220000195737E306	1.8471942214463974E306	2.974583932843471E306	2.3567809154354562E306	2	4	9	3	1
420000	-23185.172750398317	-6922.37211587346	-16262.800634524858	-6922.37211587346	8.084790625736622E306	3.5991185442236394E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.20346007974943153	2.2018813440396787	0.1897531218338119	0.20637884869754825	2.1922540149945893	-13440.590282958778	4.274143632212701E307	8.635544881563933E306	5.996740952693739E306	4.28654570002549E306	2.6765264186358218E306	2	1	6	9	1
421000	-23177.40470740978	-6922.37211587346	-16255.032591536321	-6922.37211587346	2.6305170167592573E306	1.3081714608062718E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.26429579891284666	5.238034535544516	2.286323477659226	0.31215759904109475	4.9390638767629005	-13422.119028727553	3.4637799474996385E306	3.623726636530811E306	3.608169750306315E306	1.0428351104720678E306	6.3538483433403094E305	1	11	5	1	1
422000	-23192.150157006523	-6922.37211587346	-16269.778041133064	-6922.37211587346	2.2494098060102307E306	1.1874769797251148E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.376868314784863	12.248311398394632	43.76578735214976	0.5013123406665614	13.635662341956746	-13421.274482951305	5.923066970544718E306	3.182107057078492E306	2.2973259933719205E306	6.125324410296677E305	2.8821972785859903E305	1	7	9	1	1
423000	-23185.986191834243	-6922.37211587346	-16263.614075960784	-6922.37211587346	2.039709005597007E306	1.3176328511213695E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.36728382438804386	4.569232119443408	1.9921631506433415	0.3361613980738395	4.20365963756334	-13424.343446649622	2.6194059926797104E306	3.5870064316894575E306	1.7342645241188455E306	9.445337081428573E305	2.2846331661256797E306	2	6	1	2	8
424000	-23169.884442155893	-6922.37211587346	-16247.512326282435	-6922.37211587346	1.1269591737565104E307	3.1432967208808934E307	0.5633862424296808	1.3963962633715554	0.9655260987878026	0.638077637840636	1.3963962633715554	0.9655260987878026	0.638077637840636	0.23202110412058027	3.4050832828895885	0.4317782966868849	0.2085545220508749	3.1631643786636805	-13425.672794720007	1.4750538095284886E306	1.430408613705033E306	2.017369914809741E306	3.692169605666765E306	2.880948804086879E306	9	3	2	4	1
425000	-23177.953199494383	-6922.37211587346	-16255.581083620922	-6922.37211587346	1.4937816474793713E307	5.535672128380157E307	0.5633862424296808	1.3268491180216293	0.9655260987878026	0.7076247831905622	1.3268491180216293	0.9655260987878026	0.7076247831905622	0.11189607223741219	0.3196972242890556	0.001809105902043951	0.13663156374316857	0.3112492506890299	-13448.488217404092	1.264451555105103E307	5.874523851265286E306	5.289753989902675E306	7.429838537802095E306	8.271953065841073E306	4	1	9	4	1
