#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3232.2917546062254	-3424.7860826897695	192.4943280835439	-3424.7860826897695	74.85107983387446	337.5484195303959	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.3181442136701713	3.0302886678771083E-4	9.180448879733689E-9	0.3267508462430901	2.958067819463141E-4	306.15246709035466	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	52.46522390680559	30.81581547137163	78.50252121721863	3.9854994566180957	23.32288680502292	36.348389262487366	22.34721639027661	34.694252191399436	2.7922291018392937	30.605862965879986	146.33584332026362	40.6090401023205	10.613250298500322	22.686754050071652	15.177293518537786	12.523318192778138	270.6675383366326	27.002756077540134	11.595154591113303	19.70398671691717	2.6107812485094706E-164	5
11000	-3220.551947363747	-3422.892860365589	202.34091300184235	-3422.892860365589	93.49975359992693	377.1650253600063	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.34078992845831574	2.2338711080114852E-4	1.1622196707697906E-8	0.40179783856491924	2.4652116501200805E-4	307.4533797112721	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	26.96605252513314	11.243583485608822	40.34869105408125	2.0484652438910516	11.987487020719657	18.682328999439864	11.486012373475187	17.83213636094164	0.13974406554454114	1.692501502441454	81.04121291806108	2.5467632559552698	5.454993683437233	11.660527789335372	7.80081859437492	22.032939285379292	139.11758136397367	13.878864598076202	5.959672416464058	9.855189373965487	3.6850318667540074E-164	3
12000	-3198.0045601380816	-3420.4189290081054	222.41436887002388	-3420.4189290081054	69.33676618149326	312.9717718736488	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.26255508452159215	2.824790828546786E-4	3.461932211691068E-9	0.23134642955474852	2.613609397012524E-4	307.42669252139797	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	26.895233868737936	25.549366369977456	40.24272670927803	2.043085533378754	11.956005300376233	18.633265183486817	11.455847633461053	17.785305333798867	0.2672494260737187	1.390225875309972	93.95210403089295	2.5400749076412064	5.440667696237392	11.629904734287551	7.780331966192267	21.975076045842354	138.7522286604601	13.842415713234397	5.94402103431622	9.829307526063058	7.167897004129962E-164	3
13000	-3193.7592157869767	-3423.9699675035	230.2107517165234	-3423.9699675035	68.17370032468926	305.70876324484436	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.1583464702393782	3.132952033867566E-4	2.858146129254554E-9	0.16997513640719833	3.115229255199701E-4	305.0845871610039	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.972388838691003	21.006183442774038	38.861894680806174	11.105472384335123	11.545763838096478	17.993909665998086	11.06276787423267	17.175045511732712	1.976192632813988	0.3637087074058485	65.69582534544095	2.4529183684601756	5.253984317014365	11.230852625786207	7.513368655065917	21.221054355130033	133.9912808563929	13.36744663108596	5.740066300299601	9.49203856445072	2.1954344409113258E-164	4
14000	-3172.597211425531	-3421.0267292399362	248.42951781440536	-3421.0267292399362	74.45746927452599	356.51430527449094	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.18177232278753647	2.523538830968654E-4	1.208161507604962E-9	0.13936063655591327	2.609146877203705E-4	309.0600259636502	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	18.251523566118852	16.096040556988616	27.309339583509423	8.921042957825467	4.549801059181915	12.644823252697377	7.774116189969855	12.069384524213527	0.4766437756511556	0.25558827436510195	77.1141114029389	1.7237342966706122	3.692121628610251	7.8922340428611735	5.279854152829848	14.91262802455661	94.15941811874394	9.39367836826201	4.033705024273113	6.670320802047282	9.097400001757238E-166	3
15000	-3175.685235210273	-3423.8451971785503	248.15996196827734	-3423.8451971785503	83.74239527544425	390.47360157981984	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.16909397117774946	2.3815556012866373E-4	1.3721668848538729E-9	0.15369259925654205	2.343948433209633E-4	310.278473736211	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	15.137121287732663	19.27756172228375	22.649330291025457	7.398774616074047	3.7734324051576382	10.487136733797863	2.4304512151073774	10.009889681234625	0.7015429101282187	0.21197521920683948	112.76884336824595	1.4295998370768395	3.062105620874417	2.040080668779586	4.378910747006727	12.367967984086299	78.09224952001347	7.790760496416452	3.345401931524488	5.532111039546868	2.0882246266603822E-166	3
16000	-3119.7165942649162	-3424.6598074348244	304.9432131699084	-3424.6598074348244	109.90016423734734	433.10691794653343	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.0584013058844576	2.146406491358776E-4	1.2648128759950935E-10	0.0522731596774993	2.122688471229584E-4	312.37549803636114	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.648144458849362	6.108787617981951	6.524346508258947	4.22707002751778	2.425345748370825	6.193004895230326	1.3885660826057178	5.718853032552347	0.011445669697594616	2.0495985209028373	60.75543524371186	0.8167593873616831	1.7494430581749767	1.1655394705471471	2.5017605390538877	7.066071002250879	4.926914131056908	3.568120009492858	1.9112959873145738	3.160607259662302	9.345109758207938E-166	4
17000	-3151.2642079096286	-3420.430758481792	269.16655057216366	-3420.430758481792	82.90982104968217	384.79828014377046	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.052707935157423835	2.5166966678991044E-4	1.9927759385166553E-10	0.0553406970829303	2.5459992272793637E-4	299.04173838734926	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.62267540712927	87.50860749020275	19.330298380214437	4.1053334061197955	11.372941219503511	9.960783267137383	4.114036043830045	16.94378668758522	3.3084151925275824	2.2713875791586955	97.4100211284798	2.4198902744599375	5.183240385977206	3.4532540095890476	25.293587590667958	20.935316767186823	14.597434413770866	10.571606574328964	5.662777364894504	9.364230013627497	1.76294273281273E-164	3
18000	-3156.9555829500578	-3425.7663794067453	268.8107964566875	-3425.7663794067453	87.41071455414166	369.2459321129608	0.6156203618928077	0.07371194546086501	2.575240356350769	0.35104769818837117	0.07371194546086501	2.575240356350769	0.35104769818837117	0.08759757264873463	2.555446828043509E-4	4.2980271551932824E-10	0.08491236505345667	2.415106758006612E-4	314.6225931731757	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	32.571746787975506	5.811215740443034	24.572827551067185	15.091286521579873	1.6580139084195313	0.786737804866366	5.229795022066747	16.049930504689552	30.236097242352525	2.8874057806283804	92.07942463730556	3.0761835765387198	6.5889760031180575	4.389803695659335	32.153407763714085	26.61313956610225	18.55637359973467	13.438709541835431	7.19856718766778	12.046904603146157	2.2236462596347905E-169	3
19000	-3187.503825642949	-3423.991673947989	236.4878483050403	-3423.991673947989	54.09097654346776	225.0597599093428	0.6156203618928077	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.3009047175577203	4.400270125155577E-4	1.719700595504268E-8	0.2894732958377462	4.527691922136456E-4	319.447583793288	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	21.123249730731413	1.9076170726871302	15.935834707612605	9.78691796999464	1.0752460429141335	2.7720004445097985	2.196119868886739	10.40861248303084	19.608547158688914	9.558751512810012	59.71484103498892	1.9949496208410344	4.2730464070487155	2.8468513014024706	20.851950812097833	17.259006611862702	12.034077146536417	8.71519785410308	4.668375122721091	7.812592185215455	1.910584091207399E-168	3
20000	-3156.285860293742	-3430.5972957655995	274.31143547185735	-3430.5972957655995	47.641112423598535	201.90361298453178	0.6156203618928077	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.12064144956385278	4.815866712240453E-4	2.984261585775768E-9	0.10884856374761763	5.055489180924405E-4	312.2928145253967	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	14.581092236928889	4.306715234731713	11.000290140304388	6.755776476388202	0.7422277314798811	1.9134742370347255	1.5159517015510349	7.184923750284467	13.535513635340283	4.345701358508077	41.220343277860344	1.3770866131071504	3.4896779932286575	1.9651427663698389	14.393818280184435	11.913657724701903	8.306959918420171	6.015982644416788	3.222515906818448	5.392926217049082	1.0443193606774171E-163	3
21000	-3155.9672018888896	-3424.063748111077	268.09654622218756	-3424.063748111077	49.080973619929274	220.19826463940322	0.6156203618928077	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.10812196079276662	5.006987514771677E-4	3.538132300846343E-9	0.1165978128919243	5.091563770434897E-4	313.6809273070696	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.104549278056	4.99606724574819	11.495429990527272	8.388280256435923	0.9215838101678115	6.27062175104381	1.8822747869582246	8.921129088440484	16.80631118937569	3.046572646210983	51.18105859328887	1.7098535584327934	4.332943387666461	2.4400109041249416	17.872021390344713	14.792540905302415	10.31430037956816	7.469718486926854	4.0012227538450915	6.696103204272006	7.338634630484174E-167	3
22000	-3170.202438694353	-3426.707554529816	256.50511583546324	-3426.707554529816	57.05715547473572	247.45325633316546	0.6156203618928077	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.07371194546086501	2.4934376676397445	0.4328503868993954	0.11194834195710385	3.886115999760861E-4	2.066659905884769E-9	0.11782407924694258	3.78427559142174E-4	309.739253373574	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	22.913291626271683	35.578992830970286	25.8785273970839	10.616288138781627	1.1663653303990504	2.8611659548964954	2.382225066858072	0.8285697886607851	30.329720809845604	3.8557716312698016	64.77523981835628	2.1640071023516696	5.483814809025047	3.0881012589063968	22.61900209602486	18.721581987549044	13.053877723676022	9.453747532094653	2.1221459207711937	8.474652592708539	6.492931780482948E-164	3
23000	-3178.3101393702073	-3429.0470033255015	250.73686395529418	-3429.0470033255015	59.1076422965537	269.5933406502694	0.6156203618928077	0.09987604763462776	2.4934376676397445	0.4066862847256327	0.09987604763462776	2.4934376676397445	0.4066862847256327	0.09869417493190723	3.921958868878539E-4	1.8249213235503144E-9	0.11035013144032416	3.87714106500976E-4	304.07701718708927	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	21.23626718294244	7.646382377068278	23.9844772662631	7.983213090341637	6.056867539538047	2.6517571400895763	2.2078699487984736	3.481627819448279	28.109887710914332	0.2757625444701913	60.03433823731302	2.0056233631065923	5.08245425256613	2.862083042967315	20.963516711495622	17.35134888778289	80.78422989443803	8.761827490619325	1.9668260025555058	7.854392536732975	2.1694864248523637E-161	4
24000	-3193.4069764889905	-3432.258019294283	238.8510428052924	-3432.258019294283	63.226624911532895	275.031719119075	0.6156203618928077	0.09987604763462776	2.6780203083348417	0.2221036440305353	0.09987604763462776	2.6780203083348417	0.2221036440305353	0.2380912884091032	3.548905331147601E-4	7.3999143252588054E-9	0.2267821101314144	3.6333047957903965E-4	315.5249674348874	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	16.609866680668773	17.030726678682846	18.759368883725017	6.244040158830382	15.055083491660412	2.074061895481227	7.1968583611313575	10.620012539971915	21.986043180973198	0.40432244507378284	46.95563235260543	1.568690786655438	3.9752225199694737	2.2385675110960364	16.396535923017534	13.571292415615178	13.280545885700564	6.853030489986564	2.8303419605633833	6.143283646269245	3.4271771836751793E-168	5
25000	-3215.055648352254	-3430.2900418749914	215.2343935227375	-3430.2900418749914	107.70588144103431	447.5016949094746	0.6156203618928077	0.09987604763462776	2.6780203083348417	0.2221036440305353	0.09987604763462776	2.6780203083348417	0.2221036440305353	0.2864665373954276	2.2697363983527493E-4	4.2984136257538334E-9	0.28402097126939824	2.3330744895255334E-4	308.7747247784454	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	41.43466844492113	5.77041562459855	46.7967771732783	15.576267932301825	37.556134849267686	5.173916722253253	17.953150724899718	0.9758009232472655	54.84597962966094	6.973392391265125	117.1346583062087	3.913227233384002	9.91651710855798	5.584289410449497	24.40249983654085	33.85469687511342	33.129405920036454	17.095444030625757	7.060519086416286	15.324922586074807	1.758754000293467E-167	3
26000	-3157.9541647009064	-3425.995654832475	268.04149013156825	-3425.995654832475	97.26806862496306	413.3955520864987	0.6156203618928077	0.22920954436442773	2.548686811605042	0.2221036440305353	0.22920954436442773	2.548686811605042	0.2221036440305353	0.08588218409626894	2.4493257828323586E-4	4.847027016465294E-10	0.08713869724837284	2.577956777047233E-4	315.6588538756844	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	29.053989507825015	7.381739483810818	32.813900147404475	10.922079071967099	55.59719954219477	3.6279504049255236	12.588749285806683	0.6842316072454815	38.45800090870226	4.88974274378677	112.51212016544142	2.7439549355054655	6.9534617951438324	3.9157037338317444	35.18641259958592	23.738913444128414	23.23033942652916	11.987325351900884	0.1257554530277979	10.745835715227614	5.826515671121757E-170	3
27000	-3150.1164073934933	-3432.310768628314	282.19436123482046	-3432.310768628314	84.69586061684868	343.80892833397104	0.6156203618928077	0.22920954436442773	2.548686811605042	0.2221036440305353	0.22920954436442773	2.548686811605042	0.2221036440305353	0.0796636663888625	2.3743275728907968E-4	3.461054062107444E-10	0.07702982102431896	2.3849698626965662E-4	313.87032851826933	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.483344389361537	10.901335851563054	17.487062029933902	5.820553892385724	29.628653488843963	1.9333938814790546	6.708749604627545	0.3646381717806725	20.494895285738405	0.6337037329272007	59.95954201159102	1.4622982927655062	3.7056130843402277	2.08674231885769	18.75141257137264	12.650853755753289	12.37982637550833	6.388240991166388	0.06701712986938206	5.726630936022032	2.2691114359366343E-166	3
28000	-3208.6906034791255	-3425.6243144184073	216.93371093928195	-3425.6243144184073	87.50251993468422	375.17634423623355	0.6156203618928077	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22097839367545538	2.80069330704199E-4	5.22101320566431E-9	0.241856874236252	2.801699352620457E-4	307.2314909668305	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	32.40447766290974	22.814973639711095	36.59797887904996	12.181606495891748	62.008634311655136	4.046323408593886	23.068041319305827	0.7631367742895164	42.892953859936064	0.016823077706756447	125.48694848691005	3.060386126720058	7.755330721791203	4.367260273958218	39.244088004303926	26.476470304872514	25.90924784515516	2.8702293980559603	0.14025749432899243	11.985038863926341	1.4583289414443287E-165	3
29000	-3184.0980761714477	-3429.251925529035	245.15384935758703	-3429.251925529035	77.2073501580056	349.10292033297605	0.6156203618928077	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22731578629333657	2.6713542780391604E-4	3.761026422867388E-9	0.2253836317888086	2.801699352620457E-4	320.0343256832729	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	21.719726578866023	15.292176424301744	24.530501706001004	8.164956865974956	41.56248395016109	2.712126361009604	15.46179992090379	0.5115071519519669	28.749830183625082	0.4541321497481417	84.11004919457767	2.0512828686696314	5.1981600986824645	2.9272404892885566	26.304107418650457	17.74636523314535	17.366173431795804	1.9238266511468536	0.09401029262537484	8.033203616780307	9.156560248402258E-171	3
30000	-3149.545292070885	-3425.2513702340893	275.70607816320467	-3425.2513702340893	72.78648478525666	336.7125833169423	0.6156203618928077	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22920954436442773	2.496736271877875	0.2740541837577021	0.08193832146726483	2.6986653666857965E-4	4.691762585984282E-10	0.08095617682116195	2.710426779513882E-4	317.68719266882295	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	19.984130902701963	41.20966209658793	22.57030057084964	1.8576102433665826	38.24127881562096	2.4954037992274944	14.226267190277888	21.877074141637546	26.45246788599362	1.6619054962497783	99.29054210671826	1.887367468329528	4.782781748567301	2.6933284316089234	24.202179710887016	38.4004774914846	15.978464640421437	1.7700961147473486	0.08649804992733454	7.391280551478199	1.947462085420635E-170	3
31000	-3149.8343658892036	-3421.2137075750106	271.37934168580716	-3421.2137075750106	93.53659735955283	405.2063810806274	0.6156203618928077	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22920954436442773	2.496736271877875	0.2740541837577021	0.1235638588958262	2.3106159203638442E-4	8.996307446338746E-10	0.12162812587404646	2.485522327796075E-4	317.2621163808262	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	12.335145581692828	35.97950866412532	13.931451145886596	1.1466044181522328	23.604316030426542	1.5402806005648584	8.781121267195644	13.503559186659489	16.32770741732225	2.662335094694602	61.28679289255339	1.1649719770824785	2.952157861719392	1.6624489934018902	14.938723709406847	23.702580941357713	2.2073169402495814	1.092586581588358	0.053390665002196656	4.562246018178927	3.484054308316648E-172	3
32000	-3190.016940741552	-3427.765769004738	237.74882826318606	-3427.765769004738	95.44941889648648	433.6272074956227	0.6156203618928077	0.22920954436442773	2.496736271877875	0.2740541837577021	0.22920954436442773	2.496736271877875	0.2740541837577021	0.19215114835014213	2.3014971793619486E-4	1.3652421467548286E-9	0.16969283537005145	2.1479672392655616E-4	303.44611362144707	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.90148381259226	2.7108980592280867	21.347546859171945	12.19733468014806	36.16954452638009	2.3602144494861426	13.455554325572074	20.691876207593012	25.019396439332954	8.07676895363594	93.91144321016732	1.7851186936641061	4.523672920271142	2.5474164475757886	22.891018391644412	36.3201185598206	3.3823326315101703	1.674200555557102	6.084044708024933	6.990855413142046	1.1397742625382401E-167	3
33000	-3171.644011698186	-3425.0910703135523	253.44705861536622	-3425.0910703135523	91.28037076097027	415.1707380504714	0.6156203618928077	0.09293193215457837	2.6330138840877244	0.2740541837577021	0.09293193215457837	2.6330138840877244	0.2740541837577021	0.13883137327705636	2.1596193140345095E-4	6.250004725120759E-10	0.11962953397847147	2.1540048100792818E-4	302.97713548017106	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.019642516586114	31.527001089430776	6.465754001843107	9.047028982820464	26.827739519040886	0.015528649129203938	9.980277917723589	15.347615578976212	18.55743165658325	12.672890879388326	69.65616430314827	1.3240614431642155	3.355306801993592	1.8894743021228593	16.978767268930053	26.939423561523835	2.5087498334054468	1.2417910425817198	11.920548947401356	3.5685253330549713	5.681414324519063E-165	3
