#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
30000	-3593.7216336956017	-3561.5321496968654	-32.18948399873614	-3561.5321496968654	2.850759613711281	12.147088334929526	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.28958993791936644	0.008377192477120089	5.897807163866967E-6	0.2744468422729905	0.009330248927750242	1.7947635894298644	-33.20576338941957
31000	-3590.202022911946	-3538.778339652807	-51.42368325913914	-3538.778339652807	11.916657249802197	41.313389985103065	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.26349505798723316	0.002391954228234212	2.829413029289265E-7	0.240938250840453	0.002071678640258282	4.0703024549708	-52.88141960247917
32000	-3616.2285109054405	-3582.1654946714452	-34.063016233995384	-3582.1654946714452	3.321854041812914	16.078055346339013	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2686926367207094	0.0035021005973778735	5.991931023156335E-7	0.20811934996451206	0.0038117833099384543	3.7924550228581664	-41.0900772903267
33000	-3633.925543072827	-3596.0160781804984	-37.90946489232881	-3596.0160781804984	4.150838512161472	28.494729085585305	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.1666094789858105	0.0031992161975516213	2.932261488394214E-7	0.17098781210998004	0.0032575077382273492	7.0215284651900705	-52.83183915782789
34000	-3625.802957555052	-3579.6822256534383	-46.12073190161412	-3579.6822256534383	7.205373894232092	35.09604787169362	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.22114311142203627	0.002765237283539925	3.4313306553011126E-7	0.20606234985924773	0.002829634926024448	4.96261820592016	-53.23866940927786
35000	-3554.192895523271	-3493.8648417116992	-60.328053811571735	-3493.8648417116992	15.00071473423226	49.410455206909994	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.29504702612685024	0.001708735206965823	3.9102418663816993E-7	0.33780934250454564	0.0018234653260781979	6.000605996219093	-52.169593105672824
36000	-3626.399770332966	-3586.017896303479	-40.381874029486795	-3586.017896303479	21.515059574116783	81.8734853976648	0.6665393082848742	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.2142597320815316	1.9846004878212615	0.8011397800972052	0.08904154810390169	0.0017364326253369962	3.2935182256167495E-8	0.11286116829998796	0.0016560841124231074	12.424028430912236	-66.2069444316465
37000	-3589.2296377373336	-3561.8062852201874	-27.423352517146395	-3561.8062852201874	14.269995928918412	85.09699991916214	0.6665393082848742	0.2142597320815316	2.320702613516199	0.4650376544022679	0.2142597320815316	2.320702613516199	0.4650376544022679	0.07371769662108614	0.0012099127386621868	6.5401372731550444E-9	0.06824878409557684	0.0011707461703804598	18.815512236081407	-73.61732366772188
38000	-3706.5728857643794	-3587.486775816661	-119.08610994771826	-3587.486775816661	78.6718163279381	411.20988475054776	0.4020303856400862	0.2142597320815316	2.320702613516199	0.4650376544022679	0.2142597320815316	2.320702613516199	0.4650376544022679	0.4519916429942199	2.3413700228496533E-4	1.4867792321096048E-8	0.4627765133041992	2.6959848643916154E-4	64.55300388245479	-99.61342512341818
39000	-3604.383568143639	-3514.9241632201965	-89.45940492344228	-3514.9241632201965	28.094077634006503	157.18837100031828	0.4020303856400862	0.2142597320815316	2.320702613516199	0.4650376544022679	0.2142597320815316	2.320702613516199	0.4650376544022679	0.3275978669327575	6.60980793738986E-4	3.290337049427179E-8	0.2749379355750863	6.423507099694943E-4	37.21366111763548	-82.89595196128772
40000	-3659.978535176884	-3587.5065324302414	-72.47200274664304	-3587.5065324302414	34.03161567667606	153.65552397242666	0.24091970829264456	0.2142597320815316	2.320702613516199	0.4650376544022679	0.2142597320815316	2.320702613516199	0.4650376544022679	0.1908999534164701	7.954887554281917E-4	3.0930305859730204E-8	0.20843751212737724	8.556191687247316E-4	19.060397836996678	-79.17970612810387
41000	-3603.6683458698876	-3527.8798400539936	-75.78850581589383	-3527.8798400539936	22.18919816242819	113.94784611647655	0.5570082501265525	0.2142597320815316	2.6240390445761625	0.1617012233423042	0.2142597320815316	2.6240390445761625	0.1617012233423042	0.2422282873593387	7.40305294233308E-4	3.797026403636202E-8	0.24124401323204767	7.84832109548954E-4	19.432535129135747	-78.442079147297
42000	-3687.4684257766294	-3576.7459630457956	-110.72246273083364	-3576.7459630457956	81.19270668198432	378.8071018312645	0.5570082501265525	0.2142597320815316	2.174000791700467	0.6117394762179997	0.2142597320815316	2.174000791700467	0.6117394762179997	0.3911850818240121	2.512756128920914E-4	8.081255626950478E-9	0.3170317836079942	2.763133728221774E-4	45.214739524426335	-97.26844896594825
43000	-3566.995553112299	-3499.4477316422795	-67.54782147001961	-3499.4477316422795	10.627934814568574	63.360509098654056	0.5570082501265525	0.2142597320815316	2.174000791700467	0.6117394762179997	0.2142597320815316	2.174000791700467	0.6117394762179997	0.2688678656467312	0.0017074046644378292	1.8063429774158592E-7	0.2446193459499756	0.00174277064044094	13.872151568209624	-66.86632568211984
44000	-3618.3858402499714	-3562.2895256565703	-56.09631459340125	-3562.2895256565703	7.514946013725025	49.305321085689364	0.5570082501265525	0.35039078718691974	2.2809043592529563	0.3687048535601225	0.35039078718691974	2.2809043592529563	0.3687048535601225	0.1936937736592644	0.0012890789717054571	6.682951544601949E-8	0.20130084467894038	0.0012650626780299997	9.993802447365765	-65.52381451829318
45000	-3584.9788507296903	-3523.9651061022078	-61.013744627482545	-3523.9651061022078	8.05576328687848	36.19439817302746	0.5570082501265525	0.35039078718691974	2.2809043592529563	0.3687048535601225	0.35039078718691974	2.2809043592529563	0.3687048535601225	0.3076696767100187	0.0032952521347243183	1.4995738329026247E-6	0.35226635751853275	0.003399769129825594	6.463839504467144	-51.50230217734713
46000	-3754.961961643261	-3701.309301233093	-53.65266041016828	-3701.309301233093	3.52674593869616	25.63698841562953	0.5570082501265525	0.6446202476832632	1.9866748987566127	0.3687048535601225	0.6446202476832632	1.9866748987566127	0.3687048535601225	0.2591544966305551	0.002318449492952054	3.875402929525493E-7	0.26958729254906544	0.0024600272375313805	10.579611895211546	-55.12463452079299
47000	-3569.7409171872177	-3529.0084476988304	-40.732469488387274	-3529.0084476988304	6.745364090471163	39.34766626886897	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.15436990705710646	0.002396419677915243	1.826411519384011E-7	0.17294688789691204	0.0025523656922803585	7.90666825061798	-58.02641238880014
48000	-3522.4157340157476	-3496.892229246801	-25.52350476894646	-3496.892229246801	2.758356721608698	13.499874892122966	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.2232862708161864	0.009580095230140244	3.2540254917381714E-6	0.20420199002990636	0.008555911310333703	2.4009233255377795	-35.14982692635825
49000	-3604.788978299024	-3566.8118519230484	-37.977126375975836	-3566.8118519230484	4.5798841167181115	27.444805339911838	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.20321623486522863	0.002691893283380206	2.5237585959724436E-7	0.19137252145250203	0.0026962029282419087	5.446734490968319	-50.8140828871494
50000	-3559.5321237624416	-3503.1512975027613	-56.38082625968035	-3503.1512975027613	8.840743888176508	59.310674257858196	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.1992021526452782	0.0018942853873169102	1.2863071166306162E-7	0.19152297171901989	0.0019827566284669365	16.20091023640315	-66.30650686711064
51000	-3555.598021091332	-3511.28639861152	-44.31162247981249	-3511.28639861152	37.94609926385239	117.43702562140084	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.13731018215451946	0.0010915354948200988	1.9084652407882436E-8	0.1256275218560856	0.0010986537796279958	18.128561663351125	-69.75163083811786
52000	-3681.5343550992384	-3610.7462160584823	-70.78813904075585	-3610.7462160584823	18.293134999614153	92.615736389877	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.26413158255241737	9.036007248911261E-4	3.0819654211550875E-8	0.20749271013563622	8.261127573756474E-4	16.51217596308047	-73.13775802775767
53000	-3592.9245309539556	-3543.506334974742	-49.418195979213465	-3543.506334974742	8.940645353078748	36.52095698409463	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.18723300127582795	0.00564269472587183	1.2239789826388046E-6	0.19552692519225845	0.005290884452001346	6.891008602023077	-53.81770999520883
54000	-3577.8000972161385	-3551.248652185999	-26.551445030139547	-3551.248652185999	1.2721073916881334	7.1822029352709205	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.2564521481564287	0.02231671340047403	4.482316966836621E-5	0.2983681331172593	0.022615517636751296	1.592227738682091	-25.966802336179253
55000	-3597.8741123609448	-3606.3015626533966	8.427450292451931	-3606.3015626533966	1.990575138576948	10.623709374010545	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.08110122281800643	0.010557819451213172	8.237356457816269E-7	0.08443921431399026	0.010741424117866424	1.6667445160700918	-32.64075934285558
56000	-3578.5768588067194	-3525.6979240571573	-52.87893474956204	-3525.6979240571573	10.650189423253845	46.274373335037986	0.6938344740601134	0.21956841850266295	2.411726727937213	0.3687048535601225	0.21956841850266295	2.411726727937213	0.3687048535601225	0.22184959938692514	0.0023800455411960206	2.460016392558657E-7	0.2115389369115794	0.002289828516796623	8.32652470267745	-58.358502088841874
57000	-3747.069444696796	-3631.8433536934417	-115.22609100335417	-3631.8433536934417	43.155056349620885	210.32574591837744	0.6938344740601134	0.6436218253687048	1.987673321071171	0.3687048535601225	0.6436218253687048	1.987673321071171	0.3687048535601225	0.5635952361009257	3.949059392379097E-4	4.252975616376741E-8	0.5502780175044016	3.8218290903621003E-4	37.138686129799176	-87.59620697736432
58000	-3755.1675934759437	-3654.0558284176864	-101.11176505825742	-3654.0558284176864	137.64386509972292	657.3632083817416	0.6938344740601134	0.6436218253687048	1.987673321071171	0.3687048535601225	0.6436218253687048	1.987673321071171	0.3687048535601225	0.21567867074446015	1.8996011165866734E-4	1.2267165721180802E-9	0.17806802584869075	1.9582064993464406E-4	125.65847879847571	-108.3292942800406
59000	-3596.688695237714	-3558.876798565434	-37.8118966722798	-3558.876798565434	17.481391923600473	95.23193700694542	0.6938344740601134	0.6436218253687048	1.987673321071171	0.3687048535601225	0.6436218253687048	1.987673321071171	0.3687048535601225	0.07765335398786585	0.0013724309522508348	1.3765298833891453E-8	0.08432153057271204	0.0013946894984553058	27.669339162162032	-75.4955248650646
60000	-3621.2994916076686	-3600.8396879609377	-20.459803646730954	-3600.8396879609377	6.2753899825882105	30.72451161402846	0.6938344740601134	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.10399635738418934	0.0019530731095685745	4.157626098027906E-8	0.10675532252937904	0.0018926233917020258	7.384038209764011	-52.57971381295163
61000	-3586.5280792511176	-3572.7332199488756	-13.794859302242156	-3572.7332199488756	3.046039846103053	15.837305584380257	0.6938344740601134	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.1416028904983902	0.0029997334020305027	1.8241097672373997E-7	0.14212894943634738	0.0030264037113659067	2.1080293143145967	-38.69466679895234
62000	-3605.722587401705	-3537.838406740619	-67.88418066108592	-3537.838406740619	6.475988580471139	29.632720890588605	0.6938344740601134	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.2513976134392382	0.0025817767124519703	7.983908932778612E-7	0.32305836856512155	0.0025606385893950975	4.2795103513373425	-53.9314056782881
63000	-3568.1648677978224	-3532.295444541452	-35.86942325637029	-3532.295444541452	1.7179971762950559	10.42368061968422	0.8205553760811641	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.19909822458752763	0.010114170104158186	8.70463529898076E-6	0.25386361761803716	0.011869917669611294	4.003658178336254	-35.95625452963164
64000	-3521.197865303716	-3512.918866453936	-8.278998849779782	-3512.918866453936	1.6302335738797749	7.250857577925092	0.8205553760811641	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.15762546311340206	0.012993912910201372	5.653955281168306E-6	0.17714487183525685	0.013498851063278307	1.652885268517305	-24.32673464034867
65000	-3671.8660374357733	-3633.042263530487	-38.82377390528613	-3633.042263530487	5.776481889179315	23.140152573849686	0.8205553760811641	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.2222295497567951	0.00639023387532107	2.0067435368296084E-6	0.22004884860946783	0.0064417177251559835	2.2570376858591334	-45.26787026402731
66000	-3536.420915747647	-3542.3014368889853	5.880521141338196	-3542.3014368889853	2.1698272078121525	10.688933522016931	0.8205553760811641	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.09817619210383464	0.021178414218448363	2.8617532881711233E-6	0.07733389703830616	0.021502418239319015	1.5734068944476562	-34.327574849010915
67000	-3505.4628894352168	-3513.0885392790296	7.625649843812676	-3513.0885392790296	0.8668409413300222	4.140557937127004	0.8205553760811641	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.1538157621166745	0.026530645681888516	1.8019744937428178E-5	0.1559399346731513	0.02780978810131586	0.5260344150067211	-11.493231948734019
68000	-3620.868991463839	-3615.2692173401224	-5.599774123716687	-3615.2692173401224	0.992310122395244	4.2088980555888975	0.5225888499583861	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.15817786331570619	0.02642282193456563	2.4899933565359773E-5	0.18712630279612738	0.025706686457161725	0.7223462980148184	-13.339968275914082
69000	-3584.967276118823	-3556.1081098106383	-28.85916630818483	-3556.1081098106383	1.6026015851639261	8.346471715374426	0.5225888499583861	0.23791388220394288	2.393381264235933	0.3687048535601225	0.23791388220394288	2.393381264235933	0.3687048535601225	0.21478561050204198	0.012473935037700005	1.0774139326798985E-5	0.25873500175387915	0.012339571863294247	1.647604346548821	-27.630251262222476
70000	-3598.3210039561195	-3556.3189685081966	-42.00203544792311	-3556.3189685081966	1.909976709224326	10.80408946419362	0.5225888499583861	0.23791388220394288	2.0513057619157555	0.7107803558803	0.23791388220394288	2.0513057619157555	0.7107803558803	0.2609370320204509	0.015053736215736281	1.798054082951641E-5	0.28540881491027253	0.015101646471360213	2.586637306951978	-33.33849480400215
71000	-3613.2484934109157	-3557.3004539509466	-55.94803945996922	-3557.3004539509466	8.634634209762217	39.74488404672838	0.5225888499583861	0.23791388220394288	2.0513057619157555	0.7107803558803	0.23791388220394288	2.0513057619157555	0.7107803558803	0.29531650214545413	0.002460211056032684	3.980151143412793E-7	0.260960213822343	0.002544313878641753	8.744393125230866	-56.16996833510277
72000	-3599.076498269394	-3547.903525315352	-51.1729729540422	-3547.903525315352	7.271902169763007	39.25725999170505	0.5225888499583861	0.23791388220394288	2.0513057619157555	0.7107803558803	0.23791388220394288	2.0513057619157555	0.7107803558803	0.2532992522313729	0.002120548540896576	2.4923459949658574E-7	0.234742014864719	0.0022142048328679404	7.241168892627326	-56.42062577015155
73000	-3656.5981135638654	-3600.917504655863	-55.68060890800233	-3600.917504655863	17.301150599245453	82.23347871438196	0.278544968336535	0.581869046253618	1.7073505978660803	0.7107803558803	0.581869046253618	1.7073505978660803	0.7107803558803	0.15716954109463332	0.0018098829206808964	1.1801354184493873E-7	0.18109905645396887	0.0019116288096631014	13.153435002023958	-68.13117543428078
74000	-3641.3454405601883	-3575.9235585251104	-65.42188203507796	-3575.9235585251104	44.64781701129253	167.3563108905272	0.278544968336535	0.581869046253618	2.133914610913706	0.2842163428326742	0.581869046253618	2.133914610913706	0.2842163428326742	0.19638398262862922	5.166299843916747E-4	9.559512028574942E-9	0.17815868413966612	5.507297748537217E-4	21.43469900881786	-79.6131221019448
75000	-3621.0317155953317	-3551.268530255333	-69.76318533999863	-3551.268530255333	46.758920838032566	231.25647302513715	0.16817406700544887	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.17551287323860013	2.910196720584049E-4	1.8675129592392133E-9	0.1479494403350222	3.001993728319866E-4	36.046068152274316	-88.31545034119743
76000	-3661.847256389714	-3559.9288183488306	-101.91843804088342	-3559.9288183488306	35.165964952355935	202.4497347092891	0.16817406700544887	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.32873042195487867	5.199507243594056E-4	5.4121266859999755E-8	0.41326668050920756	6.068067233870719E-4	41.807163429833636	-87.93033429871348
77000	-3617.3638228734726	-3545.070752598114	-72.29307027535869	-3545.070752598114	8.883984560964771	59.15693705909871	0.16817406700544887	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2803541508040231	0.001297109787957662	1.5108127757157106E-7	0.3002353600338387	0.0012668620049900616	13.180920632578076	-67.64013051703395
78000	-3623.941871529396	-3552.2328820090706	-71.7089895203255	-3552.2328820090706	30.436934855761745	113.20520584003275	0.16817406700544887	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.22116648696465743	5.831279605534065E-4	2.7837159281716396E-8	0.28504780730230056	5.924974422740666E-4	14.919987958635142	-70.61732378161
79000	-3633.041504651212	-3568.9485008949127	-64.09300375629945	-3568.9485008949127	30.867628516382887	104.75472093099621	0.5838265958039404	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.20682791215289834	0.0011509976240878918	7.117413829161886E-8	0.2032482478794063	0.0012608292763767604	15.201356255578718	-67.62673772381576
80000	-3602.299814649276	-3541.053225362414	-61.246589286861905	-3541.053225362414	17.442529022889786	81.25829300911398	0.5838265958039404	0.2689212342320313	2.446862422935293	0.2842163428326742	0.2689212342320313	2.446862422935293	0.2842163428326742	0.20618045636578777	0.001101880895432058	5.625102566390328E-8	0.20861016776239127	0.001162071798686523	16.77173865172357	-67.82485494682479
81000	-3594.003307437204	-3540.6565249452447	-53.34678249195924	-3540.6565249452447	41.37750033303393	266.1764077415831	0.5838265958039404	0.05835693529475788	2.6574267218725662	0.2842163428326742	0.05835693529475788	2.6574267218725662	0.2842163428326742	0.08727221171547057	3.110832849617914E-4	5.935152250411296E-10	0.0767474124367343	3.193327009393831E-4	43.19059546218856	-94.71163401814778
82000	-3658.8487977166424	-3552.6038451166496	-106.24495259999277	-3552.6038451166496	203.27511683931522	921.4536369929131	0.5838265958039404	0.05835693529475788	2.6574267218725662	0.2842163428326742	0.05835693529475788	2.6574267218725662	0.2842163428326742	0.22607587325829703	1.1371107383701828E-4	3.7562681747136033E-10	0.16622832836761767	1.0983369073786857E-4	132.66191343901613	-111.5873547045163
83000	-3654.435122757006	-3571.859083416142	-82.57603934086397	-3571.859083416142	23.186748074480697	109.42197251743062	0.5838265958039404	0.037024506660848944	2.678759150506475	0.2842163428326742	0.037024506660848944	2.678759150506475	0.2842163428326742	0.3262664349635856	8.559743563934666E-4	9.905973325352502E-8	0.31539646774796676	9.511129886042514E-4	14.86055187438891	-73.97396486068925
84000	-3604.466935571461	-3534.11139381991	-70.35554175155072	-3534.11139381991	4.747984055805099	29.815716340485636	0.5838265958039404	0.037024506660848944	2.678759150506475	0.2842163428326742	0.037024506660848944	2.678759150506475	0.2842163428326742	0.3355684902724634	0.0034454423698974633	2.0949813670595957E-6	0.4238288654981173	0.003470103025456329	8.51827777782989	-56.110778616656496
85000	-3567.803374404699	-3535.480678985586	-32.32269541911268	-3535.480678985586	4.331243364486883	27.29151524878985	0.5838265958039404	0.037024506660848944	2.678759150506475	0.2842163428326742	0.037024506660848944	2.678759150506475	0.2842163428326742	0.12012130044334807	0.00468679829434597	3.981629636610846E-7	0.13759218340346915	0.004628607646934618	5.602784860619519	-53.525181507413166
86000	-3625.84315412187	-3592.0184484802758	-33.824705641594534	-3592.0184484802758	7.367032656054485	36.281740762362524	0.5838265958039404	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.15841940028036755	0.002756300491108252	1.925365096363223E-7	0.1586637879692635	0.0027304565545288617	6.227121637532247	-53.0890427130864
87000	-3572.729636757797	-3533.788476511757	-38.94116024604008	-3533.788476511757	7.847660035396419	37.23666224008701	0.5838265958039404	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.20057640671178922	0.0025945859037500214	1.6905428950881784E-7	0.167106809906962	0.002633967692333274	4.344755268182555	-55.58577024414684
88000	-3660.446469076552	-3624.0464063519357	-36.40006272461655	-3624.0464063519357	4.343257010238273	23.87249404482166	0.5838265958039404	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.037024506660848944	2.4410985570249175	0.5218769363142318	0.18922000099839376	0.004958757922525601	7.469969542485312E-7	0.17652731434065108	0.0049929744006320265	4.144306463443599	-50.91801259522329
