#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-7113.627329924254	-7076.149108127746	-37.47822179650721	-7076.149108127746	21.51865299591781	47.26269904567607	0.6196953473955749	0.26798238906365424	0.15088975282399952	0.3154333110582182	0.26569454705413015	1.070827249736364	1.2937631994718974	1.070827249736364	0.6354095507917156	1.2937631994718974	0.6354095507917156	1.7620410981030583	-29.40769855778571	0.005531438869116329
385000	-7365.536657231935	-7312.77878829382	-52.75786893811543	-7312.77878829382	16.335639361140647	53.58193936132	0.6196953473955749	0.2206368311975947	0.2260164976313449	0.28765212411693236	0.26569454705413015	1.070827249736364	1.2937631994718974	1.070827249736364	0.6354095507917156	1.2937631994718974	0.6354095507917156	3.527499344975567	-43.55987873454604	0.00407171923408155
386000	-7179.166993282052	-7109.192710181042	-69.97428310101114	-7109.192710181042	27.823900913780918	93.58018533687527	0.6196953473955749	0.2206368311975947	0.2260164976313449	0.28765212411693236	0.26569454705413015	1.070827249736364	1.2937631994718974	1.070827249736364	0.6354095507917156	1.2937631994718974	0.6354095507917156	4.807449137995852	-56.77735665543286	0.001426611254314608
387000	-7350.708826359951	-7310.316605253409	-40.39222110654181	-7310.316605253409	17.407139334952557	44.57034627946898	0.10819379818916192	0.3194639580418326	0.2260164976313449	0.28765212411693236	0.1668674202098923	1.070827249736364	1.2937631994718974	1.070827249736364	0.6354095507917156	1.2937631994718974	0.6354095507917156	1.7899210075795053	-33.93139981285749	0.008134634844309535
388000	-7553.240637621238	-7513.053813624671	-40.1868239965669	-7513.053813624671	16.27343379328284	43.60520800151794	0.10819379818916192	0.3194639580418326	0.2878723983113646	0.2257962234369127	0.1668674202098923	1.070827249736364	1.2937631994718974	1.070827249736364	0.6354095507917156	1.2937631994718974	0.6354095507917156	1.7097694486200423	-34.01501175883662	0.009078731776247018
389000	-7251.392169884675	-7204.097879779153	-47.29429010552195	-7204.097879779153	20.127952748125015	54.83023839848639	0.10819379818916192	0.3194639580418326	0.2878723983113646	0.2257962234369127	0.1668674202098923	0.3325686369832911	1.2937631994718974	0.3325686369832911	1.3736681635447885	1.2937631994718974	1.3736681635447885	3.025798631646992	-39.12960717888724	0.004665209114811655
390000	-7276.911229254894	-7225.8430626897	-51.06816656519484	-7225.8430626897	16.59386523732047	52.16038374255174	0.10819379818916192	0.3194639580418326	0.2878723983113646	0.2257962234369127	0.1668674202098923	0.3325686369832911	1.2937631994718974	0.3325686369832911	1.3736681635447885	1.2937631994718974	1.3736681635447885	3.6279108934912236	-42.32470199666947	0.004027158994981458
391000	-7252.2069197581895	-7201.623944940206	-50.582974817984145	-7201.623944940206	21.760557696211343	57.6832675117468	0.10819379818916192	0.3194639580418326	0.2878723983113646	0.2257962234369127	0.1668674202098923	0.3325686369832911	1.2937631994718974	0.3325686369832911	1.3736681635447885	1.2937631994718974	1.3736681635447885	1.858722884706972	-40.689000107450326	0.002662454574438933
392000	-7352.123308741078	-7293.593278157196	-58.53003058388186	-7293.593278157196	24.54944938358757	75.47111223535678	0.10819379818916192	0.3194639580418326	0.2878723983113646	0.2257962234369127	0.1668674202098923	0.99393410167479	0.6323977347803985	0.99393410167479	1.3736681635447885	0.6323977347803985	1.3736681635447885	5.965992584165593	-49.501546586224265	0.004556620834933042
393000	-7406.348638279615	-7362.201603195656	-44.14703508395907	-7362.201603195656	19.787018964401852	52.6122550834656	0.10819379818916192	0.3194639580418326	0.22456907344799332	0.2257962234369127	0.23017074507326352	0.4043722271835779	0.6323977347803985	0.4043722271835779	1.9632300380360006	0.6323977347803985	1.9632300380360006	2.8440022912301997	-37.75050581419922	0.008529847824993018
394000	-7554.3572109954985	-7502.5811049956565	-51.776105999841775	-7502.5811049956565	19.021688223972614	59.981406189395244	0.10819379818916192	0.3194639580418326	0.22456907344799332	0.2257962234369127	0.23017074507326352	0.4043722271835779	0.6323977347803985	0.4043722271835779	1.9632300380360006	0.6323977347803985	1.9632300380360006	4.594236177451427	-44.53862097301275	0.007250497778329148
395000	-8041.493656682349	-7987.289286863873	-54.20436981847601	-7987.289286863873	26.31676596465719	77.40425700306893	0.10819379818916192	0.3194639580418326	0.22456907344799332	0.2257962234369127	0.23017074507326352	0.4043722271835779	0.6323977347803985	0.4043722271835779	1.9632300380360006	0.6323977347803985	1.9632300380360006	3.497170688391095	-48.889873944309265	0.013697521552178083
396000	-7421.421061602387	-7349.179935182443	-72.24112641994418	-7349.179935182443	31.082767729504454	109.23916722366852	0.10819379818916192	0.3411252701469246	0.22456907344799332	0.20413491133182066	0.23017074507326352	0.4043722271835779	0.6323977347803985	0.4043722271835779	1.9632300380360006	0.6323977347803985	1.9632300380360006	9.572353344294593	-60.46172979890965	0.002935648859042035
397000	-7359.163064192743	-7297.176234344178	-61.98682984856572	-7297.176234344178	20.18854013501569	74.23252675404949	0.10819379818916192	0.3411252701469246	0.22456907344799332	0.20413491133182066	0.23017074507326352	0.4043722271835779	0.6323977347803985	0.4043722271835779	1.9632300380360006	0.6323977347803985	1.9632300380360006	4.746338014048385	-52.16950224518518	0.0031638013881179513
398000	-7409.595612597984	-7344.872864314367	-64.72274828361655	-7344.872864314367	20.111829396983353	76.70953382439961	0.10819379818916192	0.3411252701469246	0.22456907344799332	0.20413491133182066	0.23017074507326352	1.051932479959257	0.6323977347803985	1.051932479959257	1.3156697852603214	0.6323977347803985	1.3156697852603214	5.819854687257701	-54.34251176228643	0.0029535750194971053
399000	-7321.214443149954	-7262.516978920861	-58.697464229092745	-7262.516978920861	22.025449965247926	72.78907202566535	0.10819379818916192	0.3411252701469246	0.22456907344799332	0.20413491133182066	0.23017074507326352	0.49083326819729733	1.1934969465423584	0.49083326819729733	1.3156697852603214	1.1934969465423584	1.3156697852603214	3.989176596687684	-50.97379361150612	0.005784015458399259
400000	-7083.035846743572	-7031.857607666107	-51.17823907746495	-7031.857607666107	24.655533880842977	65.46096774981675	0.44615363506755396	0.23815621223058075	0.22456907344799332	0.20413491133182066	0.3331398029896074	0.49083326819729733	1.7920578304726928	0.49083326819729733	0.717108901329987	1.7920578304726928	0.717108901329987	4.083866396896919	-42.30763399784119	0.004460270109220192
401000	-7094.070548303023	-7040.677844331783	-53.39270397124045	-7040.677844331783	25.611902733217153	69.96159259706998	0.44615363506755396	0.23815621223058075	0.15913831497605835	0.2695656698037556	0.3331398029896074	1.1880525433342348	1.7920578304726928	1.1880525433342348	0.01988962619304946	1.7920578304726928	0.01988962619304946	4.153897435947348	-44.032602800722856	0.003840575210698589
402000	-7033.909139150875	-6992.871831397219	-41.037307753656286	-6992.871831397219	18.775914635839687	44.96299361096121	0.44615363506755396	0.1799298895130273	0.2173646376936118	0.2695656698037556	0.3331398029896074	1.1880525433342348	1.7920578304726928	1.1880525433342348	0.01988962619304946	1.7920578304726928	0.01988962619304946	1.90163596501349	-31.732666167295157	0.003511349531947263
403000	-6951.920290315733	-6893.006071812547	-58.91421850318579	-6893.006071812547	24.678449959651402	70.05048034954751	0.44615363506755396	0.1799298895130273	0.2173646376936118	0.2695656698037556	0.3331398029896074	1.1231061162519227	1.2285342274443702	1.1231061162519227	0.648359656303684	1.2285342274443702	0.648359656303684	4.753497389682378	-46.11940083824797	0.001508463272561948
404000	-7545.264124981063	-7489.168067071937	-56.09605790912569	-7489.168067071937	27.35602373078513	74.58935279093367	0.44615363506755396	0.1799298895130273	0.2173646376936118	0.2695656698037556	0.3331398029896074	1.1516689150941608	1.1999714286021321	1.1516689150941608	0.648359656303684	1.1999714286021321	0.648359656303684	3.4784001861686837	-47.22688312278055	0.004263324107731433
405000	-7130.930704873562	-7076.05628273935	-54.87442213421179	-7076.05628273935	19.3284146052519	59.81583677079682	0.23633147679117966	0.1799298895130273	0.2173646376936118	0.2695656698037556	0.3331398029896074	1.5034170664462034	1.1999714286021321	1.5034170664462034	0.29661150495164124	1.1999714286021321	0.29661150495164124	3.570322078605438	-44.76154545057511	0.0027512070215615853
406000	-7195.774738314426	-7152.281112875581	-43.49362543884494	-7152.281112875581	16.20627551460919	44.93247689434324	0.23633147679117966	0.22847371685842358	0.2173646376936118	0.2695656698037556	0.28459597564421113	1.5034170664462034	1.1999714286021321	1.5034170664462034	0.29661150495164124	1.1999714286021321	0.29661150495164124	2.431006225081167	-35.60486456913885	0.005192316628419582
407000	-7177.048607624365	-7129.687225118782	-47.36138250558228	-7129.687225118782	24.673808752066666	61.35771383429229	0.23633147679117966	0.22847371685842358	0.2173646376936118	0.2695656698037556	0.28459597564421113	1.5034170664462034	1.1999714286021321	1.5034170664462034	0.29661150495164124	1.1999714286021321	0.29661150495164124	2.731800480185478	-39.408764045580455	0.005140624179052737
408000	-6973.053312417509	-6928.299498980028	-44.753813437480524	-6928.299498980028	20.686775126007415	51.493252541870675	0.23633147679117966	0.279034473883697	0.16680388066833834	0.2695656698037556	0.28459597564421113	1.5034170664462034	1.1999714286021321	1.5034170664462034	0.29661150495164124	1.1999714286021321	0.29661150495164124	2.2877860319183503	-35.21713830815277	0.0030788577514152884
409000	-6871.764918401216	-6821.085290837445	-50.67962756377034	-6821.085290837445	19.11594539873975	53.06258978395077	0.23633147679117966	0.279034473883697	0.16680388066833834	0.2695656698037556	0.28459597564421113	1.5034170664462034	1.1999714286021321	1.5034170664462034	0.29661150495164124	1.1999714286021321	0.29661150495164124	2.591711081736681	-40.49876937982545	0.002567840884010719
410000	-6917.2915775575	-6859.673548871684	-57.61802868581597	-6859.673548871684	18.386083256910176	61.18171478658525	0.23633147679117966	0.279034473883697	0.20012707947378136	0.2362424709983126	0.28459597564421113	0.6728512715449085	2.030537223503427	0.6728512715449085	0.29661150495164124	2.030537223503427	0.29661150495164124	3.1674678900097835	-47.65296444950454	0.0028051113379385494
411000	-6756.2880472466	-6697.335286326132	-58.95276092046847	-6697.335286326132	21.59381259552059	66.00621924196031	0.23633147679117966	0.279034473883697	0.20012707947378136	0.27179866679035736	0.2490397798521664	0.6728512715449085	2.030537223503427	0.6728512715449085	0.29661150495164124	2.030537223503427	0.29661150495164124	4.160481090831966	-48.021835315276874	0.002264946294930267
412000	-6952.653528748856	-6901.512787806862	-51.14074094199359	-6901.512787806862	16.00582674111005	48.88686138603478	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.6728512715449085	2.030537223503427	0.6728512715449085	0.29661150495164124	2.030537223503427	0.29661150495164124	3.572901744357145	-40.627408790919155	0.0024501317398524357
413000	-6962.442719019071	-6908.758991956278	-53.68372706279263	-6908.758991956278	25.68509574459727	70.73747581761447	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.6728512715449085	2.030537223503427	0.6728512715449085	0.29661150495164124	2.030537223503427	0.29661150495164124	3.703068584789515	-43.70572238741819	0.0028878856948082654
414000	-7167.125571659226	-7124.9595000394775	-42.16607161974803	-7124.9595000394775	15.474276117771822	41.87783382259019	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.6728512715449085	2.030537223503427	0.6728512715449085	0.29661150495164124	2.030537223503427	0.29661150495164124	2.1801670891659084	-33.975461479977575	0.004676098692005355
415000	-7041.213062410385	-6989.651512816306	-51.561549594078365	-6989.651512816306	17.398609793492074	53.21929873038222	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.523230652001512	0.18015784304682342	0.29661150495164124	2.523230652001512	0.29661150495164124	4.775590993836208	-42.88375478552781	0.004716486827181084
416000	-6911.958117379826	-6858.420142780514	-53.53797459931239	-6858.420142780514	18.098643774576626	56.7186600987368	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.523230652001512	0.18015784304682342	0.29661150495164124	2.523230652001512	0.29661150495164124	4.029188956228938	-44.31539824043232	0.0037179485541727728
417000	-7049.309314158543	-7000.170418527912	-49.1388956306306	-7000.170418527912	17.046349402312195	51.64805548754513	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.523230652001512	0.18015784304682342	0.29661150495164124	2.523230652001512	0.29661150495164124	2.5511318139256933	-40.76843897244403	0.004452326755807623
418000	-7126.653177584476	-7078.12009395675	-48.533083627725915	-7078.12009395675	17.734443966565973	49.21648768882115	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.523230652001512	0.18015784304682342	0.29661150495164124	2.523230652001512	0.29661150495164124	4.841889451175869	-40.758313611955565	0.006434995381118077
419000	-7370.974066099361	-7320.759594225866	-50.21447187349553	-7320.759594225866	17.73266002998814	55.785303202821375	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.523230652001512	0.18015784304682342	0.29661150495164124	2.523230652001512	0.29661150495164124	4.239837395352366	-43.223051885504965	0.008016484536914902
420000	-7299.032204075869	-7238.849800585209	-60.18240349066018	-7238.849800585209	21.31095960936527	74.26303191690565	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	5.349760487546575	-52.52831273723945	0.00708931219472918
421000	-7303.133076107362	-7234.835501641608	-68.29757446575402	-7234.835501641608	21.50080767053587	87.5307576794531	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	7.916623571624565	-58.57126056209432	0.004742010414368686
422000	-7201.319983517698	-7153.540811070776	-47.779172446922374	-7153.540811070776	18.086550464219652	50.22643273514909	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.592102280038522	-39.65748154873796	0.0051190155420304875
423000	-7135.2054382956485	-7092.260189092016	-42.94524920363225	-7092.260189092016	16.121922787338384	44.02885308770534	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	1.8539239027201473	-35.27605522248625	0.005555886687427042
424000	-7013.63650092921	-6969.4845227622345	-44.15197816697616	-6969.4845227622345	17.932093191753538	46.46182987665956	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.2848028030785335	-35.45658992455593	0.0041619662380460495
425000	-7195.051537463979	-7142.497705949243	-52.553831514736174	-7142.497705949243	24.24165606987149	67.45558128833622	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.7510097268330673	-44.24005171929019	0.004862447643791812
426000	-7275.757061538058	-7215.078933684315	-60.678127853742424	-7215.078933684315	22.854665700489612	76.44478772065136	0.23633147679117966	0.279034473883697	0.20012707947378136	0.31701358599666096	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	6.317322150336348	-51.64758910175029	0.004935069002210391
427000	-7233.757999278145	-7179.331635524618	-54.42636375352678	-7179.331635524618	17.990184410762073	60.19130535728311	0.23633147679117966	0.3227736223719592	0.20012707947378136	0.27327443750839875	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.615254713692563	-46.28989165582806	0.005102702097980126
428000	-7305.54277189871	-7256.786026376381	-48.75674552232921	-7256.786026376381	20.331298707752055	55.918310756605685	0.23633147679117966	0.3227736223719592	0.20012707947378136	0.27327443750839875	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.32620210291062	-40.824071557930154	0.005350883053615385
429000	-7043.755031318042	-6992.995399131741	-50.7596321863009	-6992.995399131741	17.11695257696378	53.00177893665662	0.23633147679117966	0.3227736223719592	0.20012707947378136	0.27327443750839875	0.20382486064586278	0.18015784304682342	2.192507587936209	0.18015784304682342	0.6273345690169442	2.192507587936209	0.6273345690169442	3.0800664024448343	-41.922601148975275	0.0039324045024005955
430000	-7009.551642766412	-6962.476629789725	-47.07501297668706	-6962.476629789725	22.0551869027459	55.68983461109708	0.23633147679117966	0.22390682206370852	0.20012707947378136	0.37214123781664943	0.20382486064586278	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.3384964415225387	-37.41862259872291	0.002973891647860631
431000	-6810.778204240798	-6760.371667914572	-50.40653632622645	-6760.371667914572	23.196007602547514	57.46528618755466	0.23633147679117966	0.22390682206370852	0.20012707947378136	0.37214123781664943	0.20382486064586278	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	3.5861272888543345	-39.17246905632798	0.0020018250125799046
432000	-7139.693165939603	-7090.381290636627	-49.311875302975444	-7090.381290636627	18.124411268142733	49.96961949373932	0.23633147679117966	0.22390682206370852	0.20012707947378136	0.37214123781664943	0.20382486064586278	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	1.9627319725633794	-39.575261777539374	0.0028930546241537035
433000	-7085.628423369733	-7042.680203989647	-42.94821938008588	-7042.680203989647	16.724053426622955	42.009244970291526	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	1.7337022305763086	-32.44915757848277	0.003577429248651228
434000	-7219.170988539588	-7169.219675398809	-49.951313140778474	-7169.219675398809	18.145405127151825	52.739384192387305	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.9943255637664565	-40.5004080403135	0.005136508154607096
435000	-7127.882894771818	-7087.586407560605	-40.29648721121364	-7087.586407560605	16.75802356073779	41.59861862122639	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.1586951577968017	-31.428871677925137	0.006066601437620116
436000	-7097.110200526247	-7048.710481933507	-48.399718592740314	-7048.710481933507	18.290405784883987	49.91736928674953	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.127916599181379	-38.212117790295515	0.003931826103480001
437000	-6987.037788406595	-6941.098959197216	-45.93882920937918	-6941.098959197216	18.723311574747477	48.80132328332974	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.2982940672368413	-35.360508227237986	0.003491733720376222
438000	-7167.286660536119	-7115.787730115108	-51.49893042100988	-7115.787730115108	21.873511792492764	58.98295273873498	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.3680723499785965	-41.65695709092149	0.0044064200385035
439000	-6928.407603823803	-6872.460778672859	-55.946825150943745	-6872.460778672859	24.304331512706938	65.89533898464298	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.34956653561520123	0.226399562847311	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	2.6234197765261085	-44.609960914076	0.0028059347825481894
440000	-7075.035006641943	-7021.8368594318135	-53.19814721013004	-7021.8368594318135	18.209850795572557	53.56500363850603	1.6926999106294691	0.22390682206370852	0.20012707947378136	0.24065439487159762	0.3353117035909146	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	4.063625641120737	-42.31594917826172	0.0035012586954593387
441000	-7136.824955287712	-7091.115772591754	-45.709182695958695	-7091.115772591754	18.646085212880827	49.365844859599434	1.6926999106294691	0.2980759585997158	0.20012707947378136	0.24065439487159762	0.26114256705490735	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	3.0296445517872885	-36.38201063766803	0.0053633978910635986
442000	-7082.44674361393	-7042.62501325144	-39.82173036249098	-7042.62501325144	15.846850076280138	40.17832658330388	1.6926999106294691	0.2980759585997158	0.20012707947378136	0.24065439487159762	0.26114256705490735	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	1.726537077297055	-30.284894791713846	0.004857639846360216
443000	-6957.676381966575	-6902.722523698295	-54.953858268280094	-6902.722523698295	21.41154931208202	64.8079149914298	0.5112280662188591	0.23687368980557616	0.272376445843022	0.22960729729649665	0.26114256705490735	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	4.259798935985856	-45.40756386106048	0.003730472645838687
444000	-7059.451140331875	-7002.246119868075	-57.20502046379962	-7002.246119868075	17.607099784828407	57.76299223937565	0.5112280662188591	0.23687368980557616	0.18617626365502743	0.2980331087468788	0.2789169377925198	0.5230756930915492	2.192507587936209	0.5230756930915492	0.28441671897221843	2.192507587936209	0.28441671897221843	6.267245740717319	-46.528872931022484	0.0031893425214055467
