#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3252.178998711272	-3439.2913965919684	187.11239788069614	-3439.2913965919684	42.609234908287085	182.14904345743562	0.7954215575626097	0.1764216078332059	2.464244597361728	0.3593337948050729	0.1764216078332059	2.464244597361728	0.3593337948050729	0.18712701839039672	4.229826131983852E-4	7.560463603680428E-9	0.195668189620022	4.3981949759956326E-4	226.02334767722198	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5.498038041117477	4.775347902126981	0.7360044748039412	2.9188000701520105	4.422036579943172	0.013676432633674612	4.315667586723437	0.5002873823014454	0.5007464808991152	2.154267443771324	0.31479146993211515	2.35305462852588	0.022831700873344782	24.659964659096104	1.312367978210064	0.16677415887556674	8.575708770434193	1.0886068906563844	9.081752431593129	0.9254327485731886	1.3906520241063622E-129	2
11000	-3260.649322877427	-3437.684541751232	177.03521887380487	-3437.684541751232	48.66701996407146	192.8872705766542	0.7954215575626097	0.1764216078332059	2.464244597361728	0.3593337948050729	0.1764216078332059	2.464244597361728	0.3593337948050729	0.1232398394995237	4.809177546701768E-4	4.08581589743373E-9	0.13322197634426244	5.10025067179082E-4	224.65736055448957	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	15.34245087174679	9.934839615575518	1.1123167841155375	18.816879726821824	12.339834405193718	0.03816452236482877	4.87576703619335	1.3960679295617713	4.267905469603795	6.011552152510627	0.933102347402483	15.012041488527826	0.06371259099118806	37.997204440836235	3.662204786645882	12.535735003521529	4.76645864074867	3.037792320393976	25.34292041434555	2.5824496618440853	2.8382496007228695E-128	3
12000	-3283.6451544284178	-3430.3697497485664	146.72459532014867	-3430.3697497485664	40.336079415248086	182.39238316025993	0.7954215575626097	0.1764216078332059	2.464244597361728	0.3593337948050729	0.1764216078332059	2.464244597361728	0.3593337948050729	0.4615164531260741	5.48218738263572E-4	5.343942804766523E-8	0.46584034674374764	4.952850053089406E-4	227.3150163538737	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	7.808853930798883	8.438573768748958	0.5661363601254451	1.2695972401029811	6.280610914508561	0.019424613640736027	1.196266477383066	0.710557304732598	3.645256449047481	3.0597023284448976	0.474921509885334	7.640685322504784	0.03242782530391612	39.92486479002657	1.1182269300297325	6.3803185277240635	2.4259865391742896	1.546146486005229	12.89879728798206	1.3143905339216162	8.9816926699948E-128	4
13000	-3278.4033002868864	-3435.493089327053	157.08978904016666	-3435.493089327053	39.454136649289	182.50715411402774	0.7954215575626097	0.16103073971653392	2.464244597361728	0.3747246629217449	0.16103073971653392	2.464244597361728	0.3747246629217449	0.16711837742058105	4.355057281410402E-4	4.334914991757507E-9	0.15144537247560225	4.29104554731726E-4	226.3631823644974	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	25.645819195401142	42.920470972042374	1.5922273286290074	4.16960818568293	20.626767177046066	0.06379426914441907	3.928775472093753	2.333610581864153	13.862093365375499	10.048666987809568	1.55973607426412	25.093520258723313	0.10649938544300654	106.91740699247059	3.672478179398743	20.954226679245792	14.101299848932493	5.077850550296862	32.50761658170915	4.3167182129186	5.986494327814259E-128	5
14000	-3258.8456394057807	-3436.9930353163904	178.14739591060953	-3436.9930353163904	43.0427637791543	191.09188468739916	0.7954215575626097	0.16103073971653392	2.464244597361728	0.3747246629217449	0.16103073971653392	2.464244597361728	0.3747246629217449	0.1675191693295955	5.520188360863753E-4	8.013612051018886E-9	0.16398133648952481	5.347128579405874E-4	228.17728315569565	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.755014940773568	9.59124917747118	1.6822396983905927	1.5860125129402223	7.845895678310965	0.024265711455656397	1.494405896618496	7.673788947551281	5.00397402381686	3.822256401874597	0.5932837860308409	9.544934524234106	8.03354475428967	43.20447669243708	4.506244665355586	7.970452913629438	5.363774487474034	1.9314847230165217	12.365067499983642	1.6419694119063857	1.0213035176198939E-128	3
15000	-3300.886214047804	-3436.8863891561837	136.0001751083795	-3436.8863891561837	48.76781303573836	194.52288436619833	0.7954215575626097	0.16103073971653392	2.464244597361728	0.3747246629217449	0.16103073971653392	2.464244597361728	0.3747246629217449	0.33463262516037434	4.88858525584769E-4	3.3681811228942483E-8	0.33287272186271916	5.302118561122351E-4	231.1624088054709	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	28.7934340520415	4.920992722070775	4.965390428350758	9.3143130150653	4.26649067865892	0.0716239971713364	4.410969936234093	22.650373918656562	3.0227209160186597	40.39387426114478	1.7511687753365823	28.17334923864246	23.712248775748208	55.1804228431664	13.300877485277407	23.5260234583805	4.750451632119913	5.701075634671625	35.21721674199036	4.846526454776169	4.4755019360637815E-128	4
16000	-3306.94687269324	-3432.630988943002	125.6841162497622	-3432.630988943002	52.79362792617028	222.51945016392986	0.7954215575626097	0.06373617461277069	2.561539162465491	0.3747246629217449	0.06373617461277069	2.561539162465491	0.3747246629217449	0.2845402788881227	6.269618672891015E-4	4.005019799007242E-8	0.3078968693124377	6.160144831651339E-4	228.68000259278347	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	37.349452328290475	112.24963343573782	5.776560292316793	12.082077090846042	5.5342856959560445	0.09290719068373052	1.849081904644681	29.380971347974228	2.1559173322424425	52.39698322696656	0.6105761946053386	36.545108249856284	30.75838413874702	52.29923284637041	17.2532560257632	30.516821649160864	21.278269036682374	7.395160030314234	45.68207305397051	6.286680097042014	9.256239287388429E-129	4
17000	-3280.900020018932	-3435.6662939936714	154.76627397473925	-3435.6662939936714	57.32683277646993	255.3410570121078	0.7954215575626097	0.06373617461277069	2.561539162465491	0.3747246629217449	0.06373617461277069	2.561539162465491	0.3747246629217449	0.1674842013299022	3.4066347637659486E-4	4.642611556453524E-9	0.1974314839044318	3.5212346281736476E-4	226.99479237264475	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	20.136238925942216	13.976359146612957	3.5370776100295624	8.652181886477443	2.9837036987496846	0.050089125085473495	4.923090681493482	15.840185653564328	1.201713678027752	28.248825818996362	0.23645490011105058	19.702592285031518	16.582791269594775	85.43500620901625	9.301761175278836	16.45255749901368	11.471769531907508	3.986958308172904	24.62861113897358	3.389342670203426	1.262816424254048E-125	4
18000	-3302.704276890349	-3444.5738872800202	141.86961038967138	-3444.5738872800202	42.37199522591196	198.39233711319793	0.7954215575626097	0.23210058025484215	2.561539162465491	0.20636025727967344	0.23210058025484215	2.561539162465491	0.20636025727967344	0.16247710099349758	5.33686701582427E-4	1.0332173895824939E-8	0.1772351628100039	5.770603718261611E-4	236.42466496646347	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	66.96599350257854	31.747684740065115	11.763066435718324	6.48262743074514	4.439575934831012	0.16657867625429504	16.372454647663112	52.6788430281099	0.13540478878653556	93.94558205272517	2.2296758294948495	65.52383847827416	55.148486095068414	132.56626594504354	30.934360717370804	54.715374734668636	38.15103936550306	13.259210180317481	81.90603118962868	25.516513861280178	1.5716889250104998E-129	5
19000	-3322.0233436642447	-3444.6887271144024	122.66538345015739	-3444.6887271144024	30.633358566802695	151.687592838847	0.7954215575626097	0.19238244240178343	2.60125730031855	0.20636025727967344	0.19238244240178343	2.60125730031855	0.20636025727967344	0.3358775585223547	6.29750382380867E-4	3.62556468846544E-8	0.31120363216266284	6.172212869606659E-4	234.6542758069855	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	67.55601911382983	55.02204763540711	11.8667087487926	6.5397447228553895	4.478692258917869	0.1680463717238558	16.516709470983248	53.1429870649855	0.11319115868022822	94.77332008177245	2.249321111755006	66.10115751481152	55.6343897234014	133.73428403907084	31.206917938376296	55.197462294848314	38.487181475014744	58.53466276486321	82.62769084985558	14.410734769538594	3.817203028635768E-129	4
20000	-3258.335164150635	-3444.346163361073	186.01099921043829	-3444.346163361073	40.51324299243942	175.90590914039373	0.7954215575626097	0.07280731135669305	2.7208324313636405	0.20636025727967344	0.07280731135669305	2.7208324313636405	0.20636025727967344	0.14606767568751589	6.287975473597183E-4	8.072393008653896E-9	0.1461715988203537	6.147875656494483E-4	245.49815615511852	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	18.69466169929474	13.72310404193307	3.28385402889028	1.8097323791019722	1.239380853608932	0.04650318521400683	4.570640780731824	14.706167975882352	0.10255220747435269	26.226458875002088	0.6224507866055267	30.52748005099861	15.395609575117641	37.00805983690662	8.635837060685615	15.274699394632028	10.65049194539454	16.19819717659183	22.865419657561446	3.987858001236737	2.0826079692658267E-132	4
21000	-3266.7931979733403	-3450.432422641609	183.63922466826844	-3450.432422641609	40.11490614082042	164.8085174099201	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.12230017628185905	8.045264427560702E-4	9.144288470052677E-9	0.11883554373800811	7.747559269585087E-4	240.1655472854094	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	22.78752181225982	11.68263277445511	4.002794836048708	2.2059407507061124	1.5107210116766212	0.05668422164834981	12.370171705868575	17.925819087585754	0.2557600091234223	31.96827058362822	0.7587251967959826	37.21092302845473	18.76620153117103	45.11030925982152	10.526498342300524	18.618820240219716	26.87170276364434	19.744501260207173	27.871392249521826	4.860927822556169	6.783951818990595E-129	4
22000	-3237.3941602259424	-3446.936079791644	209.5419195657012	-3446.936079791644	57.93263238964159	228.75001291391527	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.05787241765664513	4.883667957129004E-4	6.26860680979929E-10	0.050145743406736346	5.050047612553248E-4	236.65529131124745	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	26.035596703176243	0.64385843224982	4.573342941611678	2.5203698853109557	1.7260553084743857	0.06476384516178037	14.133384241447576	20.480919346279638	4.958484177674027	36.524945848458515	0.8668719396108504	42.51487252117762	21.441087747121035	71.03248785149631	12.026918407132007	21.27269910510831	30.701926328183273	49.415040608766326	10.120788359177796	5.553792002219064	2.405725759953903E-131	3
23000	-3231.085554635197	-3449.8451154246573	218.75956078946066	-3449.8451154246573	64.46270292517235	252.08548913675858	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.06386461471774638	4.7789888126255434E-4	1.2482840127235125E-9	0.07363517972246904	4.7874317375810177E-4	254.87457440582352	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	21.554546555926933	34.8403034784761	3.786213716360217	2.0865828676960465	1.428979712997213	0.053617181568576734	11.700852955212703	16.955898287659103	0.003106840330283377	30.23854819687172	20.092781343295165	0.5277417365900368	17.750809759572515	43.50427672713	9.95693610122774	17.611402898069326	25.41774279045935	12.489475132385808	1.5612181282524873	4.597915294146547	1.684751060785935E-135	3
24000	-3253.492172508447	-3431.855482909058	178.36331040061117	-3431.855482909058	60.55112942200516	265.0197953121326	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.2054370881752173	4.0163794762705115E-4	3.5858893001592344E-9	0.15125460159443005	4.131927600395061E-4	257.5642388705909	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	49.25703504608389	57.277197339479635	8.652358389206602	11.935302036448606	3.265543240291082	0.12252743915271161	26.739106878845718	38.74807915935494	0.003365633466450185	69.10195138697753	45.916569491824724	1.2060097458811383	40.56463243868181	99.41715441995854	22.753860732687603	40.246056093551566	32.831204360132055	28.541287691062955	3.567738057415478	10.507280874365023	4.8406580044110333E-138	3
25000	-3237.305247204775	-3437.9988634730244	200.69361626824977	-3437.9988634730244	68.24994213214711	297.0568347481897	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.08523188492389487	2.981115127285562E-4	5.077440312013203E-10	0.07551946948206432	2.9504148653454774E-4	244.3265164005985	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	31.532902922680627	64.24818644757127	5.538984977147633	7.640628797817335	2.090504592685614	0.07843845738080588	17.1175885974659	16.67335481877997	2.5800042946527726	6.472875115284496	29.394435271502193	0.7720519151243576	25.968282816585603	63.643933830786644	14.566351403992519	66.46324659193215	21.017569956335404	18.271291668460666	18.57096212654001	6.726451713602129	4.33844860334146E-137	3
26000	-3268.8422455467507	-3445.4984733153738	176.65622776862284	-3445.4984733153738	105.35192424328605	408.752676052066	0.7954215575626097	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.1582085520431583	2.6354311906771755	0.20636025727967344	0.16644163368307074	2.4019160660762853E-4	1.4353317505971346E-9	0.15390291337694786	2.456221369250664E-4	243.34193536187541	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	24.717311045923633	38.00680490810625	2.108709852930089	5.989166270075774	1.638658273456213	1.7723324127467706	13.417754868848348	13.0695387686114	2.0223564194872488	5.073813469638674	54.8323743886862	0.6051788944557953	20.35544032466437	49.887792206731746	11.41794776521331	78.34928372139252	16.474785569664228	14.322093988222731	14.556993005981544	14.992199862993887	9.935176640956053E-139	3
27000	-3304.113146496391	-3445.505731273331	141.39258477693988	-3445.505731273331	100.38243476604245	374.5708820791581	0.7954215575626097	0.10513239949112155	2.5678301152304557	0.3270374852784299	0.10513239949112155	2.5678301152304557	0.3270374852784299	0.3424970476776113	2.734967423459971E-4	7.296953803070113E-9	0.3382567585626588	2.456221369250664E-4	240.09199689057942	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	32.482840305345384	7.905306746425197	2.77121104620856	7.870804844085849	12.994731622455646	5.762519911462747	17.633260667039714	3.307779059960241	2.6577276343952576	1.2963796111490307	72.05926476069266	5.915782796320371	26.75058448641831	65.56122486085609	15.005166750667472	153.49716072170693	21.65073003814741	18.821719360703288	6.504270741457401	19.702354882804517	3.1218586543545964E-136	3
28000	-3235.393982836165	-3434.3112420506272	198.9172592144623	-3434.3112420506272	94.17309342108699	334.6469469529286	0.7954215575626097	0.10513239949112155	2.5678301152304557	0.3270374852784299	0.10513239949112155	2.5678301152304557	0.3270374852784299	0.09857954683189875	2.894307023326379E-4	9.668383190495917E-10	0.10642295280412184	2.95381635456772E-4	237.07590986103372	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	11.902626247218311	1.98871059597614	2.6441150319568725	2.8840842562813913	4.761635135076091	5.276306292214563	6.461322632707428	3.599069182992632	0.9738661521512555	10.115117928545496	26.404541229565176	7.445668710474507	9.802166499093897	24.02347665700258	4.539092370507594	29.286015602319058	7.933436399066494	6.896807322714878	2.3833477281709583	7.219496945329867	6.135645262116179E-136	4
29000	-3253.37657772057	-3432.647908457097	179.27133073652718	-3432.647908457097	74.94485530993315	302.20975317830886	0.7954215575626097	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10342252710351947	3.1300350771215683E-4	8.712029982531936E-10	0.09352652120192528	3.2736877033297815E-4	233.78047222680908	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	31.783702221033007	23.213717421796954	7.060606883587127	5.450195100343965	12.71504204829048	14.089373600040807	21.34770544816745	0.3334091439221961	4.461791356943168	27.01050083351622	56.559977955164605	19.882243818711085	26.174823493344274	64.15013061159954	12.120783872524976	52.39563086203649	21.184734768628324	27.008329612236615	6.364277337454388	19.278295086317453	8.917643314613228E-133	4
30000	-3281.2617805789537	-3425.2868607413943	144.02508016244067	-3425.2868607413943	51.344608440654376	238.87937022918186	0.7954215575626097	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.1780874524526557	4.260650977309903E-4	7.42337501777629E-9	0.21191581332115894	3.885829367345939E-4	234.48299590720296	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	33.10828431816386	21.128344321944006	7.354856855092632	5.6773313478956595	48.977341625030355	14.67654660778602	22.237368592341795	1.092530308819546	4.647735993330717	28.13616031741793	56.48790668647769	20.71083401974901	27.265656221191197	66.82357985126991	12.625916132105317	54.57921269039263	51.89872352999368	28.133898610743767	6.629507856030953	20.081715794105342	3.9425692037827956E-132	4
31000	-3275.778865874666	-3431.9147779184095	156.13591204374356	-3431.9147779184095	54.60937404627043	245.34056910269632	0.7954215575626097	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.23285214329655532	3.7294818090341064E-4	6.9245886636183785E-9	0.21576847443416716	3.846764388978398E-4	235.76915106752278	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	19.096757546923275	11.400006829902106	6.114246874758005	3.274667428321857	28.24998146439467	0.6229750371188766	12.826446469065145	1.729421845630013	2.680799963954992	16.22885156837666	92.68645576340764	11.945945977416072	15.726747457227498	38.543637313669784	7.282589966473212	31.4811236316032	29.935025648651806	16.22754702285616	3.823879937885812	11.583072501158153	3.595626688310417E-133	4
32000	-3220.153854009647	-3430.309697342818	210.15584333317042	-3430.309697342818	66.79110379354702	248.30850774225308	0.7954215575626097	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.09393063033418113	4.434237006127098E-4	1.8048020421443836E-9	0.0942418400031005	4.5614771837096065E-4	238.14278763859176	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	7.122995790059956	3.0111618679062846	2.280583740002775	8.590494280241687	10.53710288491225	2.8307651037644117	21.03136813692151	0.645065765504521	1.5973546183618865	6.053281093139245	34.57158800786567	4.45577856326335	5.86599875156375	0.15889308810640496	2.716369914864374	11.742302877505738	11.165616002965756	6.052794504134403	1.4262882393688692	4.320428557517165	2.3815736185631126E-133	3
33000	-3242.5240062792677	-3437.342558924255	194.81855264498756	-3437.342558924255	49.36140921918932	206.36583943822706	0.7954215575626097	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.10513239949112155	2.3900356754809935	0.5048319250278922	0.14876449885662862	5.290986339858038E-4	5.8539417475231296E-9	0.14232409097153975	5.402565607808233E-4	238.2703124011509	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	6.884923182463096	16.520848249622137	2.2043595593591294	8.303373322414219	10.184920231115349	2.736152155840472	16.150306323456157	0.6235056672830066	0.29442214763116137	5.850961667881197	33.41609833071571	4.306852626382884	5.669938882920623	0.15358238837703017	10.510721594106593	11.349838702650967	10.792426491754645	5.850491342189801	8.405524722130469	4.176026437546883	3.543487591190083E-131	3
