#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3455.3356571430977	-3446.238758220551	-9.096898922546696	-3446.238758220551	0.6017191965882324	2.3854604777744424	0.682714798416808	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.2762514836329659	0.04417637295600842	1.6689758654105094E-4	0.3134222335659793	0.03931675895108291	0.5436124566149079	-0.44726843851188947
375000	-3446.5951053688714	-3436.6142602595105	-9.980845109360928	-3436.6142602595105	0.5561592984634134	3.264675239971865	0.682714798416808	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.2198936546274285	0.030310426419372503	5.3056674015935026E-5	0.23824034457616683	0.028492077068290437	0.7935571293600044	-10.182725200935218
376000	-3415.3375937234746	-3431.8557779745265	16.518184251051956	-3431.8557779745265	0.7977205411615984	3.8408869807008217	0.682714798416808	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.21683485219451565	2.3017257561579862	0.48143939164749266	0.11765540188899398	0.026083544934964325	8.794370311989803E-6	0.12229559724752413	0.02484102441796908	0.8927643497945645	-11.268549872440104
377000	-3476.22374874669	-3441.520884448999	-34.70286429769129	-3441.520884448999	2.872590655306903	14.3066419663688	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.2591732277160031	0.0063172578036875746	2.7917117394317566E-6	0.27177067941532385	0.006133365015645529	2.3501643600539373	-36.27234483940179
378000	-3467.7198082072796	-3444.0263072450525	-23.693500962226885	-3444.0263072450525	4.382397000602852	17.410623830574792	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1778693909882878	0.0066639337218183615	1.6190941864612166E-6	0.18352541157546817	0.007403525273367449	2.748916514697221	-37.57676157251787
379000	-3434.3000511190507	-3429.26905105168	-5.031000067370948	-3429.26905105168	0.9112063187083961	4.670915882629964	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.21345466936854549	0.024721639164135757	2.169358954647328E-5	0.18861589988449706	0.02395926958651622	1.2165820527782112	-16.191495037422854
380000	-3475.6352852402583	-3444.6962538360185	-30.939031404239987	-3444.6962538360185	1.7617002536700619	9.12847598535767	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.21974022406211977	0.011744098153827926	1.0023322393312322E-5	0.25660864748115697	0.011815474554336106	1.9470679597534957	-28.004423970590995
381000	-3439.488482519159	-3430.7618347454572	-8.726647773701867	-3430.7618347454572	1.7253069951173494	7.83057232574252	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1486102780936473	0.012382327526688773	4.78909608164718E-6	0.17505564804033316	0.012555748357110898	1.335580927863475	-23.55396083150451
382000	-3475.871101642977	-3435.6872716070297	-40.18383003594731	-3435.6872716070297	4.536993007372405	20.7886864627758	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.21308878728180283	0.004687822277140281	1.3678068376335594E-6	0.2466608765923119	0.004690001971106229	2.8880402347792344	-42.380295717200745
383000	-3473.3602266139424	-3437.8186402766933	-35.54158633724906	-3437.8186402766933	3.8716129216624933	20.39401578186696	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1722696946539223	0.00492806525970696	8.48466319310459E-7	0.195738428397591	0.004599562847853501	4.161960611064113	-44.786111965279865
384000	-3467.769485483821	-3431.2229427894977	-36.54654269432325	-3431.2229427894977	6.523032341077959	29.327861356741213	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.16409317831726256	0.0033400885008116146	3.673313436623595E-7	0.17750926692630506	0.0034893739978462974	5.031570404301766	-49.60938917154603
385000	-3481.7600133820974	-3436.0869623512385	-45.67305103085873	-3436.0869623512385	3.0946382965097516	15.740526271725832	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.39513120518670175	0.005984429672243798	4.368248765182506E-6	0.3040703739467616	0.007020457516036004	2.3586212159165667	-38.488098075697955
386000	-3456.592890873658	-3450.335338974231	-6.257551899426926	-3450.335338974231	1.2180236247219545	5.997208078338037	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.20257784898031372	0.013985900818025114	8.121141606088501E-6	0.18917844352717658	0.015531589307135149	0.762173749577762	-19.725826987055342
387000	-3445.848351174687	-3440.9441069051986	-4.9042442694887995	-3440.9441069051986	0.763542827128822	4.686506070675675	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.21290936012743686	0.021598448884739788	1.5957016663133543E-5	0.18244883329849945	0.022330187031624912	0.815787569445118	-17.577351278820878
388000	-3474.1421205780794	-3457.0843033674264	-17.05781721065286	-3457.0843033674264	1.0400373056579124	5.7312112916585125	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.2488081606957748	0.018634875858400384	1.914968806943284E-5	0.24383593485895103	0.01868946840965473	0.9458006210665776	-20.032732005746954
389000	-3427.639947538302	-3428.691301976934	1.0513544386322344	-3428.691301976934	1.5113367416347816	6.888729731414752	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1008468745830482	0.015003946661561185	3.5903393624139836E-6	0.12809169379752613	0.014722076667222908	0.9810357977869469	-21.08376850583352
390000	-3491.9304456928535	-3435.47301051135	-56.4574351815034	-3435.47301051135	3.541912716122853	20.805413703500466	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.333356508407459	0.00499408975212987	2.1558587465689622E-6	0.3567540513787063	0.004203194693140564	3.65109070543602	-47.171548615957555
391000	-3485.158121040068	-3429.847286750639	-55.310834289429486	-3429.847286750639	1.2468984004164714	8.167706073572964	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.46850899383631733	0.011300824867870632	3.1333041015512194E-5	0.49911666802794313	0.010361424978605847	1.962220036876217	-29.448783520874525
392000	-3445.681721812247	-3441.8037298221566	-3.87799199009025	-3441.8037298221566	0.5915125555986527	3.801160290555087	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1469604927448026	0.029344731036984123	2.495182854723848E-5	0.1727073382436813	0.02815043222532609	0.6731542092033718	-13.085956415681796
393000	-3459.275392374323	-3436.545623370227	-22.729769004095893	-3436.545623370227	0.6888428445040853	4.690943615613781	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.2695070692969446	0.018891536116479694	2.2306449417509642E-5	0.24739796153875349	0.017951781661278584	0.6720121276785865	-19.949374230155318
394000	-3449.439453489671	-3452.1975045267586	2.7580510370877773	-3452.1975045267586	1.0663588492158942	5.170028256670791	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.17406969448201354	0.02539971165172984	1.3025007800921706E-5	0.1435663983243743	0.02555635212707817	1.3195799756066018	-18.256409769664042
395000	-3414.332835574088	-3438.0620504816393	23.729214907551075	-3438.0620504816393	0.3245554809410163	1.444871568757411	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1689631622090339	0.06701045218224938	1.4043215385271433E-4	0.1766692382485168	0.06765046592244348	0.24534023580324155	10.242369183274363
396000	-3419.3908295864403	-3428.34485438157	8.954024795129692	-3428.34485438157	0.4172030058404618	2.3428366905465716	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.17893043812505782	0.04345151574521789	4.951099343025311E-5	0.17196827083036906	0.04091582941912331	0.2704043443258241	-5.133697882651983
397000	-3466.4072090092764	-3436.7513689390858	-29.655840070190383	-3436.7513689390858	4.294582213427025	17.85094117904994	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.2364877187141273	0.006615078297225963	2.1102592199678896E-6	0.2066863705123573	0.007242354926088	2.7722005681419617	-37.0788554159999
398000	-3442.8128076812764	-3421.93825435573	-20.87455332554627	-3421.93825435573	3.650204529986164	18.35856553012423	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.16826397173240812	0.004835754618407398	5.384612988640595E-7	0.14618194801361567	0.00502710812259477	3.0561985038556845	-41.04281587398711
399000	-3411.941943669516	-3437.6548333425794	25.712889673063195	-3437.6548333425794	2.1356357993613737	9.577246819644131	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.06491767176407963	0.011353713587905176	4.305302431687522E-7	0.05579481216528036	0.011748333605105684	1.4900841736662085	-29.25736467278009
400000	-3441.4482269689015	-3449.1597933325456	7.711566363644303	-3449.1597933325456	4.137676984122968	19.792951967571508	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.06208875866257669	0.004728380663825822	9.073056250685924E-8	0.06394501957911046	0.004748800791774412	2.7948357262251116	-43.61770476928283
401000	-3425.396524422679	-3440.1393292995126	14.742804876833622	-3440.1393292995126	0.33440780145226273	2.2278703142074416	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.17887747758461361	0.043606949467305374	4.5628502183233234E-5	0.15455537931838154	0.04423117375585672	0.5301596432500475	-3.4782096967234293
402000	-3459.8891764494056	-3440.8108696353693	-19.078306814036157	-3440.8108696353693	2.1296164637526522	12.248119204483986	0.682714798416808	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1595515798916725	0.009722703823573388	3.0910560275927488E-6	0.1779617654349541	0.009571492658291986	2.0020430444310606	-33.48412932462109
403000	-3460.395852801955	-3437.8211977983788	-22.57465500357582	-3437.8211977983788	1.3434029187098997	5.599523210966734	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.36279217202126585	0.016491890008258684	2.0437002177598513E-5	0.30179516958231517	0.014677392816089456	0.7958723910993849	-15.206500095972878
404000	-3465.4696494724503	-3443.3476225402947	-22.122026932155748	-3443.3476225402947	0.5396512672167605	3.0222777027189003	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.3248775239209146	0.0316804767943033	1.0703991632048255E-4	0.34999314248438534	0.02867892546994712	0.5306437840206606	-8.820095162738616
405000	-3461.229772686884	-3452.6461575367275	-8.58361515015656	-3452.6461575367275	0.22514272613539854	1.4122584303359413	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.34272290594697524	0.07534013683775771	6.75438628570945E-4	0.32551713448636177	0.08230160329056717	0.34338723197236526	4.378571663312312
406000	-3414.371319517226	-3426.4497539748495	12.07843445762375	-3426.4497539748495	0.45589525928729335	2.2182915667595937	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.19030258276606293	0.03996023308746658	5.788516907957011E-5	0.18724560329008808	0.04187873385961432	0.4551449649956335	-0.837451008131434
407000	-3414.7958649622005	-3431.7866150053137	16.9907500431131	-3431.7866150053137	0.3889362332960692	1.733097815060611	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.1953043112408062	0.054785939940806806	1.1008454035724342E-4	0.1920589006347588	0.05365226655469983	0.27192834846945624	5.480125176290738
408000	-3443.0477724427797	-3459.454143360228	16.406370917448204	-3459.454143360228	1.380731603899335	6.019996565949609	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.11049761928766536	0.0177126114672412	3.257967110904843E-6	0.10116451591520709	0.018279535845146883	0.9111443539614563	-17.582392010431178
409000	-3488.6934172484275	-3445.6917674992183	-43.00164974920912	-3445.6917674992183	3.1796788694908624	14.173786533085876	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.33454768614460484	0.008015732143182856	5.007569027291267E-6	0.27550771459367257	0.007840560522011843	2.5516318885064746	-35.91446535766704
410000	-3495.7719317172846	-3443.548368169534	-52.2235635477504	-3443.548368169534	3.4033145540584444	16.37692818764179	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.3961107297877544	0.006228118290263704	6.819298194327236E-6	0.38513935334793914	0.006404001518391868	3.1197756544370128	-38.36425435092875
411000	-3499.972844526999	-3434.621116535663	-65.35172799133598	-3434.621116535663	13.57795899658721	61.61605676336601	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.2873648675789053	0.0017747091117138014	2.132869005802258E-7	0.25984069932753623	0.001812749721680673	12.57976599637291	-62.873067758634804
412000	-3509.242355384078	-3436.2794510521803	-72.96290433189793	-3436.2794510521803	5.1443157082459114	23.148380820163794	0.5981907737780826	0.07172569772875001	2.446834910623752	0.48143939164749266	0.07172569772875001	2.446834910623752	0.48143939164749266	0.47553553845559693	0.0047243329177385366	5.833632421848386E-6	0.4903106963507086	0.0044247989575256	4.2426975445354165	-47.78776280292328
413000	-3475.9865289755994	-3440.8110378516676	-35.17549112393181	-3440.8110378516676	2.8170211074997624	15.9384696360882	0.5981907737780826	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.2047162475074888	0.0053197829375665915	1.2268299079415589E-6	0.21049829775726958	0.005044068635713136	2.31650733236322	-39.84740867845305
414000	-3494.3523972043017	-3462.48756608136	-31.86483112294174	-3462.48756608136	2.2191452004912025	9.842247216639572	0.5981907737780826	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.32741607244777937	0.011677634228366861	1.091344944493142E-5	0.2708921209210139	0.012402734205083768	2.1565458741434664	-29.56066237877844
415000	-3454.770765140856	-3430.028470040918	-24.742295099937916	-3430.028470040918	1.38053015862695	6.256987786086126	0.5981907737780826	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.2940942075570652	0.012426636070411312	1.063825491314118E-5	0.26732461901994103	0.01155775530964782	0.8926080966678963	-19.179225033157444
416000	-3419.558102281103	-3441.44289390423	21.88479162312694	-3441.44289390423	0.5782161155901308	3.2523171096576764	0.5981907737780826	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.08463244340421323	0.03323968855998208	1.2589295242384476E-5	0.1020937157870086	0.03510676228542386	0.6757813956061849	-10.1577627910197
417000	-3437.082394188859	-3445.3754073218556	8.293013132996784	-3445.3754073218556	0.8252591607397682	4.178096634379735	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.1270656521856672	0.027689961289342608	1.7812576580608106E-5	0.15035958980462394	0.02806939526986584	0.6321999825817901	-11.182832440832748
418000	-3469.9404122641026	-3467.7964196671146	-2.1439925969881672	-3467.7964196671146	0.6899454762022977	4.172936995946781	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.1917655472127478	0.020636303493289355	1.1342348887647489E-5	0.16029798485887137	0.02157363892414156	0.8586930817948502	-18.277722315610408
419000	-3458.4959089476033	-3452.342013106444	-6.153895841159487	-3452.342013106444	0.5984549862445887	3.754696973137672	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.2529984092739137	0.02658941571451795	4.183260845845437E-5	0.238583194073773	0.028475606234702383	0.6519431459355682	-12.318522470940971
420000	-3477.7833065649675	-3453.192035780427	-24.591270784540495	-3453.192035780427	1.4870999031940209	9.902655772389318	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.24718967036162387	0.010843928171245127	4.99441633814186E-6	0.19864558544708535	0.010989827454401708	1.7016939396306292	-32.11338218738889
421000	-3425.913359314028	-3439.635739816795	13.722380502766953	-3439.635739816795	0.2596489008761395	1.3798755360886887	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.17631943848964307	0.06250581315928641	1.4176198434135293E-4	0.1859781267891773	0.061838552395836396	0.46693896791944617	4.712451458448079
422000	-3464.230605026397	-3453.044233910475	-11.186371115921904	-3453.044233910475	0.6099286517938924	3.4303671472468484	0.44367821272448915	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.07172569772875001	2.5836267488876703	0.34464755338357417	0.20068046629118164	0.027965790768127816	4.4005199560455376E-5	0.22995851545685017	0.028738798177720536	0.8689811253442213	-12.388999051472657
423000	-3448.696249892488	-3464.4779384048607	15.781688512372542	-3464.4779384048607	0.47488374745709394	2.7450636005979443	0.44367821272448915	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.15278622393167737	0.029599093277191707	1.4471561072899374E-5	0.1374908899103504	0.027218801316790674	0.6972732121187076	-6.919521275065914
424000	-3483.3025201975133	-3461.985138526625	-21.317381670888373	-3461.985138526625	2.2344638392900533	10.060106739636561	0.44367821272448915	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.19793426594734376	0.010013228969572349	4.548244625189961E-6	0.19718819610406252	0.01100075985652563	2.3158315131743	-30.9313777655789
425000	-3447.402123530687	-3450.062499879941	2.6603763492538866	-3450.062499879941	1.4019108231410429	7.43446017785641	0.44367821272448915	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.13522966081080434	0.010875117033238341	1.9338118333080943E-6	0.1368815849851729	0.009949859350404348	1.1983998190541445	-21.629574784395157
426000	-3512.7514852658314	-3442.8258997089565	-69.9255855568747	-3442.8258997089565	4.88089174573798	28.361655617829747	0.44367821272448915	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.38945389228437705	0.0033299848408362112	4.576577442766152E-6	0.5335591539113315	0.003920776291961767	3.461556299218096	-50.55338977920286
427000	-3473.5190919087427	-3439.040476103111	-34.4786158056316	-3439.040476103111	17.757544333830946	74.75951649148138	0.44367821272448915	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.1116873550668775	0.0014869266843378951	2.8603919008887328E-8	0.11385256630762777	0.0015204471217722022	9.684063364898536	-64.71898490145958
428000	-3529.92671038384	-3435.336852589705	-94.58985779413513	-3435.336852589705	35.23353220718229	132.14259399106908	0.6003723777580976	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.3679317662152333	6.873696084479423E-4	1.0439603208112673E-7	0.4111927709040163	7.805082925953318E-4	22.40736203319685	-75.4288239266561
429000	-3439.456525293984	-3433.9815833698385	-5.474941924145865	-3433.9815833698385	8.487914166829635	47.624614773490194	0.6003723777580976	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07094160534807532	0.0022410669300536204	1.2519909661709747E-8	0.049993514135491614	0.0022368732929569247	10.737448222089135	-60.99412098569717
430000	-3512.921342339873	-3444.1716542128706	-68.74968812700226	-3444.1716542128706	9.021192987658328	46.7186532052925	0.6003723777580976	0.07172569772875001	2.564423380430643	0.36385092184060164	0.07172569772875001	2.564423380430643	0.36385092184060164	0.341216243631944	0.001995232957682654	5.006665637038796E-7	0.3401181471556214	0.0020897235465373184	7.745541983980681	-59.82322735391124
431000	-3465.9322563434403	-3449.7392847474807	-16.192971595959662	-3449.7392847474807	4.591709415967032	28.461761584308547	0.6003723777580976	0.07172569772875001	2.5837534478763198	0.34452085439492514	0.07172569772875001	2.5837534478763198	0.34452085439492514	0.1077307609639874	0.002351132902546233	5.4573568764685216E-8	0.10242620059665417	0.0022842634398094397	4.617309064742105	-50.50768176164463
432000	-3472.4829605991767	-3438.2375179243127	-34.245442674864144	-3438.2375179243127	1.462345391709328	7.884645570912679	0.6003723777580976	0.07172569772875001	2.67946914121847	0.24880516105277484	0.07172569772875001	2.67946914121847	0.24880516105277484	0.27742198207360413	0.011702915747411634	1.3433241153827093E-5	0.31696915089966393	0.0111199886571107	1.511028131744731	-26.894295775690665
433000	-3430.469706576931	-3429.500121603323	-0.9695849736081096	-3429.500121603323	1.2192228987063471	6.142052889532535	0.6003723777580976	0.07172569772875001	2.67946914121847	0.24880516105277484	0.07172569772875001	2.67946914121847	0.24880516105277484	0.14073461433967321	0.013193680535063581	3.7168990461143203E-6	0.14357537679867816	0.013171875853983273	1.2037807694780305	-20.92139142495595
