#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
397000	-23175.526322342637	-6864.035309872475	-16311.491012470162	-6864.035309872475	7.095586794695771E307	Infinity	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.3144768881894272	0.0	3.61921191360013E-5	0.31580709609228846	0.01988044183106462	-13473.578985522816	7.283411193389879E307	2.4948559025526434E307	2.3195765063708884E307	1.9465238846137389E307	3.2360847925859464E307	2	7	4	3	3
398000	-23161.635371217548	-6864.035309872475	-16297.600061345074	-6864.035309872475	6.561229683698651E306	7.755981264942653E307	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.27070005618423454	0.06375515486808404	3.925734362354552E-4	0.3107168446601787	0.058308491300170844	-13457.432298753298	9.335871790268003E307	2.6555694470279095E307	2.274580203306284E307	7.999086852842889E306	2.4309169155645938E306	5	7	1	3	3
399000	-23175.27337516594	-6864.035309872475	-16311.238065293463	-6864.035309872475	1.688777271850971E307	Infinity	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.28097341558150724	0.0	1.618674174456144E-5	0.27369686651098674	0.015228287178764682	-13473.859492754375	1.2504025136116225E308	6.655818839784554E307	5.734370990744039E307	2.705747612684635E307	3.7497206323000496E306	8	2	3	2	4
400000	-23184.657471700244	-6864.035309872475	-16320.62216182777	-6864.035309872475	1.4118406693730972E307	1.165096113012006E308	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.5161561041674025	0.020741136923253623	1.67662367293364E-4	0.6314368559520777	0.022991482947389178	-13465.155163932639	4.728681505846462E307	3.9366036172475484E307	2.946765186163918E307	1.4483381779133228E307	2.6781441945931985E306	8	1	4	2	4
401000	-23165.73921617802	-6864.035309872475	-16301.703906305544	-6864.035309872475	1.1659664872699847E307	8.475554868709584E307	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.372612430511346	0.03487862474428718	1.1961337739028285E-4	0.33390417646992576	0.034790015570019546	-13461.947178355604	6.304752550645356E307	2.582292150033127E307	1.8698787316695612E307	1.0741934574198252E307	5.985947231125431E306	8	1	4	2	4
402000	-23180.15853967179	-6864.035309872475	-16316.123229799314	-6864.035309872475	3.4138038582118154E307	Infinity	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.33266697583655974	0.0	1.6632024098114643E-8	0.3198975509484361	4.032802033576426E-4	-13477.750774973041	5.97224539984307E307	1.0140728064505462E308	2.6011929025848947E307	1.4175604506834231E307	5.620134566960963E306	8	1	4	2	4
403000	-23169.08722682511	-6864.035309872475	-16305.051916952634	-6864.035309872475	3.215757914868255E307	1.7884069311754205E308	0.5874694790065171	0.966963570874344	1.2994293229691907	0.73360710615646	0.966963570874344	1.2994293229691907	0.73360710615646	0.3040088185908201	1.0128402890877213E-6	1.1143276743371537E-13	0.31840464649968336	1.0483367177452178E-6	-13475.23893470341	6.487505208940309E307	7.978641876808762E307	3.9542423535929294E307	1.8316186388446714E307	1.5580786444906563E307	4	1	3	4	7
404000	-23149.158597435664	-6864.035309872475	-16285.123287563189	-6864.035309872475	4.734067925892796E307	Infinity	0.5874694790065171	1.239009704770003	1.2994293229691907	0.46156097226080084	1.239009704770003	1.2994293229691907	0.46156097226080084	0.1777867325451159	0.0	4.917698389789846E-14	0.15525615192105716	1.396664001084169E-6	-13476.08661178539	7.923623229804488E307	3.9399373911722156E307	6.321472208528517E307	5.170367518541733E307	1.8165372526635438E307	4	1	2	7	5
405000	-23166.45205937392	-6864.035309872475	-16302.416749501448	-6864.035309872475	1.4271773399619782E308	Infinity	0.5874694790065171	1.239009704770003	1.2994293229691907	0.46156097226080084	1.239009704770003	1.2994293229691907	0.46156097226080084	0.2278382268151919	0.0	9.376467121934283E-16	0.19166079692272361	1.652543634274523E-7	-13486.973790056996	1.3917749838667402E308	8.389908573293003E307	3.560027305143038E307	6.544548908178127E307	4.527314666530907E307	5	3	5	1	5
406000	-23138.686445727973	-6864.035309872477	-16274.651135855494	-6864.035309872477	6.444446389633987E307	Infinity	0.5874694790065171	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.11331270042431162	0.0	1.358903255417287E-14	0.09177621714366253	1.2696937548468342E-6	-13484.93188030928	2.6902025687716836E307	4.0706120645407835E307	6.343797537293413E307	4.2638026569244915E307	3.2352483133342943E307	8	3	2	1	5
407000	-23137.763814432663	-6864.035309872477	-16273.728504560188	-6864.035309872477	2.0835700748997872E307	1.2308115191233771E308	0.5874694790065171	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.14723265668550828	2.9742824720661838E-6	1.8003226884621083E-13	0.14624028575107867	2.8793083791093826E-6	-13469.994605182386	1.008746938143496E308	6.340836822463987E307	2.6908115593137884E307	1.2335708916945296E307	2.1999413601154887E307	6	3	2	1	7
408000	-23164.314595718297	-6864.035309872477	-16300.27928584582	-6864.035309872477	1.442530134730141E308	Infinity	0.5874694790065171	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.11388444987958393	0.0	1.775891019558328E-14	0.14291696181040053	9.329794534968851E-7	-13490.062185936411	5.728565210666846E307	3.1044389466660304E307	9.942134277390893E307	1.5306688279175323E308	1.4017372841533865E308	6	3	3	1	6
409000	-24193.4853047823	-7865.755606599655	-16327.729698182648	-7865.755606599655	3.1368014094702394E307	Infinity	0.2974157180867484	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.41695589662656046	0.0	1.4626877009215127E-13	0.45164772868016473	8.569850675781211E-7	-13484.18876044755	1.0691429405460336E308	5.865040488347711E307	5.019423076376037E307	7.087709506831426E307	2.149718447187892E307	2	7	5	1	4
410000	-24152.646747945128	-7865.755606599655	-16286.891141345472	-7865.755606599655	5.732390872677721E307	Infinity	0.2974157180867484	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.15351354502612455	0.0	3.4258582536673406E-16	0.16717347787512157	1.117480848263992E-7	-13479.519949292267	9.719249407469937E307	1.196709482279774E308	5.29886321524167E307	1.6706662870503007E307	1.083429535401575E307	2	3	6	5	3
411000	-24210.395477195998	-7865.755606599655	-16344.639870596344	-7865.755606599655	1.3499897211179249E308	Infinity	0.2974157180867484	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.35727252699224027	0.0	3.0419699983139616E-10	0.4194048331714008	3.955126506018773E-5	-13490.479326183771	8.822648035527333E307	6.023421958465002E307	1.0397748078889915E308	1.1918698162237288E308	6.380721824534301E307	1	3	7	5	3
412000	-24155.872336245448	-7865.755606599655	-16290.116729645792	-7865.755606599655	1.3872852251520922E308	Infinity	0.2974157180867484	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.1453267119972663	0.0	2.1153945848760253E-13	0.11716133758287268	3.898495084912268E-6	-13489.050568900951	1.7617823315138726E308	6.795540443613521E307	4.563861387451392E307	6.23155914266467E307	4.0762123916597157E307	1	3	10	4	1
413000	-22709.442800657438	-6384.265121923657	-16325.177678733782	-6384.265121923657	8.047629774206216E307	Infinity	0.9396108640517576	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.41444972051873274	0.0	1.0819636211773975E-14	0.3833883301105787	2.8772663392305724E-7	-13485.316397946499	1.341520042127151E308	4.928729902370109E307	9.872543287642896E307	1.2263138784290828E308	5.93520471929115E307	1	6	1	7	4
414000	-22691.157475750082	-6384.265121923657	-16306.892353826424	-6384.265121923657	4.649878965314336E307	Infinity	0.9396108640517576	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.15401769393070036	0.0	2.2269185502420677E-14	0.15996856155697164	8.604366849952438E-7	-13489.219446952653	1.4691859079759022E308	1.1038889040880184E308	7.983825682099491E307	7.011027935637898E307	3.1806237073125383E307	1	2	8	5	3
415000	-22667.727094298247	-6384.265121923657	-16283.46197237459	-6384.265121923657	1.7533602015706957E308	Infinity	0.9396108640517576	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.1563436038326909	0.0	2.76847649843014E-16	0.11393306676225042	1.428659286495291E-7	-13482.80902414129	3.872206819166325E307	2.1694559723146076E307	4.92610080652977E307	5.933762704853572E307	9.304500523507255E307	1	2	8	5	3
416000	-22714.194451954194	-6384.265121923657	-16329.929330030536	-6384.265121923657	1.2505428709803254E308	Infinity	0.9396108640517576	1.0502129975510344	1.2994293229691907	0.6503576794797696	1.0502129975510344	1.2994293229691907	0.6503576794797696	0.35057044197707854	0.0	2.595010205625778E-13	0.36029260373266436	1.502249349484558E-6	-13490.44273881528	1.3126139932295422E308	9.369197086196483E307	1.069987198005659E308	4.788759215911476E307	4.756459935486912E307	1	7	8	1	2
417000	-22709.179822290764	-6384.265121923657	-16324.914700367106	-6384.265121923657	7.065318787708581E307	Infinity	0.9396108640517576	1.2927312511244138	1.0569110693958113	0.6503576794797696	1.2927312511244138	1.0569110693958113	0.6503576794797696	0.3843433938536834	0.0	4.839965434831928E-13	0.35182052497597033	2.045724243303635E-6	-13486.14381332881	1.7194077054329931E308	9.308206844583476E307	3.7031915060738545E307	3.8438003719573616E307	2.1769991300093657E307	1	10	3	3	2
418000	-22725.66225756984	-6384.265121923657	-16341.39713564618	-6384.265121923657	1.174405984197869E308	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.4403998896654329	0.0	2.174198346500526E-12	0.3625731908642766	5.193636431614242E-6	-13499.570571480004	1.648413615737181E308	1.005806571094981E308	1.3983300643733072E308	5.702357366881315E307	3.612141670673569E307	1	5	7	2	4
419000	-22663.713470175804	-6384.265121923657	-16279.448348252148	-6384.265121923657	7.746454218413523E307	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.12180635877740616	0.0	2.0934079363992468E-11	0.10905590579579211	4.243084111274656E-5	-13478.280897632807	1.9494377347942773E307	1.2138373480962288E307	2.3017176255602614E307	1.092322692824205E308	2.295100288386339E307	1	1	7	8	2
420000	-22674.57974420333	-6384.265121923657	-16290.314622279671	-6384.265121923657	2.3674057469148803E307	8.105148165737296E307	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.44378620438006394	1.2681475477514623E-5	1.99247472864465E-11	0.39449260820740356	1.1143829896032076E-5	-13451.156083929594	1.898436778387555E307	6.640819471093607E306	7.458577093719527E306	1.6704749397751613E307	1.148369476511656E307	6	4	3	3	3
421000	-22642.214955484065	-6384.265121923657	-16257.94983356041	-6384.265121923657	4.731215631410846E307	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.08328988878114252	0.0	1.2190662714796159E-15	0.0828476490790284	4.2017814938065433E-7	-13476.199590557553	6.013341513715616E307	6.095486058691491E307	2.4802519150327776E307	2.8287667822479365E307	1.6449788365539624E307	5	2	5	1	6
422000	-22710.563554376247	-6384.265121923657	-16326.298432452591	-6384.265121923657	1.6874628684723475E308	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.3439610696961694	0.0	2.952148651950811E-14	0.38123757929986574	4.2601777978123134E-7	-13487.025797543956	7.637002301936281E307	6.337832810316319E307	4.290544595528308E307	3.2369045717430635E307	7.259929370782101E307	5	2	4	4	4
423000	-22683.825635256	-6384.265121923657	-16299.560513332342	-6384.265121923657	9.386916695293969E307	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.15085550808440956	0.0	4.409923955683367E-16	0.16273370492499664	1.2562302173370365E-7	-13488.118003257912	1.6979918777313456E308	1.4605818322118915E308	1.0258963403397551E308	5.542921040703407E307	2.1553173699243178E307	5	2	1	4	7
424000	-22692.6892255242	-6384.265121923657	-16308.424103600542	-6384.265121923657	8.794721473564214E307	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.19753919918627763	0.0	2.2405419326154678E-13	0.21444654087555468	2.3019508836600203E-6	-13489.103719951601	1.2882409433722022E308	1.2293936169277506E308	1.1631609250716282E308	5.203642688985012E307	4.33315117070541E307	1	9	1	1	7
425000	-22674.200314105492	-6384.265121923657	-16289.935192181836	-6384.265121923657	8.345191693197117E307	Infinity	0.9396108640517576	1.2053418001097909	1.1443005204104342	0.6503576794797696	1.2053418001097909	1.1443005204104342	0.6503576794797696	0.14201630894738024	0.0	9.21106377615684E-14	0.11611822641520866	2.6460644917900158E-6	-13489.593142240672	1.4119052974807813E308	5.755824806212794E307	7.671740130751911E307	8.950624140685818E307	3.5305096558119795E307	11	2	1	1	4
426000	-22684.445377123793	-6384.265121923655	-16300.180255200139	-6384.265121923655	2.812602019833062E307	Infinity	0.9396108640517576	0.9925415997215433	1.3571007207986816	0.6503576794797696	0.9925415997215433	1.3571007207986816	0.6503576794797696	0.20973116872876063	0.0	1.0073674362601875E-15	0.22858326999127015	1.4060269002241293E-7	-13483.300047574405	1.560439031001183E308	5.720481220049012E307	4.11422468782187E307	1.9308030518705424E307	3.804884251490608E306	11	1	5	1	1
427000	-22689.831058623335	-6384.265121923657	-16305.565936699677	-6384.265121923657	1.768313818183566E307	1.5651940874239724E308	0.9396108640517576	0.7251844678825319	1.3571007207986816	0.917714811318781	0.7251844678825319	1.3571007207986816	0.917714811318781	0.3862085735563199	1.259342868785347E-6	2.0787919028607668E-13	0.383942025810654	1.2041005030881582E-6	-13470.542852792196	7.743956155452867E307	3.764010788970222E307	1.565487936921556E307	7.190924287441559E306	9.31928878070052E306	8	4	3	1	3
428000	-23190.54544340773	-6873.389773159873	-16317.155670247857	-6873.389773159873	2.7950253419977406E307	1.7502353158828734E308	0.5835175605768441	0.7251844678825319	1.3571007207986816	0.917714811318781	0.7251844678825319	1.3571007207986816	0.917714811318781	0.3664703625050096	2.9830398998318207E-6	1.8230789856720417E-12	0.46603373132162557	2.9044347046187607E-6	-13471.346688992837	7.16476958442705E307	4.3123805094477457E307	1.151981646131344E307	9.685323037380837E306	1.0974277841847879E307	7	4	3	1	4
429000	-23157.057230811304	-6873.389773159874	-16283.667457651432	-6873.389773159874	8.427790219987625E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.1407498305888427	0.0	1.5308120878117343E-15	0.18040330924774353	2.1666721701210625E-7	-13475.978238671481	4.508275172788867E307	2.7903803780133404E307	3.183686097321358E307	3.6361412236082874E307	5.039045994971454E307	7	2	5	1	4
430000	-23185.838109862823	-6873.389773159873	-16312.448336702952	-6873.389773159873	9.422249226692544E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.29439464528051923	0.0	2.2087887314969362E-17	0.26549708051291354	1.8429913377997964E-8	-13489.005241500057	6.824809881881479E307	2.121120166559721E307	1.5639437954027318E307	3.2022573339710506E307	6.466273143166041E307	10	2	1	1	5
431000	-23170.9731439192	-6873.389773159873	-16297.583370759328	-6873.389773159873	6.169398559564001E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.309619156080029	0.0	4.3321752132126294E-19	0.2959001229381427	2.3255097592495957E-9	-13474.571546430976	8.139685990856597E307	3.8183975289266703E307	2.9830658135484534E307	1.6657104442841194E307	3.9816871201632014E307	5	1	3	5	5
432000	-23178.56570531178	-6873.389773159873	-16305.175932151906	-6873.389773159873	4.528635783509217E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.2179358168516313	0.0	2.368628512449022E-19	0.24566714114319735	1.9583355272968145E-9	-13484.184674343636	3.0303865495901253E307	1.2285059099625407E308	4.12658174309962E307	4.0051212882780955E307	1.9874489149921227E307	4	4	5	5	1
433000	-23172.809268877238	-6873.389773159873	-16299.419495717366	-6873.389773159873	4.3520214178287473E307	1.7507132002737217E308	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.3800909618041261	3.004220077368696E-8	1.1969010908749578E-16	0.40411440346786404	2.853999863572228E-8	-13464.928170208488	1.2017850531719262E307	2.4389430853429324E307	4.677998227149444E307	2.762332259792168E307	2.0814965413393113E307	4	4	5	5	1
434000	-23161.82863208407	-6873.389773159873	-16288.438858924197	-6873.389773159873	7.481509591271438E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.16011845935502395	0.0	9.423747585266608E-16	0.1090890688918473	2.735391893454425E-7	-13488.121484906502	1.201359213427912E308	1.042770574178219E308	6.588989192632751E307	6.617785612212717E307	2.720894881288043E307	1	6	3	6	3
435000	-23205.318590050432	-6873.389773159873	-16331.92881689056	-6873.389773159873	1.3731229103025341E308	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.2882594949999335	0.0	2.8040644720566004E-10	0.3133861151922883	5.6077515719528855E-5	-13493.602946091274	1.1327377145677321E308	8.175320435991834E307	1.3748254070083966E308	1.3329127158440083E308	1.4239949593137583E308	1	2	4	8	4
436000	-23191.131078033843	-6873.389773159873	-16317.74130487397	-6873.389773159873	7.281571731149871E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.3221716921495919	0.0	7.244519294310397E-11	0.2874161929448376	3.180051444826513E-5	-13484.810909397362	1.2485963693177195E308	5.078052979308725E307	7.572126279501513E307	4.902456367533264E307	1.000634892939719E308	7	2	3	2	5
437000	-23182.30772164478	-6873.389773159873	-16308.917948484905	-6873.389773159873	6.924658852535831E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.3294028481646305	0.0	1.7117004267536754E-8	0.333211643477598	3.9675250860320675E-4	-13470.236231219505	3.823314957538004E307	3.0969998771520574E307	2.1848326786572848E307	2.112708023481653E307	3.58540645576664E307	4	3	6	2	4
438000	-23158.046685356385	-6873.389773159873	-16284.656912196513	-6873.389773159873	4.147936719005795E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.10958646728414854	0.0	1.2111504598721388E-9	0.11946753034113262	2.9031131205884086E-4	-13482.326054409632	9.311648044150704E307	4.524684234264858E307	6.641289242422784E307	3.9706080985381615E307	2.2466449612257874E307	7	3	6	2	1
439000	-23211.39554808537	-6873.389773159873	-16338.005774925496	-6873.389773159873	6.611753796553584E307	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.3069900509659493	0.0	2.6260319835684142E-8	0.3634054840388484	4.187964810602783E-4	-13488.793964253246	7.850704212846538E307	9.927933637062598E307	1.6912677248449815E308	4.804427888745636E307	3.7635831943686873E307	7	7	1	2	2
440000	-23190.17333853355	-6873.389773159873	-16316.783565373677	-6873.389773159873	1.5896529521750494E308	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.3323090922890782	0.0	4.8613032903121496E-9	0.2669405665703523	2.689819503993131E-4	-13481.028286703911	2.756846098455212E307	4.2464424752675143E307	3.585200889754341E307	9.384196403052776E307	1.1472719768405617E308	7	3	1	2	6
441000	-23178.281003406322	-6873.389773159873	-16304.89123024645	-6873.389773159873	1.3722568826257717E308	Infinity	0.5835175605768441	0.7251844678825319	1.504894390140492	0.7699211419769706	0.7251844678825319	1.504894390140492	0.7699211419769706	0.11903005097052266	0.0	6.92398209224279E-11	0.1304060066340689	6.500728935636325E-5	-13496.361044255798	1.732101266948829E308	8.078936604143485E307	3.624177971692285E307	6.707782464637033E307	1.2246200680907142E308	4	6	1	2	6
