#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3451.104072255113	-3423.220660510898	-27.883411744214776	-3423.220660510898	1.9640521182677582	9.774920681302007	0.786588108288688	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.22547683702170615	0.014014361677926896	1.1419411561494456E-5	0.2524901081668024	0.013314061987236473	1.4424585394483964	-28.981653695142505
386000	-3409.7410537261994	-3430.597792297363	20.856738571163714	-3430.597792297363	0.9827864182854247	4.197378044498215	0.786588108288688	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.12109464387285318	0.024743874848235526	6.508675750447399E-6	0.10310530062380512	0.02470399721890791	0.7300961471888577	-12.2171601778692
387000	-3405.254310972522	-3422.7486915296504	17.494380557128558	-3422.7486915296504	0.3480401261990793	1.9490419510771813	0.786588108288688	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.037567834939002204	2.4997415490352326	0.46269061602576317	0.13643196057653045	0.04727435444735361	4.5066916994817114E-5	0.14502852150187723	0.046669848416411364	0.7253052711347193	-3.72096227496659
388000	-3402.7566490728427	-3417.358139755272	14.601490682429418	-3417.358139755272	2.638323336767205	10.9340466025882	0.786588108288688	0.1777879335515925	2.4997415490352326	0.3224705174131729	0.1777879335515925	2.4997415490352326	0.3224705174131729	0.0753554837769478	0.008572834260536462	5.072350569283887E-7	0.08237060798369475	0.008611724501306551	1.63034500797091	-28.554177785245958
389000	-3502.350724971463	-3420.6377415096263	-81.71298346183657	-3420.6377415096263	10.977703366050536	59.005231423385574	0.786588108288688	0.0776749526706226	2.3388408286936624	0.5834842186357132	0.0776749526706226	2.3388408286936624	0.5834842186357132	0.49409759707378964	0.0017478526538846086	3.676163727511068E-7	0.3898857917885299	0.0016246216385697762	6.8411825911095985	-66.23569366435423
390000	-3501.1630629834303	-3427.5742661983313	-73.58879678509903	-3427.5742661983313	16.185718520899222	79.563848939102	0.786588108288688	0.0776749526706226	2.3388408286936624	0.5834842186357132	0.0776749526706226	2.3388408286936624	0.5834842186357132	0.29117053470448623	0.0010576551462824324	9.202004344082554E-8	0.2733655980652764	0.0010750261540485	10.39109613815713	-70.30314517852874
391000	-3531.1901770405793	-3424.5569762351083	-106.63320080547084	-3424.5569762351083	71.8164362398068	377.8685362008845	0.786588108288688	0.0776749526706226	2.4890009526455303	0.43332409468384525	0.0776749526706226	2.4890009526455303	0.43332409468384525	0.27372930011446556	3.2652398960449037E-4	8.183199757143685E-9	0.29195698354470934	3.1340242581926527E-4	54.96766184065243	-99.61700266186243
392000	-3513.1958579112197	-3422.3666651884096	-90.82919272281	-3422.3666651884096	54.74880537693011	297.29005694332113	0.786588108288688	0.0670104052183454	2.576979855598591	0.35600973918306167	0.0670104052183454	2.576979855598591	0.35600973918306167	0.2013118717270892	3.727750623883785E-4	5.397643026814772E-9	0.20838292457682822	3.4425408772199536E-4	32.20788408733084	-95.20572762430601
393000	-3502.737881864855	-3427.2872998788057	-75.45058198604906	-3427.2872998788057	64.86750124980638	313.7095412969965	0.786588108288688	0.0670104052183454	2.576979855598591	0.35600973918306167	0.0670104052183454	2.576979855598591	0.35600973918306167	0.16480334865097043	2.6499864106672343E-4	1.5865752430073932E-9	0.1456967130570131	2.8638833526115466E-4	45.4672725410399	-93.87743277914787
394000	-3473.1659225293215	-3415.8091490270717	-57.35677350224984	-3415.8091490270717	6.2871988807131585	34.34765979566611	0.786588108288688	0.0670104052183454	2.576979855598591	0.35600973918306167	0.0670104052183454	2.576979855598591	0.35600973918306167	0.20989761761506026	0.002404315450751854	5.502064116696348E-7	0.291597529346729	0.002579055994292905	6.751180593133917	-53.051067265522526
395000	-3451.4717725635887	-3425.389116893238	-26.08265567035048	-3425.389116893238	4.95327699883535	28.52695348281269	0.786588108288688	0.0670104052183454	2.576979855598591	0.35600973918306167	0.0670104052183454	2.576979855598591	0.35600973918306167	0.13165364583362898	0.003419337335123493	2.227787112446164E-7	0.1324596342917538	0.0036931770617895775	6.066470639049786	-50.79740904537856
396000	-3460.8469209914924	-3420.5581830412225	-40.288737950269905	-3420.5581830412225	4.334518253406635	28.599032513212997	0.786588108288688	0.0670104052183454	2.576979855598591	0.35600973918306167	0.0670104052183454	2.576979855598591	0.35600973918306167	0.17042942173853945	0.003326152862039825	2.8313543092419847E-7	0.17316873060639332	0.0029396968265028053	6.121917695214666	-52.648187425174235
397000	-3449.5977863859785	-3419.4980540741026	-30.099732311876018	-3419.4980540741026	4.321486152819833	22.254256019281744	0.786588108288688	0.20949519586694415	2.4344950649499926	0.35600973918306167	0.20949519586694415	2.4344950649499926	0.35600973918306167	0.17042942173853945	0.00479011659172119	6.610622122888225E-7	0.1763333017571211	0.0047379318462056055	4.222182420788916	-43.55106126120659
398000	-3454.4627500682027	-3421.5743534980656	-32.88839657013713	-3421.5743534980656	2.4441483324505113	10.520673205178607	0.786588108288688	0.20949519586694415	2.4344950649499926	0.35600973918306167	0.20949519586694415	2.4344950649499926	0.35600973918306167	0.22745590173284191	0.010445696324355267	1.1319869852930955E-5	0.28322708673404373	0.011574964953601484	2.0543096138328227	-29.275061732419072
399000	-3456.6998212289436	-3419.800915196244	-36.89890603269926	-3419.800915196244	8.185986132326098	40.9490358406255	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.15291988449601326	0.0024612885971628034	1.5503457146431426E-7	0.1632425083156205	0.0024583698171959144	5.680331400413796	-56.409834595048736
400000	-3435.523914019811	-3421.7346464092216	-13.789267610589537	-3421.7346464092216	9.4403164586754	41.43690475822915	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.08615112972253113	0.002411028071857505	3.708727685281173E-8	0.08195687762216566	0.0023695789775037535	8.634190264641205	-55.05404705573157
401000	-3437.021075081671	-3420.8846899813616	-16.136385100309536	-3420.8846899813616	11.589310990328043	56.98738765388898	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.07723974968590035	0.0015114589472408882	1.1199742689444676E-8	0.07117460545790741	0.0014755412389528925	7.943742428430787	-61.77015590368856
402000	-3507.6865968567377	-3415.247297900354	-92.43929895638334	-3415.247297900354	42.450169815590314	224.09829438083491	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.2522184784643303	3.742537201960405E-4	1.0521288486164866E-8	0.26703176571903997	3.8602847663901115E-4	37.188213923869924	-90.88770593251077
403000	-3493.681516611432	-3423.3316819102324	-70.34983470119954	-3423.3316819102324	14.112787265912749	76.02653030439548	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.2803377920914613	0.0013830844244753545	1.1452748060523966E-7	0.2690395069507381	0.0012899225764261496	11.916980073031471	-69.56156967553122
404000	-3520.39461336185	-3431.783437045206	-88.61117631664423	-3431.783437045206	25.28763954300856	136.0461461552158	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.24629474549361907	8.030111004084374E-4	5.1297956715814084E-8	0.3029571005657066	7.173911882217978E-4	16.86311073342453	-79.88047666197495
405000	-3454.7130582990303	-3428.7275461910763	-25.985512107954257	-3428.7275461910763	2.778011421736284	13.294450120261214	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.20578305800246202	0.007603869676068965	2.6238674010659777E-6	0.22554246678523288	0.0074483931686569384	2.063702307363253	-33.51986495496332
406000	-3456.9533226748076	-3421.307344399943	-35.64597827486479	-3421.307344399943	1.469990356135281	6.172458531526335	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.38039149511106013	0.019148471093236114	6.15387797260232E-5	0.4122438617969896	0.018558276676252424	1.1150043695093077	-18.236280281964568
407000	-3425.9998356376095	-3418.6154674346426	-7.3843682029669715	-3418.6154674346426	1.0035387704604868	4.634105734777879	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.26503417416666664	0.02095801316049589	2.5579079717895154E-5	0.24072064521210207	0.021392263007312638	0.818624697806035	-12.71080546415826
408000	-3444.721987943545	-3421.402530756375	-23.31945718716992	-3421.402530756375	2.2612903116672993	9.102370663154218	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.2540487566147109	0.010573007438514335	7.946609300145323E-6	0.2506813976540301	0.011347964378085646	1.0276187424221563	-24.636124504825034
409000	-3466.9504635678372	-3418.60822175507	-48.34224181276716	-3418.60822175507	4.480771244523735	19.450641183075316	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.28634134038666403	0.0049057957079306005	1.969885315693855E-6	0.28052139698452816	0.004782499606327068	2.061413889738017	-41.01615051579318
410000	-3441.4389749700013	-3419.7316037002465	-21.707371269754606	-3419.7316037002465	2.7162088402217557	13.34609840308532	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.18790464908567556	0.006675918513723433	1.8442012147545145E-6	0.19356759482841485	0.007106117354021837	2.2241183645790175	-33.212527238730694
411000	-3424.894732300172	-3420.1580448031896	-4.736687496982622	-3420.1580448031896	2.8999178970816972	12.834864437326662	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.15422478836924142	0.007191899654245581	7.261476790506769E-7	0.11965402005292461	0.0074361328874498304	2.016658606421641	-31.84231588838792
412000	-3455.140881939592	-3423.377649007014	-31.763232932577786	-3423.377649007014	2.8064776397082607	15.726774102538622	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.20241771614925094	0.00735063192962486	2.926887386575591E-6	0.22795667759176128	0.007697574359414093	2.183911255476715	-39.21387690528757
413000	-3414.149008170212	-3418.2633463698817	4.114338199669721	-3418.2633463698817	0.8937323420224742	4.88195343426801	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.18411383531706937	0.019804797632050838	8.458385699867396E-6	0.1546748960175598	0.019694683906376197	1.1590082224246536	-16.37379142761926
414000	-3412.888880366783	-3422.282177156224	9.393296789441093	-3422.282177156224	0.43077359360317	1.9374959727125078	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.1863953384609775	0.05244841511125321	9.09858849881849E-5	0.18798928520085018	0.05195051856107308	0.22462278570996652	-0.16468233059910187
415000	-3466.21272115147	-3426.231352157303	-39.98136899416693	-3426.231352157303	1.38734432257032	8.337518704665488	0.786588108288688	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.0752441904264976	2.4344950649499926	0.4902607446235082	0.3417150841812058	0.012703387452997343	1.924786822256809E-5	0.3217785418713966	0.013010641259179315	1.2678963668540753	-27.915662929195243
416000	-3435.7739196803373	-3422.95676277131	-12.817156909027322	-3422.95676277131	1.0809322524921676	5.717415833758803	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.22017154960568355	0.01677106642703651	1.4591094294910597E-5	0.21747340795994893	0.018668019663962865	1.0181710702880191	-19.56563427741477
417000	-3412.4241638430935	-3425.6598718808696	13.235708037775957	-3425.6598718808696	1.0437659982579086	5.230430767442131	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.13334190971807838	0.017711518463407218	3.4932775686982703E-6	0.10526440079818544	0.018419677574132796	1.253512365579225	-18.839108340612597
418000	-3410.483195311864	-3416.721950264951	6.238754953086563	-3416.721950264951	1.6390320077077662	8.188681748317887	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.11197864073451438	0.013954292793192208	2.04922275309079E-6	0.10920159299706522	0.013254171422639948	1.6423643145316302	-26.41601079908345
419000	-3424.3681821374985	-3420.513991675306	-3.8541904621924674	-3420.513991675306	4.170181280306536	16.73282992134851	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.13528700662257162	0.006026933137344802	3.533005426418841E-7	0.10166578165218668	0.005826028039924195	2.726108852766101	-36.21334551019436
420000	-3419.0799717502164	-3415.43592245255	-3.6440492976663377	-3415.43592245255	0.21257305208854954	1.1359520255780584	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.3506461906137899	0.07933169131442637	7.38163948642829E-4	0.3612523595734725	0.07166661716810467	0.13186892000264538	11.1212497672119
421000	-3387.279559571147	-3422.081374943283	34.80181537213653	-3422.081374943283	0.5766208663316388	2.466492755207667	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.10721054562051353	0.04546526047544042	1.715686575001726E-5	0.09328142850764991	0.044846586756327377	0.2651883283071055	-0.7601810949433214
422000	-3421.9375412767686	-3412.7689624757763	-9.168578800992062	-3412.7689624757763	2.5068100444013264	10.940703123461333	0.786588108288688	0.0752441904264976	2.576460094565587	0.348295715007914	0.0752441904264976	2.576460094565587	0.348295715007914	0.17649584990745018	0.008316436378259292	1.550247449574428E-6	0.14816674158950358	0.008476455261021526	1.0698101049028248	-30.157116941396847
423000	-3440.0411914587194	-3419.123496815843	-20.91769464287662	-3419.123496815843	4.816807883646472	22.351483420446904	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.156718888648591	0.0047559558413661565	4.0486181057631544E-7	0.13407398462661005	0.004775532880628818	2.7971877021664984	-43.97181165158612
424000	-3433.5629401271626	-3423.5210804362373	-10.041859690925419	-3423.5210804362373	2.621551891411472	12.265624795350316	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.17638596925368488	0.008673743512373924	1.7486393074372575E-6	0.142706783959371	0.009545678757802678	1.5123911005541364	-32.06251810000341
425000	-3427.850466331938	-3423.889566928062	-3.960899403876504	-3423.889566928062	0.6585500200985025	3.5845667744457277	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.19134172082870202	0.02641326539485662	3.4327244530176834E-5	0.21448926009437938	0.028077671163494557	0.6393849617583522	-11.490977819322513
426000	-3452.2505832783936	-3412.8273237030758	-39.42325957531792	-3412.8273237030758	1.134791384110748	5.831586676077531	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.5438990942979381	0.017302745806022885	4.553538183038238E-5	0.37161598105920035	0.018238426252897587	0.8803751800641204	-19.18905272516661
427000	-3480.1796951990923	-3422.986515606004	-57.19317959308839	-3422.986515606004	5.161434227876961	23.224070779743485	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.30809539422247195	0.004486641290464413	2.641581530577816E-6	0.3550453902352882	0.004495677835211839	4.138529560049863	-43.70397655538823
428000	-3459.8523849188823	-3415.256793121238	-44.59559179764427	-3415.256793121238	5.732898800572362	32.21677843413582	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.23187750909051402	0.002864985299747331	4.6465155319358143E-7	0.23053787789787936	0.0030357601901695947	5.171540974965087	-51.73499103936935
429000	-3442.3882176277125	-3427.310937512924	-15.077280114788612	-3427.310937512924	3.4698569713751155	14.769407089518129	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.15461234871899865	0.006668900917380659	1.1808798264265714E-6	0.16176667795174038	0.006672979429635061	2.4539963969533733	-34.46889778863548
430000	-3426.799042776736	-3421.227006049861	-5.572036726874966	-3421.227006049861	0.41932443212806353	2.071396410342676	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.31791120936116074	0.04604483109053598	1.8404059938672827E-4	0.3024105299570894	0.045375348612837936	0.4741909490563237	-0.0958634573173518
431000	-3442.91571801794	-3423.109957497237	-19.805760520703245	-3423.109957497237	2.1711307598368954	10.01705909629412	0.786588108288688	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.0752441904264976	2.4137072107123125	0.5110485988611884	0.20055727767143974	0.008396926740926045	3.2264520294770323E-6	0.20299580453085178	0.009583390984363798	2.0509308215312307	-28.971831282974705
432000	-3464.4801966116847	-3426.072291783379	-38.40790482830554	-3426.072291783379	8.502089130636294	38.928402868742566	0.786588108288688	0.16891570832629033	2.4137072107123125	0.41737708096139564	0.16891570832629033	2.4137072107123125	0.41737708096139564	0.15948408673349762	0.0020326057046148108	1.170430893879122E-7	0.1661529196493525	0.0021425680231411523	8.453606730631625	-55.03323027175776
433000	-3487.2729931530357	-3420.500050835254	-66.77294231778153	-3420.500050835254	8.484198928057742	44.27529677724575	0.786588108288688	0.16891570832629033	2.4137072107123125	0.41737708096139564	0.16891570832629033	2.4137072107123125	0.41737708096139564	0.39670214928480463	0.002383409014278876	5.779911481804594E-7	0.3813513455302813	0.00215896817791263	7.578700055763792	-57.0042070383266
434000	-3482.9696335717795	-3421.80092602106	-61.16870755071952	-3421.80092602106	14.147172775503028	80.94541102247722	0.786588108288688	0.04903839280059159	2.5486605620473815	0.4023010451520257	0.04903839280059159	2.5486605620473815	0.4023010451520257	0.2125245599046866	0.001325142177770188	5.815942459608121E-8	0.19066290394063148	0.001285282416509474	15.727720397993044	-71.31446444399168
435000	-3450.5703452144458	-3421.3353073633293	-29.235037851116363	-3421.3353073633293	4.535633479884692	21.411940420616286	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.17096419712586464	0.0044002135243829035	4.817145023971136E-7	0.15389651306836555	0.004175578034978809	3.631439162267886	-42.51533500864775
436000	-3439.780842970076	-3418.3089585893676	-21.47188438070823	-3418.3089585893676	4.857011797448278	21.112096997012344	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.15180984086930116	0.004917834462746437	6.115647011210746E-7	0.1519439023268251	0.005130597802785473	3.3385183257350795	-41.72812929460164
437000	-3447.899949341835	-3422.938017958585	-24.961931383250075	-3422.938017958585	17.744163188859762	78.35496688828673	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.07661687254798438	0.001397303721888115	1.309288005017728E-8	0.08167144743967651	0.001415777180169313	9.133193020259114	-67.72626838458726
438000	-3475.3151183697687	-3418.345565037382	-56.96955333238667	-3418.345565037382	138.66335118989718	579.4675777247187	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.06525359816538556	1.6935381517579827E-4	1.0982184405722675E-10	0.062346989575602946	1.6809967051347515E-4	111.2636483173773	-104.02025485240942
439000	-3493.6878841177604	-3433.6237459745234	-60.06413814323706	-3433.6237459745234	55.43636462090955	293.4779642083376	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.09221723240816299	3.508931853552283E-4	9.890672878153892E-10	0.08976386878375824	3.5988472541056385E-4	60.44692828985479	-95.13319586575116
440000	-3516.7218335362663	-3419.5789804884657	-97.14285304780046	-3419.5789804884657	92.7906664284683	462.53294381611283	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.22493533774452001	1.9686583564610473E-4	1.4050042658044136E-9	0.19975014981353503	1.8964687370219481E-4	54.662318725475366	-103.91046043847696
441000	-3529.3608317562125	-3423.0091146015666	-106.35171715464573	-3423.0091146015666	77.29875364887022	346.0792105465457	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.23011929688888003	2.767537782609954E-4	6.6997913087249E-9	0.28161622686134874	2.7278399480215045E-4	58.55883629519219	-95.33063785815527
442000	-3478.5962051547976	-3412.7773353571706	-65.8188697976268	-3412.7773353571706	27.13364338075441	131.7427929067335	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.19755189134496676	6.709714915015137E-4	1.2467765128991186E-8	0.1717641403593914	6.703950947471881E-4	36.949781659999964	-80.12826728386445
443000	-3492.8408098195882	-3421.050522743846	-71.79028707574213	-3421.050522743846	21.69775941685159	110.70219535434214	0.786588108288688	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.11780156235171423	2.5486605620473815	0.3335378756009031	0.24855178533674832	9.85295447230448E-4	5.180939016897368E-8	0.24001161212444963	0.0010046205242013099	23.79846113180737	-76.30012782584708
