#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
12000	-4183.899302444241	-4142.800973342197	-41.09832910204404	-4142.800973342197	14.878266691603669	25.200668971692025	0.644655312344564	1.0886688635627013	1.0430834878843955	0.8682476485529034	1.0886688635627013	1.0430834878843955	0.8682476485529034	0.256427802522951	0.014726176600717173	1.4076516539265496E-5	0.2556787368599532	0.016149499801322575	-12.181592966156638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6395899720587694	3.9719768232983657	1.0486463281425207	0.8002125911935448	0.6650687827269176	0.39176090322208423	1.1720618748769338	1.6739671193132943	0.3208204709792975	1.4635683399395092	0.8251040542199918	0.31645908065621997	4.002309840090348	3.3054076429636643	0.13334359768798681	2.377647588570958	0.014063551854835078	3.347178374010741	0.19862534044373545	1.163101797338103	0.9504932211013618	1
13000	-4143.114061091532	-4152.413529863284	9.299468771751975	-4152.413529863284	15.27230725431072	23.07535998601238	0.644655312344564	0.9993392698976128	0.9624268414276395	1.038233888674748	0.9993392698976128	0.9624268414276395	1.038233888674748	0.15561714306047492	0.008367984829428429	1.7468456368049652E-6	0.15813433837770502	0.008518379376517053	-5.107849634743792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5911581010771271	0.5483626438936422	0.4024019805802579	1.079715036678679	0.16185263759297533	0.15436578401362594	0.4225897231044482	0.16243926989298735	0.4317233988934565	0.5276930789890384	0.38657236169790893	0.11410008134804499	1.1672201015318922	0.2007170969886588	0.16609283603625452	0.019247624901080066	0.005070647387812892	0.12059142911999766	0.9645056359598349	0.02153230662817135	0.5559175724253376	0
14000	-4312.345041032702	-4293.518060016169	-18.826981016532603	-4293.518060016169	14.704265630093797	22.822867393014945	0.644655312344564	0.9993392698976128	0.9624268414276395	1.038233888674748	0.9993392698976128	0.9624268414276395	1.038233888674748	0.3100356636105117	0.014137629637720098	1.5347479481261533E-5	0.29747739180355576	0.012123560088905213	-10.1625555496436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4552272769862234	0.7462475036158223	0.543025943916098	0.3109164217575133	0.4134749199094968	0.11887093383026864	0.07235557780804289	0.22344912699127809	0.17587304709207002	0.07883860208833687	0.16617454714311858	0.7864376024471378	0.3256038225719936	0.2018485592219029	0.12790146889290244	0.12290319869366892	0.12644034179145472	0.012425828430293155	0.14896555853295193	0.23873822128907501	0.6307891617318844	0
15000	-4153.724304293782	-4188.761137213746	35.03683291996492	-4188.761137213746	15.155066891523706	27.203014402256443	0.644655312344564	0.9993392698976128	0.9624268414276395	1.038233888674748	0.9993392698976128	0.9624268414276395	1.038233888674748	0.0783623359187162	0.00671320897595839	2.512585758960534E-7	0.07574462121022592	0.006567566532333778	-16.367186347330957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33055237421591555	0.6514902053036788	0.7158530754408359	0.5244036394002938	0.40931299716018393	0.13999147134380927	0.18759569297568646	0.38986084937321647	0.03195529532745153	0.05106489021315529	0.009881772219874973	0.03539787897191662	0.29384119094268946	0.2581304090732071	0.2879978854849571	0.07218871548102898	0.21687318434814665	0.009022717435619148	0.12005487561979372	0.06827245126421233	0.15535085330156734	0
16000	-4201.937420039604	-4199.608783888479	-2.3286361511255107	-4199.608783888479	15.8382493371587	30.167765161889328	0.644655312344564	0.9993392698976128	0.9624268414276395	1.038233888674748	0.9993392698976128	0.9624268414276395	1.038233888674748	0.05401495972599222	0.013127351774419496	5.526667983798667E-7	0.05645694162849672	0.013183414296314054	-19.539327050129476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6771800178528635	1.4534837223448778	1.8114785784673786	3.861863802426994	3.315070961580614	2.237998700307033	2.8762528235086116	3.157525878193696	0.25880944984336807	0.5067162711286824	1.422540460512319	0.286691313238271	2.6647657269372145	1.2900018471037515	0.7055026133850146	1.2786106512406226	2.112802081074106	0.2967597788975207	1.4405288254738444	3.7210865336578753	1.2582036392928218	0
17000	-3983.063310267806	-3940.608890044243	-42.45442022356326	-3940.608890044243	14.60958048645557	31.708475041202078	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.3346225542963299	0.004852439407439189	1.6032090392219796E-6	0.26554257846604884	0.005032144474288899	-20.378195828479306	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0834719726145208	0.19321256157406055	0.1336902940317749	0.33471373014816014	0.4800925214180756	1.6345071281269756	1.1640380174824063	2.0730417595867965	0.4320624856705413	0.42763132121056324	0.5757112740260858	0.18712117591647548	0.7875821937734595	1.4456412830200926	0.04197331318356573	0.5174619544697917	1.0042737242334911	0.6707319819360431	1.4240208786161606	1.5059476538768966	1.6090027987666833	1
18000	-4147.952141237301	-4115.018031621373	-32.934109615927554	-4115.018031621373	16.185103759526836	42.70881947543321	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.22621064133806085	0.006574727511036235	1.5130136577032674E-6	0.19215137145253466	0.006349897793093729	-34.42596457258115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7212498282163061	1.6581614017226882	0.4514699685906644	0.07203115056821503	0.09654519166360302	1.088065049375611	0.15836751145744515	0.10776294580881707	0.28761703250764065	0.024535499794131627	0.12120730715081444	0.2697416263823039	0.25448404159233273	0.6418083680734631	0.26459917785918163	0.2766878963959804	0.0872847060777807	0.44649546917506505	0.8970434899500218	0.3359855929409831	0.34321743769251295	0
19000	-4308.818933294583	-4263.479000871376	-45.33993242320645	-4263.479000871376	14.744424664969465	33.86071683728233	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.3902339450571184	0.004762765589446116	4.127732059876706E-6	0.42179326306933124	0.00513744412265385	-24.934466805990528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.7225133243526538	1.4533869510432365	0.005913777369046081	0.051739662674882225	1.1794062325711059	0.5339264415326544	0.002239161671425705	0.06714697688443491	0.6824554319997731	0.22699706338874484	0.03255857436966283	0.04294664919465521	0.35827130890369363	0.6429326974827914	0.006298993633650454	0.055580890720251894	1.1212203421159699	0.5187537075735223	0.38555230729244416	0.4653196856126843	0.1454428620061958	1
20000	-4170.849094903245	-4117.033086344918	-53.81600855832649	-4117.033086344918	22.3989239938091	56.53735544004988	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.3902339450571184	0.002090852078289451	6.975723042846936E-7	0.34796304132261785	0.0025187207029509474	-38.36612312031367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6424675748223763	2.510063665124814	0.5973123808637218	0.12592567853229672	0.3047734277116851	0.450583913558653	0.08467765209421009	0.10685303274097749	0.2929839625034641	0.07560725091830524	0.028951477585126728	0.038188679190876915	0.08854656145406332	0.06785527990311013	0.1881618637730483	0.04942319935691382	0.12646794056925115	0.43815932251879747	0.3428377685010624	0.2944980838428954	0.8360019307089673	0
21000	-4334.288631242039	-4286.13957952762	-48.14905171441863	-4286.13957952762	16.69572609183766	37.56362250049001	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.2418974039190364	0.007963901567883807	5.726452130788862E-6	0.2615697926275603	0.009161605140234473	-26.259026444716138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8546323287108941	1.7036925856152907	0.3623210932451436	0.10239930846143683	0.38004361906829676	0.28244228874735894	0.1106050604571637	0.08648249828303785	0.25965801822662415	0.14081063476939232	1.9041546739833675	0.013063556428529187	0.5211984235082865	1.0252080420628114	0.7787206437512137	0.877487253406845	0.11818265908223283	0.9280356235760284	1.8930561036980242	1.2858895724450015	0.1982036361585707	0
22000	-4398.979550057425	-4390.576749195074	-8.402800862351299	-4390.576749195074	19.738515907069722	39.78892492955251	0.644655312344564	0.9640917879456367	0.9624268414276395	1.073481370626724	0.9640917879456367	0.9624268414276395	1.073481370626724	0.07801463663575078	0.0023569928398206232	3.275463097190609E-8	0.0748872427044686	0.0024398106710909547	-24.431331888157082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601832689475974	1.092063039397476	0.5082942046778253	2.6719047772548987	0.5331568398820831	0.40831143537415293	0.1551659902957371	1.820097639408666	2.17771878253869	0.19754088554226712	2.6713067597780893	0.01832664492599793	0.7311805553016385	1.2621407339577033	0.09846363508566111	0.5718752077318348	0.1657964767297447	0.9772102870005874	0.5788532935921986	1.672394587389491	1.6249145602690003	0
23000	-4576.544670340286	-4536.119752991032	-40.424917349253576	-4536.119752991032	14.767254393346366	23.36347728171254	0.644655312344564	0.9640917879456367	0.7707679903075784	1.2651402217467853	0.9640917879456367	0.7707679903075784	1.2651402217467853	0.2543185167863419	0.0014065231052052152	1.236542315900685E-7	0.2628695275571527	0.001341583628548547	-8.346546288764445	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2.710772185415449	0.44060508083445077	0.5295766317418465	7.235556950174548	0.9108935474202109	0.7936740941942315	0.3117894412896954	1.8963056600857155	2.268900505109588	0.20581198021544012	0.2794474273540564	0.8071837248986892	1.0924440509966302	0.9344033864412437	1.4940491257947504	0.7511339180611059	1.5101802251616852	1.0181263676245704	0.34283419261583215	0.799715022034409	0.5177581880092827	2
24000	-4161.391169372671	-4164.423808744496	3.0326393718237883	-4164.423808744496	14.76437598053021	22.987225800381818	0.644655312344564	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.2214188282021165	0.006889996976832941	2.0916205276187487E-6	0.21661307636281127	0.00650107595403735	-9.819513594687816	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3241152083024974	0.24924435027784994	0.08069689114104152	0.12861033887995157	0.21725642684451216	0.09489615016270163	1.3104960946872437	0.3649354021007526	0.08300266414663647	0.049466685879238366	0.05015932857275225	0.20054684414056828	0.07317362990747221	0.019872367946178287	0.16386239987438544	0.3645703299747777	0.147152390777042	0.15715673913512135	0.034367700989475	0.09891050806722053	0.12402578144255552	1
25000	-4140.770775438495	-4117.418939357089	-23.351836081406198	-4117.418939357089	14.69779532528609	24.634506072567163	0.644655312344564	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.2928586744155375	0.006010949450473011	5.5864193650466345E-6	0.38296023853266764	0.005979549911105818	-11.91899165756847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4104606660421335	0.5789684482743256	0.09426573195675036	0.3472159417305511	0.05607524550146493	0.07930020033323039	0.8609155307990802	0.009498698149552093	0.10511487253971416	0.2083409305672307	0.048486612412701156	0.37734059127122743	0.21087027484115978	0.4339815102723456	0.1723497663848022	0.08982451582643862	0.09149043641659049	0.3000457423016653	0.10880925558346441	0.6248485877791593	0.1572873431666778	0
26000	-4262.815015194824	-4232.051675187803	-30.76334000702098	-4232.051675187803	14.845648668847385	23.443271699571078	0.644655312344564	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.8668997357876732	0.8679600424655418	1.2651402217467853	0.22076626745074726	0.001096483733050009	5.856733065994282E-8	0.21667413732704877	0.0011500761496758254	-10.569108995397904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8152646435805375	0.8006988009836764	1.5142434059628858	3.559879046619549	1.8013449522625389	0.08913170080284084	0.17735060921390894	2.767659343808639	5.039578760052687	1.32539638563934	1.2359633533243508	0.6367893697944302	0.09606651366784556	1.1808610227079646	0.14342536638015332	0.11241110451671217	0.28188767772126266	0.24322666117684857	0.32711200483625597	1.1338699857465202	1.3285613399590892	0
27000	-4369.822352311427	-4321.748599665722	-48.0737526457046	-4321.748599665722	14.89882166869223	24.57452318463193	0.644655312344564	1.0165105736463556	0.7183492046068595	1.2651402217467853	1.0165105736463556	0.7183492046068595	1.2651402217467853	0.36618546218074355	0.002420605840224654	1.5654731433539069E-6	0.47895658131297775	0.002712348423152628	-14.402363975482988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.2461097487186594	1.5180188946567499	1.0394701823649448	1.0932387331594378	0.6164094270177738	0.06118550354796627	1.0220774227550637	1.1660851142910755	0.036299843625096286	0.2314630736970735	0.15051086469093483	0.43713154684491895	0.3226244960437055	0.5929253098590959	1.028371263791	1.6267092574293374	0.013186816842994234	0.16696580011768086	0.9429543442091497	0.7783583776695417	0.16340696691997525	1
28000	-4376.12666491122	-4343.844247959309	-32.28241695191174	-4343.844247959309	15.85378907973226	29.545267077808976	0.644655312344564	1.0165105736463556	0.7183492046068595	1.2651402217467853	1.0165105736463556	0.7183492046068595	1.2651402217467853	0.2519133894924212	0.00825618729034462	4.679196306630155E-6	0.26628623102886007	0.007996315159777407	-18.046021453394772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177625909362357	0.919796699108564	0.9609339898082824	2.2663189113412767	1.2473429766552662	0.1615838934886067	0.31226674848535985	0.2865562938410171	1.1161828638022693	1.079788044079779	0.5564561509111708	0.06618603548259618	0.20914878734086242	0.444644868215009	0.6740390310119379	0.12980713420412243	0.012462094283664913	0.9146225441093018	0.1497156033677173	0.7355812706348162	0.014345464949894254	0
29000	-4529.168082610758	-4483.119438517579	-46.048644093179085	-4483.119438517579	14.820772622702208	33.12960161730537	0.644655312344564	1.1927579821315348	0.7183492046068595	1.088892813261606	1.1927579821315348	0.7183492046068595	1.088892813261606	0.3276065986535887	0.004333369017789306	2.2616584934900344E-6	0.3472300225102283	0.004304063594862071	-26.582275912184535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7838674147032654	1.5311158551353021	0.4502311096617933	0.09800142642490825	0.49425884289669947	1.0296870486548344	0.010552506361472778	0.3534059371603994	0.47272548675186393	0.11992056424007448	0.12083843286515386	0.540088009092414	0.8096926426792989	0.5441891413019674	0.2356613409789548	0.08640399458748335	0.2388997982201543	0.3390240489578156	0.48136185971915246	0.28374180767859103	0.25545571316479226	0
30000	-4711.170603922174	-4620.364967278581	-90.80563664359273	-4620.364967278581	14.213474196306155	43.45724223888899	0.644655312344564	1.1927579821315348	0.7183492046068595	1.088892813261606	1.1927579821315348	0.7183492046068595	1.088892813261606	0.3656550689315031	0.014657890410250746	4.747213646432841E-5	0.43488388471303685	0.016616487780555255	-38.134903086464476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.896265747136148	3.799981916669745	1.663532526992691	0.3620997240105875	0.22848665420618533	1.4632735657224862	2.544002462705358	0.004308962087526208	0.4963146581003984	1.7890721229215185	0.4464788400184256	1.9955395157808171	1.2995619908933427	2.3808949846224325	0.23000617885555638	0.9210096808779581	1.855795756054865	0.04156204638755157	1.6755507310993256	0.9705922767785121	0.9438683354754617	1
31000	-4672.820584969407	-4595.5769617968235	-77.24362317258365	-4595.5769617968235	14.237868196181019	38.61584962128276	0.644655312344564	1.8110640806227067	0.7183492046068595	0.47058671477043423	1.8110640806227067	0.7183492046068595	0.47058671477043423	0.44797496659682134	0.009637214981087746	2.4765058939796844E-5	0.5267855577023256	0.00978157916660067	-31.616522645390628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.4319288152138	3.1245200497374372	0.7866335696789771	0.17902398262466862	0.11296498754409647	0.8201400786607063	0.045069654966875386	0.0021303732169237785	0.2453805425312506	0.8845265417512882	0.47604674053004714	0.9866050922191227	0.6425101922214304	0.27728810053268566	1.178174126648449	0.2214675154542708	1.183131868277374	0.020548491415345975	0.010929093298684873	0.2443493219022967	0.3159801474200611	1
32000	-4474.517182275901	-4391.818809984064	-82.69837229183715	-4391.818809984064	17.06375228298633	55.5276107134497	0.644655312344564	2.129690523062596	0.3997227621669702	0.47058671477043423	2.129690523062596	0.3997227621669702	0.47058671477043423	0.31693871632553916	0.004808519625429204	2.0898505080780436E-6	0.29027982980512596	0.004935748448716209	-44.31000352191991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0141093182056986	3.4563428082874883	1.5857925483158217	6.7468156216919475	0.7795554612246026	0.5854431261104918	1.0320816523577314	1.1647120319696695	0.27421795006543026	1.1304272037267	3.526693114621106	0.7830458419426601	1.035722386746881	2.769205090026634	3.0612721360362527	0.02653141479401257	0.09804534133795928	0.028902908856219007	0.015372543955080623	0.8499673148350605	0.7629944968492507	0
33000	-4324.865201236669	-4264.154745095849	-60.710456140820696	-4264.154745095849	16.66897352031329	60.50272807576958	0.644655312344564	2.21207455809656	0.31733872713300626	0.47058671477043423	2.21207455809656	0.31733872713300626	0.47058671477043423	0.1746578915689737	0.0040821856483747075	2.954620343258668E-7	0.13274118548716013	0.003935965703599041	-47.566378436416684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3168403985546147	4.074015265089124	1.8241453959103036	0.12537344232376582	1.5016806798305058	0.15840279731204462	1.1872088794661861	1.339774293261263	1.772417191106251	0.5291194291484543	1.5505631544002894	0.9007416946708576	0.8972888971391982	2.8492627053145125	3.434393101087932	1.7620971659223499	0.9642825803705881	2.7155800231987017	0.8579210270766929	0.9777218121483022	0.8776765283773235	0
34000	-4490.26705185252	-4396.288863875341	-93.97818797717872	-4396.288863875341	21.52899238628548	80.17872047152105	0.3414293010180304	2.21207455809656	0.31733872713300626	0.47058671477043423	2.21207455809656	0.31733872713300626	0.47058671477043423	0.18621435021208077	0.0022293980356120832	1.9603935918704516E-7	0.2106047147087521	0.002034940038850182	-51.47108593416266	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	2.9851638316804388	4.9622983382763515	2.350344401364455	0.16153907956355792	1.2702359303135302	1.597214064250035	1.529675073795886	1.150499117036677	2.283694507761447	7.128056982620165	4.60026623929411	1.1605726187679837	1.4124550964070826	1.2798309217117025	13.217384163125532	2.000704242473841	5.085097901144612	3.4989252053546647	5.164711687538829	1.2597586751728793	0.393175104434049	3
35000	-4446.803988888202	-4362.759950653096	-84.04403823510619	-4362.759950653096	28.779900222262008	85.4403323770331	0.3414293010180304	2.21207455809656	0.31733872713300626	0.47058671477043423	2.21207455809656	0.31733872713300626	0.47058671477043423	0.13323182105244744	0.0030575314264538185	1.4194465477633003E-7	0.12496192090906355	0.003031421904731261	-50.979952302626444	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7.5136443777295066	1.9981249810979995	5.915806633332721	0.406593160504384	3.197178310584583	4.020180851222193	7.1226019853642395	1.7641711321904079	5.7480491410866055	17.94128841546707	6.8657463119151965	2.921156232502002	3.555143332934013	3.2213288621918816	3.466481040648334	3.883390615728941	12.799169295050417	8.806779520208071	12.99955684905409	3.9341833038973326	1.7368983386952557	1
