#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6342.806633041363	-6376.536431479839	33.72979843847599	-6376.536431479839	0.1046347402855919	0.38893283395528394	0.22403788788371626	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.4030692034015682	2.552778557390474	0.4030692034015682	0.04415223920794134	2.552778557390474	0.04415223920794134	0.06811166123079261	35.89980457265911	0.22918094056220192
384000	-6347.105232345136	-6361.036780935786	13.93154859064984	-6361.036780935786	0.16181067104729202	0.7380286210432706	1.7063575025783568	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.4030692034015682	2.552778557390474	0.4030692034015682	0.04415223920794134	2.552778557390474	0.04415223920794134	0.2255004279177582	16.82578917655705	0.13316882811960282
385000	-6365.949847433136	-6360.56964703167	-5.380200401466208	-6360.56964703167	0.6067607140892052	2.481091691215712	1.7063575025783568	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.4042938831914098	2.552778557390474	0.4042938831914098	0.04292755941809975	2.552778557390474	0.04292755941809975	0.28464659228589284	-1.166072390018425	0.04352078135304593
386000	-6357.973709850738	-6364.928980961055	6.955271110317033	-6364.928980961055	0.4111497914743758	1.5542286541010375	1.7063575025783568	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.5907288923219198	2.366343548259964	0.5907288923219198	0.04292755941809975	2.366343548259964	0.04292755941809975	0.23096515238750234	10.74295455776672	0.06159899785436155
387000	-6388.753169427035	-6383.100354495802	-5.652814931232239	-6383.100354495802	0.651501623370483	2.6714896947065476	1.7063575025783568	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.5907288923219198	2.366343548259964	0.5907288923219198	0.04292755941809975	2.366343548259964	0.04292755941809975	0.4648777814407085	-1.0316842667093793	0.031802113746662745
388000	-6343.161242835774	-6367.0227897158065	23.861546880033018	-6367.0227897158065	0.17899039645716328	0.6891752800399653	0.24111493801350417	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.5907288923219198	2.366343548259964	0.5907288923219198	0.04292755941809975	2.366343548259964	0.04292755941809975	0.09525238159090345	25.99306357567222	0.14010124491872594
389000	-6352.027557628448	-6372.851137131825	20.823579503377207	-6372.851137131825	0.24069839144631092	0.8553287927155572	0.24111493801350417	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.5907288923219198	2.366343548259964	0.5907288923219198	0.04292755941809975	2.366343548259964	0.04292755941809975	0.10189068282715039	22.903419295608437	0.13644066168068644
390000	-6367.703558309043	-6369.494932402933	1.791374093890283	-6369.494932402933	0.47072939786930557	1.9142265091552353	0.24111493801350417	0.2702714437392162	0.18656629346637085	0.29345053442864966	0.2497117283657612	0.4212211362948729	2.535851304287011	0.4212211362948729	0.04292755941809975	2.535851304287011	0.04292755941809975	0.2858146317347046	3.838865966771898	0.06945761880994318
391000	-6355.856393770342	-6380.508260171931	24.65186640158967	-6380.508260171931	0.13546355177993571	0.5797560810189332	0.24111493801350417	0.2702714437392162	0.21415395012545838	0.29345053442864966	0.22212407170667367	0.3626862770149335	2.5943861635669507	0.3626862770149335	0.04292755941809975	2.5943861635669507	0.04292755941809975	0.12124976297216973	26.435132075256753	0.15558913934756816
392000	-6348.871381381613	-6375.874375753887	27.002994372274078	-6375.874375753887	0.11428339189084427	0.4852386795468323	0.24111493801350417	0.2702714437392162	0.21415395012545838	0.29345053442864966	0.22212407170667367	0.3708282012893592	2.586244239292525	0.3708282012893592	0.04292755941809975	2.586244239292525	0.04292755941809975	0.06038843283629586	29.42358957352176	0.20616637552110603
393000	-6324.003643231772	-6358.924056181033	34.92041294926051	-6358.924056181033	0.08195209482185574	0.32714060936795414	0.162488632973392	0.2702714437392162	0.21415395012545838	0.29345053442864966	0.22212407170667367	0.3708282012893592	2.586244239292525	0.3708282012893592	0.04292755941809975	2.586244239292525	0.04292755941809975	0.08292743835349133	36.56498626314968	0.37401652104425837
394000	-6397.2301647526165	-6381.492171593802	-15.73799315881494	-6381.492171593802	0.9874753063299895	4.205816540811991	0.12410933411378586	0.2702714437392162	0.19255204261254166	0.29345053442864966	0.24372597921959038	0.5749481564867626	2.382124284095122	0.5749481564867626	0.04292755941809975	2.382124284095122	0.04292755941809975	0.8028224748676405	-11.73494769355989	0.019866419046621286
395000	-6379.5764274768435	-6387.238657148059	7.662229671215885	-6387.238657148059	0.4376505666673961	1.576887738197445	0.6932280866517717	0.2702714437392162	0.19255204261254166	0.29345053442864966	0.24372597921959038	0.5749481564867626	2.382124284095122	0.5749481564867626	0.04292755941809975	2.382124284095122	0.04292755941809975	0.2635116645256559	10.140844768035517	0.07260023449127323
396000	-6340.99616109507	-6373.081804389678	32.08564329460715	-6373.081804389678	0.06923228161368944	0.31969437603237955	0.4309051892108886	0.2702714437392162	0.19255204261254166	0.2663994025818708	0.27077711106636926	0.5749481564867626	2.382124284095122	0.5749481564867626	0.04292755941809975	2.382124284095122	0.04292755941809975	0.05283274102787486	34.686532321415896	0.306151752956187
397000	-6355.547688481449	-6382.27993160482	26.73224312337162	-6382.27993160482	0.13498305253802534	0.5271325405749268	0.4309051892108886	0.2702714437392162	0.19255204261254166	0.2762907408672861	0.26088577278095393	0.5749481564867626	2.382124284095122	0.5749481564867626	0.04292755941809975	2.382124284095122	0.04292755941809975	0.07081583507371861	29.180863291848265	0.1890157052979765
398000	-6334.598864688166	-6359.0550315183655	24.456166830199567	-6359.0550315183655	0.18416927367546154	0.6569158485960798	0.4309051892108886	0.2702714437392162	0.19255204261254166	0.2762907408672861	0.26088577278095393	0.5749481564867626	2.2487399334030953	0.5749481564867626	0.17631191011012637	2.2487399334030953	0.17631191011012637	0.07787438190719133	26.949438849136943	0.15209967323498266
399000	-6353.557722670122	-6373.755687755745	20.197965085623824	-6373.755687755745	0.178814110136445	0.7187436278739787	0.4309051892108886	0.2876036620240509	0.19255204261254166	0.2589585225824514	0.26088577278095393	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.14188200277374852	22.142894361713402	0.1357018719985147
400000	-6364.58225778423	-6370.893314774197	6.311056989967444	-6370.893314774197	0.3957568720275849	1.5150021563527316	0.4309051892108886	0.2876036620240509	0.18723349811078593	0.2589585225824514	0.26620431728270966	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.1817042230365253	8.887349387928362	0.06582138216218815
401000	-6328.188933269691	-6354.1940397271455	26.005106457454332	-6354.1940397271455	0.10014167496822265	0.3950252532016346	0.42248212693597564	0.2876036620240509	0.18723349811078593	0.2589585225824514	0.26620431728270966	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.17187618723352424	27.309158489270366	0.26627873036385147
402000	-6326.230919865793	-6358.698871612027	32.467951746233624	-6358.698871612027	0.08292849723036243	0.3715180816181465	0.15594964053159038	0.2876036620240509	0.20258406333333168	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.07318531759155156	34.52004864365481	0.21239168084010682
403000	-6344.11560530245	-6368.686879522345	24.57127421989565	-6368.686879522345	0.15890075256422273	0.6167604272688447	0.15594964053159038	0.2876036620240509	0.20258406333333168	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.10074687575553899	26.60601269707031	0.13242888589735885
404000	-6328.6201377321895	-6362.351889375575	33.7317516433861	-6362.351889375575	0.08324285847829757	0.3423143604854934	0.2617914941666597	0.26727599032801214	0.22291173502937042	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.06648740991152563	35.91978718551828	0.2521349968674077
405000	-6326.780390971857	-6358.738230267543	31.957839295686757	-6358.738230267543	0.10010285120220205	0.37424659464045695	0.2617914941666597	0.26727599032801214	0.22291173502937042	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.10800365083210041	33.55899754963542	0.24982600801687915
406000	-6319.674297245831	-6353.313969002779	33.63967175694747	-6353.313969002779	0.07463535234552413	0.3257613739360558	0.2617914941666597	0.26727599032801214	0.22291173502937042	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.07850954257826828	35.45333446986022	0.37222572267891835
407000	-6327.685993469175	-6371.834432961003	44.148439491827745	-6371.834432961003	0.044467446691753114	0.18374353767698368	0.2617914941666597	0.26727599032801214	0.22291173502937042	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.045879008650071246	46.683025601332744	0.6466311003853835
408000	-6308.056998080252	-6342.6480137983035	34.59101571805107	-6342.6480137983035	0.08647033867755802	0.3442774546088186	0.2617914941666597	0.26727599032801214	0.22291173502937042	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.08010231546318893	36.44187428078944	0.3084260503930405
409000	-6395.317236727334	-6415.247989206169	19.930752478835394	-6415.247989206169	0.1336791262723874	0.4882261943569253	0.2617914941666597	0.28682014193266503	0.20336758342471756	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.238952396344522	21.000267143517245	0.20660289339510451
410000	-6353.1674420546005	-6387.6561375675055	34.48869551290519	-6387.6561375675055	0.06572734782488464	0.3182986530107374	0.2617914941666597	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.052484306504924624	36.9325747743498	0.3046071398963633
411000	-6336.334909669071	-6377.9815628618935	41.646653192822754	-6377.9815628618935	0.07188723062009587	0.27987578044480754	0.2617914941666597	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.04156362075646523	44.36962530919845	0.4171392763463797
412000	-6305.471864744701	-6351.922872914698	46.45100816999688	-6351.922872914698	0.05177832200866732	0.19346100094255295	0.2617914941666597	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.028359382559672134	49.83222856564076	0.5254407648672014
413000	-6335.810834849785	-6355.872804917866	20.06197006808107	-6355.872804917866	0.15296869777144087	0.6786051931305178	0.2617914941666597	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.41829208723948885	2.405396002650369	0.41829208723948885	0.17631191011012637	2.405396002650369	0.17631191011012637	0.09251066867955805	22.382313964015978	0.12149387056375867
414000	-6349.5122008404605	-6364.082144012978	14.569943172517105	-6364.082144012978	0.27533427047127107	1.1209808366745404	0.2617914941666597	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.5662938216301943	2.405396002650369	0.5662938216301943	0.028310175719420932	2.405396002650369	0.028310175719420932	0.14441698279488982	16.553960228291107	0.10825336699952101
415000	-6333.626622970559	-6352.872209690177	19.24558671961878	-6352.872209690177	0.23194178268055282	0.8421339436040861	1.0289958566925534	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.10836165227281847	22.226008854528537	0.11349162668545403
416000	-6326.721282689371	-6364.689824128541	37.9685414391699	-6364.689824128541	0.07776689818807052	0.28840827581497014	1.0289958566925534	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.06059589885638469	40.8696230123278	0.42338452686087813
417000	-6379.105437607477	-6386.654320318083	7.54888271060531	-6386.654320318083	0.4765707633016566	1.6891509779419238	1.0289958566925534	0.2873936165119838	0.20279410884539878	0.2589585225824514	0.2508537520601639	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.258870222996323	10.479375984377949	0.06703294528519906
418000	-6333.170327419203	-6363.803062816825	30.63273539762192	-6363.803062816825	0.10954250730910031	0.4410875629710963	1.0289958566925534	0.2630678029211404	0.20279410884539878	0.2589585225824514	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.07820356117387112	33.51556126499024	0.19873609398018244
419000	-6337.174352136333	-6370.369169203649	33.19481706731623	-6370.369169203649	0.07734028097227341	0.3369472658982934	0.3594833973303213	0.2630678029211404	0.20279410884539878	0.2589585225824514	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.08071368956081929	35.103911092583566	0.334653628011802
420000	-6303.773492576935	-6353.265711095617	49.492218518682236	-6353.265711095617	0.04016810700916509	0.1468099923397225	0.3594833973303213	0.2630678029211404	0.20279410884539878	0.2589585225824514	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.032007123909491036	52.74948120210619	0.6681083645171798
421000	-6351.952571173251	-6378.276448763199	26.323877589948438	-6378.276448763199	0.10224841785318693	0.49850782138161165	0.3594833973303213	0.2630678029211404	0.20279410884539878	0.2589585225824514	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.08600601360056936	28.480717895569548	0.1820673076392213
422000	-6338.047792857113	-6365.119728843028	27.07193598591463	-6365.119728843028	0.1009243234410944	0.4494811788183077	0.6981571899814836	0.2630678029211404	0.20279410884539878	0.2589585225824514	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.10619848191531171	29.157681760960354	0.23637239871286758
423000	-6363.739335685055	-6376.585332614573	12.845996929518343	-6376.585332614573	0.2409367322001072	1.0835934265399685	0.6981571899814836	0.24907795506870797	0.1847918434846594	0.2909506357956232	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.15835409740769138	15.198802673784403	0.10717874834930449
424000	-6349.157746977242	-6363.999120543459	14.841373566217285	-6363.999120543459	0.2829205643763786	1.0722984456732556	0.6981571899814836	0.24907795506870797	0.1847918434846594	0.2909506357956232	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.16065515482899484	17.325634237419454	0.09421161642668788
425000	-6351.8578128290455	-6366.639618892081	14.781806063035047	-6366.639618892081	0.2823075219056046	1.0697512057020169	0.6981571899814836	0.24907795506870797	0.1847918434846594	0.2909506357956232	0.2751795656510073	0.4665072971141711	2.405396002650369	0.4665072971141711	0.12809670023544406	2.405396002650369	0.12809670023544406	0.16854413997191067	17.443336856254902	0.07883640359830477
426000	-6329.068967692271	-6387.853605969768	58.78463827749676	-6387.853605969768	0.018341596524728707	0.07325836132554728	1.3242795544640966	0.2739917409318439	0.1847918434846594	0.2660368499324873	0.2751795656510073	0.23367942957165103	2.638223870192889	0.23367942957165103	0.12809670023544406	2.638223870192889	0.12809670023544406	0.01282023078503531	65.10488157648518	1.136175752017536
427000	-6319.375048839521	-6375.532396341868	56.15734750234726	-6375.532396341868	0.027228955062165577	0.09713267989438404	1.3242795544640966	0.2739917409318439	0.1847918434846594	0.2660368499324873	0.2751795656510073	0.23367942957165103	2.638223870192889	0.23367942957165103	0.12809670023544406	2.638223870192889	0.12809670023544406	0.021929521431558407	61.26234461148352	1.1260705611059034
428000	-6321.093337896372	-6376.824638425072	55.73130052870092	-6376.824638425072	0.01877005636799311	0.08896449670887319	1.3242795544640966	0.2739917409318439	0.1847918434846594	0.2660368499324873	0.2751795656510073	0.23367942957165103	2.638223870192889	0.23367942957165103	0.12809670023544406	2.638223870192889	0.12809670023544406	0.010820867731770017	62.43255861299936	1.030969185524066
429000	-6347.840070230545	-6380.302247195523	32.46217696497796	-6380.302247195523	0.10486499873222037	0.3869992651278752	1.3242795544640966	0.2739917409318439	0.1847918434846594	0.2660368499324873	0.2751795656510073	0.23367942957165103	2.638223870192889	0.23367942957165103	0.12809670023544406	2.638223870192889	0.12809670023544406	0.053984012588060376	36.02388752971039	0.2469968250561898
430000	-6325.82189423292	-6359.514539499051	33.69264526613081	-6359.514539499051	0.09050391756129166	0.3541987121711147	1.3242795544640966	0.2547328507916908	0.20405073362481257	0.2660368499324873	0.2751795656510073	0.5054555179487314	2.3664477818158085	0.5054555179487314	0.12809670023544406	2.3664477818158085	0.12809670023544406	0.05390779646699857	37.21507057785557	0.26793834852740517
431000	-6330.828892555763	-6367.56785877112	36.73896621535736	-6367.56785877112	0.07626123592697182	0.31219273232471684	1.3242795544640966	0.2547328507916908	0.20405073362481257	0.2660368499324873	0.2751795656510073	0.5054555179487314	2.476445607505167	0.5054555179487314	0.018098874546085664	2.476445607505167	0.018098874546085664	0.04242576267709148	40.55681340840669	0.32783465817021085
432000	-6330.574149866667	-6356.653670145607	26.079520278940397	-6356.653670145607	0.14279323605982003	0.5671525275831716	1.3242795544640966	0.2792843524230052	0.17949923199349813	0.2660368499324873	0.2751795656510073	0.5054555179487314	2.476445607505167	0.5054555179487314	0.018098874546085664	2.476445607505167	0.018098874546085664	0.06229104413253728	29.611193767527492	0.18553315000115836
433000	-6363.922628350048	-6388.260003329608	24.337374979559026	-6388.260003329608	0.11678175881055855	0.49584187261306095	1.3242795544640966	0.2415013916737901	0.1846276890468349	0.2986913536283656	0.2751795656510073	0.5054555179487314	2.476445607505167	0.5054555179487314	0.018098874546085664	2.476445607505167	0.018098874546085664	0.1328963378090349	27.036299684771123	0.17183883432385158
434000	-6321.640139549348	-6363.106082280004	41.46594273065566	-6363.106082280004	0.06825913257970789	0.25586427720647137	1.3242795544640966	0.2415013916737901	0.1846276890468349	0.2986913536283656	0.2751795656510073	0.5054555179487314	2.476445607505167	0.5054555179487314	0.018098874546085664	2.476445607505167	0.018098874546085664	0.04108264779055852	45.270509962844514	0.41806037737793317
435000	-6308.939485874126	-6349.800601245929	40.861115371802725	-6349.800601245929	0.05426963630094839	0.2232025590358954	1.3242795544640966	0.2415013916737901	0.1846276890468349	0.2986913536283656	0.2751795656510073	0.38301205927667953	2.476445607505167	0.38301205927667953	0.14054233321813758	2.476445607505167	0.14054233321813758	0.03827687697189388	44.7660150307135	0.4759752637186156
436000	-6294.905684718659	-6360.734947240062	65.82926252140253	-6360.734947240062	0.011517139930108292	0.04869540633844527	1.3242795544640966	0.2415013916737901	0.1846276890468349	0.2986913536283656	0.2751795656510073	0.38301205927667953	2.476445607505167	0.38301205927667953	0.14054233321813758	2.476445607505167	0.14054233321813758	0.007014687498378361	74.07161029513279	1.973472572384793
437000	-6297.571534574397	-6356.148500382206	58.576965807809124	-6356.148500382206	0.021980026150936686	0.08407757060254818	0.26341088823448966	0.2642803446404419	0.1846276890468349	0.27591240066171374	0.2751795656510073	0.5112787367058436	2.348178930076003	0.5112787367058436	0.14054233321813758	2.348178930076003	0.14054233321813758	0.013643221469894573	63.72464042806952	1.2327066085979703
438000	-6356.05704579902	-6424.454645039762	68.39759924074252	-6424.454645039762	0.009621829944509695	0.040856835669000405	0.26341088823448966	0.23465123739206434	0.2142567962952125	0.27591240066171374	0.2751795656510073	0.5112787367058436	2.348178930076003	0.5112787367058436	0.14054233321813758	2.348178930076003	0.14054233321813758	0.006188646184047866	76.37226109997532	3.1322134195307876
439000	-6304.156536337286	-6363.334838541331	59.17830220404572	-6363.334838541331	0.018563311791779336	0.07938771737181444	0.26341088823448966	0.23465123739206434	0.20686192051571947	0.2833072764412068	0.2751795656510073	0.5112787367058436	2.348178930076003	0.5112787367058436	0.14054233321813758	2.348178930076003	0.14054233321813758	0.012897886614039861	64.44265783632135	1.1862203138756304
440000	-6336.281310680275	-6392.881681714987	56.60037103471251	-6392.881681714987	0.025836570669865565	0.10006438798144186	0.26341088823448966	0.23465123739206434	0.20686192051571947	0.2833072764412068	0.2751795656510073	0.5112787367058436	2.348178930076003	0.5112787367058436	0.14054233321813758	2.348178930076003	0.14054233321813758	0.014952410429334751	61.5028604337536	1.1595587653777975
441000	-6340.655594719815	-6381.286561765667	40.630967045852145	-6381.286561765667	0.05467761093968464	0.23858550499280415	0.26341088823448966	0.23465123739206434	0.20686192051571947	0.2833072764412068	0.2751795656510073	0.5112787367058436	2.348178930076003	0.5112787367058436	0.14054233321813758	2.348178930076003	0.14054233321813758	0.0435351856396081	43.28411543347305	0.4062159095291357
442000	-6331.600895824018	-6374.726194212218	43.12529838819937	-6374.726194212218	0.05206126741830276	0.2063733891199317	0.26341088823448966	0.2609775646229945	0.20686192051571947	0.2833072764412068	0.2488532384200772	0.38194169880854945	2.4775159679732974	0.38194169880854945	0.14054233321813758	2.4775159679732974	0.14054233321813758	0.0434659722097529	45.780072227251004	0.4080978108707569
443000	-6323.589537950372	-6364.674076675625	41.08453872525341	-6364.674076675625	0.07025873543718053	0.2727680989412433	0.26341088823448966	0.2609775646229945	0.19200048599263708	0.2981687109642892	0.2488532384200772	0.38194169880854945	2.3100620919992534	0.38194169880854945	0.30799620919218174	2.3100620919992534	0.30799620919218174	0.038914287241936664	43.95435698959645	0.3635642562208466
444000	-6326.611541620971	-6373.91764353036	47.3061019093882	-6373.91764353036	0.03219901790650981	0.14623122496476934	0.11018179692508245	0.2609775646229945	0.19200048599263708	0.2981687109642892	0.2488532384200772	0.38194169880854945	2.4678138881722957	0.38194169880854945	0.1502444130191392	2.4678138881722957	0.1502444130191392	0.023606207548475575	50.89692783328084	0.5872309007001826
445000	-6344.177946659066	-6371.694120940988	27.516174281921632	-6371.694120940988	0.10640887577413391	0.46898904059274205	1.3029027511772238	0.2609775646229945	0.19200048599263708	0.2981687109642892	0.2488532384200772	0.38194169880854945	2.380931326036807	0.38194169880854945	0.23712697515462816	2.380931326036807	0.23712697515462816	0.06218576412366992	30.97969472508757	0.19912625549476115
