#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3476.883055793131	-3418.2439083893264	-58.63914740380442	-3418.2439083893264	3.325257396902154	18.804594862632825	0.7714393759900617	0.15015831444207484	2.3929848223570227	0.4568568632009013	0.15015831444207484	2.3929848223570227	0.4568568632009013	0.4070592686353434	0.004868853827038945	4.0808127446335786E-6	0.43611711334525016	0.004514507179978177	2.3033724162196147	-41.22002060732423
381000	-3483.585390638195	-3420.0372407433138	-63.548149894880936	-3420.0372407433138	9.18748223705345	45.03082576408806	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.34925623559576996	0.0020675000441765083	4.5887590900908133E-7	0.30945176441363914	0.0022717338354089796	8.991436197501422	-58.51043929749972
382000	-3409.427082055953	-3417.2919090378095	7.864826981856465	-3417.2919090378095	3.642309787707952	18.088641650438998	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.08277316359316986	0.005637055408708243	1.5364046933316876E-7	0.06930639487268397	0.005628193326416668	2.7426866149323117	-40.0106773669302
383000	-3410.576321597314	-3426.005394080728	15.429072483414231	-3426.005394080728	2.1373867428118767	9.813651258130255	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.0670904564453068	0.01252756823316732	8.45771450349281E-7	0.07438310629677497	0.012102130763508705	1.8664801070695396	-27.328466546125238
384000	-3406.090205407293	-3414.2734821757263	8.183276768433302	-3414.2734821757263	2.413756609068717	12.387162982067984	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.08490879092258186	0.008397505438853056	4.345903916753227E-7	0.07775069560075645	0.008262099219470066	1.9204953621108507	-33.32690493027859
385000	-3479.5301722459417	-3417.4218042470234	-62.10836799891853	-3417.4218042470234	8.144844451719077	41.54355667030921	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.24974159459967354	0.002353025594075139	5.489818971318451E-7	0.3041006459098699	0.002450702852435887	6.495236390676095	-54.72701993471466
386000	-3431.4955838396036	-3421.4947854329525	-10.000798406650814	-3421.4947854329525	3.667464685267002	21.18791194693907	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.1253668296792128	0.0037910145599519183	1.241919332782096E-7	0.09298281143614043	0.003911478739033021	5.611276675319281	-45.51275342887331
387000	-3441.926248202135	-3424.2382635569675	-17.687984645167475	-3424.2382635569675	0.7480103541344951	4.3309388702304865	0.7714393759900617	0.15015831444207484	2.50693488538316	0.34290680017476405	0.15015831444207484	2.50693488538316	0.34290680017476405	0.2553281603185896	0.024995424331054013	3.073120964886161E-5	0.25014859453963795	0.02136883724776954	0.9651536068704732	-17.0480997956744
388000	-3488.6852069559823	-3426.841600988144	-61.84360596783825	-3426.841600988144	3.3955435923255237	22.678813383133477	0.7714393759900617	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.43290648226764805	0.0038854255551372075	2.325385143093922E-6	0.3909355825786316	0.004285766161316471	3.0207524688769376	-49.43165896990133
389000	-3451.5933688152068	-3418.7443407104743	-32.84902810473237	-3418.7443407104743	1.4264645670166436	7.9803463505357914	0.7714393759900617	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.295573312428693	0.013182172122358796	1.8427729528411705E-5	0.3291891940224138	0.013395280433347352	2.0116150825354513	-26.88310367674371
390000	-3466.8422630112123	-3420.390812297405	-46.45145071380737	-3420.390812297405	7.696105788581459	36.28376081939215	0.7714393759900617	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.15015831444207484	2.4155112917028387	0.43433039385508543	0.2701466737838646	0.0028969976972652426	5.20791239980629E-7	0.23527575724346683	0.0032889501776859464	6.161818234772568	-51.97800438842784
391000	-3468.089452848423	-3415.5232791854673	-52.56617366295597	-3415.5232791854673	9.04154143256994	42.981072578130565	0.7714393759900617	0.06519427789789528	2.3438823906539397	0.5909233314481641	0.06519427789789528	2.3438823906539397	0.5909233314481641	0.19993639805969224	0.002252845779296787	2.8452709196455877E-7	0.22902393635920598	0.0021836799484114605	5.003406421855149	-56.20451990208839
392000	-3465.057696456394	-3419.4837047370206	-45.57399171937313	-3419.4837047370206	6.663138698418289	32.54654392738563	0.7714393759900617	0.06519427789789528	2.3438823906539397	0.5909233314481641	0.06519427789789528	2.3438823906539397	0.5909233314481641	0.21896958517762144	0.002945404646889997	5.511983707872074E-7	0.23128710266243208	0.003056064540169465	5.892052918262097	-50.47860958756136
393000	-3508.1169709473334	-3426.148823488948	-81.9681474583852	-3426.148823488948	22.172990216098558	105.93054083560654	0.7714393759900617	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.3272443775226761	9.977993539272351E-4	1.3155936888062482E-7	0.3285478409732995	0.0011357490416839466	16.279454826941787	-72.29960526005259
394000	-3475.6489118692944	-3416.850167774725	-58.79874409456956	-3416.850167774725	8.326948935635777	39.61076011166214	0.7714393759900617	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.3310942336587777	0.0024429375780705494	8.753445640784512E-7	0.35333826625706727	0.0029077308970303496	5.9736618990203105	-53.81160123825624
395000	-3449.5412649314057	-3416.7393335792044	-32.80193135220129	-3416.7393335792044	4.666327273904405	29.57400487593152	0.7714393759900617	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.20057838228949526	2.3438823906539397	0.45553922705656413	0.17208977161542638	0.003140792681338005	2.1801717394748293E-7	0.1498827221562834	0.00319204842807117	6.728090987006139	-52.30254607949616
396000	-3444.455557067652	-3416.6360568650994	-27.81950020255274	-3416.6360568650994	2.840662612190408	16.525687379179168	0.7714393759900617	0.047918718463449916	2.496542054479985	0.45553922705656413	0.047918718463449916	2.496542054479985	0.45553922705656413	0.16097439198239658	0.00513969920969285	6.207737171275692E-7	0.16036038105945147	0.00457527157194463	3.4935097563815973	-39.722251288237935
397000	-3446.8423950617216	-3427.8096969979597	-19.032698063762115	-3427.8096969979597	2.7099806349609357	10.706215814861313	0.7714393759900617	0.047918718463449916	2.496542054479985	0.45553922705656413	0.047918718463449916	2.496542054479985	0.45553922705656413	0.17395277259825956	0.007037954892271312	2.8208634640721426E-6	0.22089299167765353	0.007616464771098923	1.9432032307967764	-26.801160726165268
398000	-3456.0355804015817	-3420.169375834312	-35.86620456726959	-3420.169375834312	9.591510770209089	44.2798592822387	0.7714393759900617	0.047918718463449916	2.496542054479985	0.45553922705656413	0.047918718463449916	2.496542054479985	0.45553922705656413	0.16256148913364227	0.0026536551995116255	1.414445704290616E-7	0.1443632415001357	0.0025526581757292616	6.513498579987146	-56.9004636891443
399000	-3456.18943743841	-3423.1276230209396	-33.061814417470465	-3423.1276230209396	3.4363494309746874	19.26568280375957	0.7714393759900617	0.17762179903016062	2.366838973913274	0.45553922705656413	0.17762179903016062	2.366838973913274	0.45553922705656413	0.16866015027410364	0.005124791537368911	1.198106305537905E-6	0.19902005372584156	0.0053136242830025635	2.3614243088818383	-42.99897458762814
400000	-3449.948089614319	-3420.4705830943676	-29.477506519951497	-3420.4705830943676	3.407819831609332	19.234360071787364	0.7714393759900617	0.17762179903016062	2.366838973913274	0.45553922705656413	0.17762179903016062	2.366838973913274	0.45553922705656413	0.22057758522114476	0.005126211756585785	9.391771498986935E-7	0.19072845746644276	0.005220888101981665	3.364802570037845	-41.7708266061461
401000	-3438.9865178758	-3421.343795435948	-17.642722439852097	-3421.343795435948	2.5524873782502335	11.08657219261315	0.7714393759900617	0.03253532524625627	2.511925447697178	0.45553922705656413	0.03253532524625627	2.511925447697178	0.45553922705656413	0.22386161810902153	0.009832656592564616	3.566802806792016E-6	0.18357645933134448	0.01049689207978297	1.844203037829482	-29.52205520633021
402000	-3442.2555628368455	-3418.7764034142374	-23.479159422607893	-3418.7764034142374	3.196622244888462	14.035761431926643	0.7714393759900617	0.03253532524625627	2.511925447697178	0.45553922705656413	0.03253532524625627	2.511925447697178	0.45553922705656413	0.15558042194722715	0.0068908082407501325	1.509588295027905E-6	0.18081747437591453	0.006684255622173159	3.4558351126775277	-35.31536924458258
403000	-3452.11167796481	-3425.92719408182	-26.184483882989987	-3425.92719408182	6.940103363263075	31.803089833502476	0.7714393759900617	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14311399329955302	0.003338863330827738	1.9459504699656794E-7	0.13450869645409247	0.0033065079682444327	4.031026089092893	-52.54974488178935
404000	-3440.688296620642	-3421.9040392386414	-18.784257382000575	-3421.9040392386414	3.2878654048330525	15.380573427736307	0.7714393759900617	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14465492675465333	2.399805846188781	0.45553922705656413	0.15919230364987524	0.005071291424323062	6.654887199316782E-7	0.1568366933125019	0.005269063537516626	2.362319964104627	-38.01181735593891
405000	-3414.104508155938	-3420.45546829539	6.350960139451868	-3420.45546829539	1.826881920879592	9.449441738705756	0.7714393759900617	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14465492675465333	2.399805846188781	0.45553922705656413	0.10009737071546083	0.009835991923701506	9.473968948606405E-7	0.10144708259647713	0.00954191643157388	2.27302998258277	-28.808127092608736
406000	-3458.43249933626	-3420.6185020963544	-37.81399723990567	-3420.6185020963544	2.3713587268371574	13.854347370565055	0.7714393759900617	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14465492675465333	2.399805846188781	0.45553922705656413	0.25492429749687046	0.008263509280757558	7.0822378088566185E-6	0.2964373092114136	0.00879713236705547	2.3757419817036562	-36.506667838351134
407000	-3438.686472721926	-3427.621190430708	-11.065282291217788	-3427.621190430708	5.217330678836555	26.351745007031997	0.7714393759900617	0.14465492675465333	2.399805846188781	0.45553922705656413	0.14465492675465333	2.399805846188781	0.45553922705656413	0.08383214447526284	0.0036313252513930014	1.1768451310153484E-7	0.09271518989411806	0.0037778564421203104	2.949410429560517	-49.43032091914505
408000	-3474.408298650515	-3422.740976315944	-51.66732233457091	-3422.740976315944	7.8508974482640435	38.852305417938354	0.7714393759900617	0.14465492675465333	2.3197682825977357	0.5355767906476093	0.14465492675465333	2.3197682825977357	0.5355767906476093	0.25668517651927264	0.0022912750673950797	2.9552837083263324E-7	0.2518079819525433	0.002222332331810487	7.120948979691385	-54.959225533414525
409000	-3477.437610985323	-3421.3056051158	-56.13200586952298	-3421.3056051158	5.460670915707356	24.572166436987633	0.7714393759900617	0.14465492675465333	2.3197682825977357	0.5355767906476093	0.14465492675465333	2.3197682825977357	0.5355767906476093	0.2994609913582454	0.003469912290368848	1.6409558593747163E-6	0.3353799326948145	0.0037729148254570114	3.8366106691504953	-44.79689838069832
410000	-3444.3435316343976	-3417.79288821689	-26.550643417507665	-3417.79288821689	4.857316689092784	21.976623328971186	0.7714393759900617	0.20839732737511926	2.3197682825977357	0.4718343900271434	0.20839732737511926	2.3197682825977357	0.4718343900271434	0.16354462797109875	0.004308234003061117	4.636390831394803E-7	0.1581360671432956	0.00428298107994805	2.3652733062303035	-44.538286055749296
411000	-3446.4151946595002	-3417.1041618630925	-29.311032796407947	-3417.1041618630925	4.833713910258736	19.96872406958062	0.7714393759900617	0.20839732737511926	2.3197682825977357	0.4718343900271434	0.20839732737511926	2.3197682825977357	0.4718343900271434	0.22406260188813376	0.004854615867254719	1.3914189190595609E-6	0.2142286908116997	0.00567940124937468	2.361121982223222	-39.24243382977343
412000	-3425.4655839339953	-3418.298248974253	-7.167334959742297	-3418.298248974253	5.17613299979097	25.543221832954217	0.7714393759900617	0.13461968592427548	2.502923302517041	0.36245701155868176	0.13461968592427548	2.502923302517041	0.36245701155868176	0.092341971685753	0.003649534933437217	8.05130848259538E-8	0.07646803889825411	0.0036254650239255924	6.937112615386683	-48.68526974998659
413000	-3448.947603050281	-3418.405025519632	-30.542577530649048	-3418.405025519632	9.662358865625755	50.230395873161676	0.7714393759900617	0.13461968592427548	2.502923302517041	0.36245701155868176	0.13461968592427548	2.502923302517041	0.36245701155868176	0.1241114086432652	0.001869064322783746	5.3239967083281303E-8	0.11918451127196779	0.00194176993977395	9.39710689811608	-58.84464521355413
414000	-3464.1277943192085	-3413.079682725161	-51.04811159404765	-3413.079682725161	8.552862916159187	41.15905563848096	0.7714393759900617	0.13461968592427548	2.502923302517041	0.36245701155868176	0.13461968592427548	2.502923302517041	0.36245701155868176	0.270695776900077	0.0025596833928802055	3.4396711896680304E-7	0.2307286004634473	0.002695675777153149	6.521473027236384	-55.96081668792502
415000	-3487.7749596577137	-3423.7868821064017	-63.98807755131198	-3423.7868821064017	14.05224728558478	61.980971095273915	0.7714393759900617	0.13461968592427548	2.5624522705829267	0.30292804349279623	0.13461968592427548	2.5624522705829267	0.30292804349279623	0.22736551355937343	0.0016051948385922452	2.411586353227456E-7	0.2795568512121608	0.0017663276140880311	7.444048200812323	-62.645407215453375
416000	-3431.5663171396704	-3412.9638522453542	-18.60246489431601	-3412.9638522453542	1.6895305390109288	8.529305923234178	0.7714393759900617	0.13461968592427548	2.5624522705829267	0.30292804349279623	0.13461968592427548	2.5624522705829267	0.30292804349279623	0.2264293699074822	0.010756176303945897	5.685513346534221E-6	0.22654031803980923	0.010999472003769257	1.1872896901078525	-26.898647185893086
417000	-3431.9236825471853	-3424.8042370245316	-7.119445522653826	-3424.8042370245316	3.417525378021531	15.242364034623522	0.7714393759900617	0.13461968592427548	2.6241903552227894	0.24118995885293368	0.13461968592427548	2.6241903552227894	0.24118995885293368	0.13781723448306232	0.007283143214188468	7.799273933253405E-7	0.1217525732504222	0.007414735744341284	2.4431079769182977	-36.235639763396776
418000	-3483.157089203456	-3422.77952427862	-60.37756492483598	-3422.77952427862	5.291636906625422	25.705099799326725	0.7714393759900617	0.13461968592427548	2.5516931440561255	0.3136871700195978	0.13461968592427548	2.5516931440561255	0.3136871700195978	0.3336518606574696	0.004016135628312533	4.294107280366873E-6	0.45883708810197055	0.0044456504101162055	3.6575854116632174	-46.92869938399977
419000	-3452.4353785275644	-3416.1168931545026	-36.31848537306183	-3416.1168931545026	4.722000678209681	21.26215585077989	0.7714393759900617	0.13461968592427548	2.5516931440561255	0.3136871700195978	0.13461968592427548	2.5516931440561255	0.3136871700195978	0.22450381933313351	0.005052008875558856	1.213163266434932E-6	0.20347822527059453	0.005076100802034188	2.8664357593739	-41.701179854268574
420000	-3447.996519509993	-3419.262498146417	-28.734021363576215	-3419.262498146417	3.799690517724498	15.053415316842377	0.7714393759900617	0.07092880341463402	2.615384026565767	0.3136871700195978	0.07092880341463402	2.615384026565767	0.3136871700195978	0.2342179307022372	0.006085044210799579	1.9720230003095265E-6	0.2181173827155288	0.00663162217657415	3.533647847302642	-36.265978050864874
421000	-3454.14489712289	-3421.632068688529	-32.512828434360834	-3421.632068688529	2.986510245744681	12.528479674360606	0.7714393759900617	0.07092880341463402	2.615384026565767	0.3136871700195978	0.07092880341463402	2.615384026565767	0.3136871700195978	0.2996837718191305	0.008495799099205552	6.609102424026563E-6	0.277938266892104	0.009690283574837468	2.2873062574202625	-32.451003895759264
422000	-3466.987551287012	-3426.7103885633246	-40.27716272368758	-3426.7103885633246	5.579250967642329	23.360693704403012	0.7714393759900617	0.07092880341463402	2.615384026565767	0.3136871700195978	0.07092880341463402	2.615384026565767	0.3136871700195978	0.22821265740217378	0.003697991203439712	8.146599739342493E-7	0.21685178302121572	0.003980604443353366	3.0311522808539055	-44.271662932312196
423000	-3443.309843893364	-3419.271901069095	-24.037942824269106	-3419.271901069095	3.195295955691745	15.81212661754158	0.7714393759900617	0.07092880341463402	2.615384026565767	0.3136871700195978	0.07092880341463402	2.615384026565767	0.3136871700195978	0.22143238690713113	0.007460354721638794	1.4180989715621944E-6	0.1760635596604635	0.006817593064057727	3.2887199959146374	-37.977173340656066
424000	-3444.43764002398	-3423.209984516163	-21.227655507816984	-3423.209984516163	1.8992485335236984	8.581723361530079	0.7714393759900617	0.07092880341463402	2.615384026565767	0.3136871700195978	0.07092880341463402	2.615384026565767	0.3136871700195978	0.2440822340321054	0.010373863750769294	7.00751577619817E-6	0.25375422190034186	0.010614110170458572	1.413427242688117	-25.27216137883059
425000	-3471.488450419797	-3435.9307900590284	-35.557660360768544	-3435.9307900590284	1.845687175439343	10.850601776313441	0.7714393759900617	0.07092880341463402	2.4977207259492165	0.4313504706361485	0.07092880341463402	2.4977207259492165	0.4313504706361485	0.26690736679995103	0.010656205814259835	1.0354229901874777E-5	0.3123211302303628	0.010370933087754114	1.9118673076816635	-33.90406965299917
426000	-3447.0365618265246	-3425.523385589172	-21.513176237352763	-3425.523385589172	2.080765531673463	10.967333707607203	0.7714393759900617	0.07092880341463402	2.4977207259492165	0.4313504706361485	0.07092880341463402	2.4977207259492165	0.4313504706361485	0.20547883338818138	0.009606972292027702	3.506442535330005E-6	0.18744139206879615	0.009756051568148875	2.942880322569037	-32.541022565557235
427000	-3439.7185353916047	-3416.205069830976	-23.51346556062887	-3416.205069830976	1.9501864769075077	9.425664188722815	0.7714393759900617	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.23061976063791145	0.010578107943341282	6.653440796433808E-6	0.23306982134674412	0.011305156899989422	1.4901500255960909	-27.401650724857934
428000	-3476.554942621208	-3422.597178526377	-53.95776409483094	-3422.597178526377	1.7934519331029803	9.107388363553511	0.6859454201061563	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.43893017317435185	0.010278182754736001	2.2888843630476E-5	0.4980345516743391	0.009343510174206135	1.3784160132610455	-29.523872374914422
429000	-3414.257480141203	-3422.727042946425	8.469562805222298	-3422.727042946425	1.0558861746547274	4.5624742181180435	0.8186973078194528	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.16254039271521747	0.02315973268670341	1.1186579553686557E-5	0.134480200349245	0.024221776420679908	0.75095447520315	-11.238114682308936
430000	-3444.821386852798	-3425.7081655869765	-19.11322126582137	-3425.7081655869765	2.9576779641712094	16.776174518250702	0.8186973078194528	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.07092880341463402	2.6072497434391066	0.3218214531462581	0.1686062205561173	0.004665049126334973	5.435603561576867E-7	0.16442074890819997	0.004537135602533796	2.8456960446793653	-38.1623462950766
431000	-3442.2633599971873	-3415.748351514786	-26.515008482401075	-3415.748351514786	2.2694730136073122	10.779938728953327	0.8186973078194528	0.07092880341463402	2.552792806306604	0.37627839027876075	0.07092880341463402	2.552792806306604	0.37627839027876075	0.22229047557077664	0.010938836415002493	6.758637845676508E-6	0.23648938800937314	0.010933736553125361	1.851885860073562	-29.98605607080878
432000	-3462.9419699596606	-3416.7887096209893	-46.15326033867134	-3416.7887096209893	6.582988806118678	27.780694887004245	0.8186973078194528	0.07092880341463402	2.552792806306604	0.37627839027876075	0.07092880341463402	2.552792806306604	0.37627839027876075	0.32783751315697846	0.0035481732909784115	7.537393500374322E-7	0.2524452648382255	0.0035391382313460667	4.252122070656996	-47.09161947178383
433000	-3444.968092658364	-3418.3252420781732	-26.64285058019076	-3418.3252420781732	2.00108555498265	11.313540251334759	0.8186973078194528	0.07092880341463402	2.552792806306604	0.37627839027876075	0.07092880341463402	2.552792806306604	0.37627839027876075	0.16766914735381172	0.009504489518458174	2.962018274098182E-6	0.18819589189405156	0.009664855812761004	3.733091419636805	-35.99139548468701
434000	-3445.056278179014	-3420.2170607253893	-24.839217453624645	-3420.2170607253893	3.941070910421573	19.719166830709682	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.18022079491450615	0.004634896780831244	5.815629462099476E-7	0.16528493577995704	0.004613616246391428	3.274548625495168	-40.81846215151097
435000	-3478.529392402722	-3421.520033526335	-57.0093588763869	-3421.520033526335	5.259376707606375	23.034026204028407	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.4281574326056381	0.0036841106447156545	2.349580495851867E-6	0.34687665070520757	0.004251284257442622	3.5249935754483133	-42.0858597788283
436000	-3492.1968915235025	-3428.01478427873	-64.18210724477251	-3428.01478427873	10.372401049368651	56.36817285614246	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.3022928261693237	0.0016290863695728015	2.253670531736498E-7	0.2735851520859901	0.0017864240730237873	9.353450575034	-62.3540027614214
437000	-3458.907126581649	-3423.3077936473696	-35.59933293427966	-3423.3077936473696	3.6358468011851848	18.176067274992967	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.25330274332355396	0.006989079143440772	3.2412628947973084E-6	0.24017724020252387	0.007363755161360313	2.758743985101146	-39.46472428218114
438000	-3436.61821176353	-3414.3690640297677	-22.24914773376222	-3414.3690640297677	1.820561672535425	9.277616989277258	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.24032357825636008	0.011326564050249913	6.761294319361095E-6	0.22642796940501336	0.011719325612777642	2.0763903963267465	-28.446161945282817
439000	-3466.931600800978	-3427.3496101565916	-39.581990644386245	-3427.3496101565916	14.406243220068408	71.26485831147299	0.8186973078194528	0.07092880341463402	2.661563950604787	0.2675072459805778	0.07092880341463402	2.661563950604787	0.2675072459805778	0.11244422084943113	0.00121514153807864	2.232124218651616E-8	0.1217264886427701	0.001230358540458882	11.271509856170043	-65.41647763372282
