#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-2899.172584965981	-2921.0871910778187	21.914606111837692	-2921.0871910778187	0.39606212302357435	2.6473162918593367	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14365972606865648	0.0372840291477576	1.600619495564675E-5	0.10694471688607744	0.03735778018885007	0.6995675478387324	-7.501565233992983
384000	-2881.958893524077	-2905.900720336789	23.941826812711884	-2905.900720336789	0.5704414921095259	3.322672604509166	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.0870593721745651	0.03728669413385427	1.2898164226563906E-5	0.09689227708806061	0.03735778018885007	0.7523522299861993	-10.007186461419451
385000	-2866.7156947140666	-2889.5158083495176	22.80011363545078	-2889.5158083495176	0.36547033289579645	2.674929611883792	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09917557472384862	0.03691349566533109	1.372802745481562E-5	0.100681355454105	0.03735778018885007	0.9140586003759457	-10.655700420907232
386000	-2847.666302745863	-2873.585539603618	25.91923685775519	-2873.585539603618	0.381006023776584	2.583259765298623	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1166394969552171	0.03697757997714861	1.3625971534659702E-5	0.0996615823202402	0.03735778018885007	0.6891377897902763	-7.3649840751702955
387000	-2852.457608374014	-2877.306072583217	24.848464209203158	-2877.306072583217	0.459147946561798	2.7061579363389385	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10626181777629477	0.035709469254398385	1.5653544709941453E-5	0.10745470589731583	0.03735778018885007	0.5929527215036898	-6.534392434826641
388000	-2862.7205261678278	-2885.388827138549	22.668300970721027	-2885.388827138549	0.3931237098534012	2.6843857715792794	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1419143953020467	0.036059685220829085	1.3987871307140284E-5	0.10027900686308289	0.03735778018885007	0.4786148228598115	-7.8476574043362195
389000	-2862.925172443259	-2883.594302423223	20.669129979964215	-2883.594302423223	0.6976895084486505	3.1839256281970165	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.17060779703760343	0.03620170072335927	1.5165726217503008E-5	0.10435162787035414	0.03735778018885007	0.5073225175429082	-5.510906395618997
390000	-2891.059716650077	-2905.384607586219	14.324890936141728	-2905.384607586219	0.624171099899807	3.205448717716667	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13370353587124537	0.03630631223258503	2.6796153823963535E-5	0.13815265113136696	0.03735778018885007	0.575738060507234	-7.751327357599411
391000	-2882.026989023889	-2892.452772965559	10.425783941669629	-2892.452772965559	0.3959928838329087	2.6927412143317375	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14562195526890168	0.03485579180399435	3.214391919847497E-5	0.15523514853012724	0.03735778018885007	0.5734795426120076	-7.686080672666913
392000	-2878.688240941215	-2893.346507268276	14.658266327061071	-2893.346507268276	0.4047510433984082	2.626294962812528	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12626282357759053	0.03483189649746512	2.4680229316920752E-5	0.1372613863534352	0.03735778018885007	0.48403798760264993	-6.200154216530744
393000	-2882.38822103322	-2908.162263387312	25.774042354092174	-2908.162263387312	0.562660489067968	2.8798215011743973	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1376415842627271	0.035769621334649025	1.4793781319518187E-5	0.10566557752375207	0.03735778018885007	0.4634805802997588	-4.9386328197092455
394000	-2849.64995444646	-2873.822216733539	24.17226228707874	-2873.822216733539	0.5141413014978252	2.93758364169094	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09798610489800916	0.03568407730235989	1.3586767749910411E-5	0.1017432135779751	0.03735778018885007	0.7140690661322534	-8.023536549841115
395000	-2856.9380892523104	-2881.953500481143	25.015411228832246	-2881.953500481143	0.465794390639658	2.7997348764985466	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13130671129519567	0.03536085494863425	1.4733712738522313E-5	0.105875677060695	0.03735778018885007	0.410126676994612	-5.810525560114687
396000	-2837.6038467193976	-2864.61296555075	27.009118831352307	-2864.61296555075	0.42421437211330365	2.5978285971643835	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12385356030979999	0.035885709643694176	1.4554245451008104E-5	0.10394259287147879	0.03735778018885007	0.42022129586026175	-5.24682343806429
397000	-2869.5802496066426	-2891.8065183396684	22.22626873302588	-2891.8065183396684	0.42421437211330365	2.6578418952160328	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1289408602442996	0.036017684309852895	1.792582479527078E-5	0.1142661864492362	0.03735778018885007	0.6481217253313716	-6.673743700881397
398000	-2866.1291776747644	-2887.4566286220575	21.327450947293247	-2887.4566286220575	0.4789063040189534	2.9516604354852016	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1289408602442996	0.03691664266307083	1.6295708387587964E-5	0.10988301701964627	0.03735778018885007	0.5364565478977354	-8.446763401277487
399000	-2852.74030114267	-2870.255736158304	17.515435015634225	-2870.255736158304	0.4083894804792474	2.7720762986263168	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1374895715206724	0.03551117405098626	2.0665800080650785E-5	0.12479714274276274	0.03735778018885007	0.5985373471492137	-8.450514881159846
400000	-2882.3408227135455	-2907.063336704707	24.722513991161506	-2907.063336704707	0.37059548702819967	2.546271496330786	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11686154487978886	0.035894469747502586	1.648065732380301E-5	0.1113062156748799	0.03735778018885007	0.497767878751625	-6.090375603843939
401000	-2846.61542716228	-2868.9598439864494	22.34441682416954	-2868.9598439864494	0.37059548702819967	2.5120520500435535	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11686154487978886	0.03651908843064574	1.9119814470565682E-5	0.12023413959048201	0.03735778018885007	0.4927529885144985	-5.051675902806853
402000	-2864.548085621992	-2885.415358374037	20.867272752045256	-2885.415358374037	0.6049129305726502	3.2029993567562376	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13391582770140584	0.036439781685888205	1.646890777990076E-5	0.11146049028731214	0.03735778018885007	0.720740644292963	-8.675517253673195
403000	-2838.5113341810197	-2864.629101754308	26.117767573288138	-2864.629101754308	0.4107530769716156	2.7400424979599247	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09403620891548278	0.0368344061277398	1.3084728409895744E-5	0.09640053561134475	0.03735778018885007	0.644142485233758	-8.385673063261189
404000	-2855.418295067987	-2879.1000642494396	23.6817691814528	-2879.1000642494396	0.47910898469961544	2.9951368785225663	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.0961370954935172	0.03604243555996618	1.354289499517084E-5	0.09964274232048875	0.03735778018885007	0.558459887025497	-9.80662836771425
405000	-2863.2394795942	-2887.443506706887	24.20402711268729	-2887.443506706887	0.41293601628495974	2.8968179931138054	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10084902319950582	0.03606808932045108	1.0678888377322167E-5	0.08923156910872178	0.03735778018885007	1.1586344131241573	-13.158584833005436
406000	-2864.9529501660813	-2892.504801707318	27.551851541236616	-2892.504801707318	0.41293601628495974	2.743104879085675	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.096095895483369	0.03581414048454923	1.2333935081116696E-5	0.0955095084865362	0.03735778018885007	0.6770462628507592	-7.856527650223116
407000	-2855.341947173549	-2886.9811144053847	31.639167231835447	-2886.9811144053847	0.4735080789750071	2.6548362671045487	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11281717811017067	0.035259807289610284	1.0993958447884384E-5	0.09106621921931597	0.03735778018885007	0.5082320265930722	-4.524132810717231
408000	-2864.374696290278	-2897.4506850075213	33.075988717243455	-2897.4506850075213	0.3360752376299196	2.301797356246563	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.08788144503044903	0.03616000018638057	1.0545070603199046E-5	0.08976406842974317	0.03735778018885007	0.5858603965002531	-3.1454428895586175
409000	-2857.1231320656184	-2885.978670994881	28.85553892926285	-2885.978670994881	0.4484988696307094	2.626202501616008	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1019646824714645	0.036246812757040184	1.3330604086483341E-5	0.09903138275356373	0.03735778018885007	0.6304165570699735	-5.517270371213931
410000	-2861.890966642776	-2886.6225444623356	24.73157781955922	-2886.6225444623356	0.4786208298927473	2.8153840732310655	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10668941803789685	0.036016687739415965	1.3783856321847627E-5	0.1025805902379176	0.03735778018885007	0.6953307277007448	-7.485140533676078
411000	-2869.9611554678295	-2892.4770428104835	22.515887342653926	-2892.4770428104835	0.4242873229099085	2.7558480570375403	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12755633045336381	0.036421395826687	1.635467171588117E-5	0.10799610901655296	0.03735778018885007	0.718939239187754	-7.863626375925691
412000	-2866.7513313037325	-2890.1686741563935	23.41734285266086	-2890.1686741563935	0.45059063705374713	2.6955774960094643	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12136501907081065	0.036273269383781594	1.7854090808107015E-5	0.11423627151768412	0.03735778018885007	0.6000514747904866	-6.115343030853613
413000	-2852.060642433365	-2877.131363503772	25.0707210704068	-2877.131363503772	0.45059063705374713	2.670373798593498	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12136501907081065	0.03638839339207549	1.8054079073779985E-5	0.11482376780849339	0.03735778018885007	0.5491566228305809	-5.237959244253363
414000	-2845.136691886203	-2872.5063211724337	27.369629286230705	-2872.5063211724337	0.3782850519165991	2.558002900389207	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11023019806661877	0.036455308789938225	1.3746198651488793E-5	0.10072657972304032	0.03735778018885007	0.4727171138629999	-6.403844137129207
415000	-2861.68589795735	-2885.5156374149124	23.829739457562315	-2885.5156374149124	0.4599621356867844	2.891467873192634	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09426006651283164	0.03668638744483193	1.353235265812946E-5	0.09972868693785816	0.03735778018885007	0.8807847121006028	-9.964750398498163
416000	-2898.5443218611713	-2916.6287017326094	18.08437987143813	-2916.6287017326094	0.4599621356867844	3.1436326027841934	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11750463143101392	0.03686247862233263	1.7426490875454293E-5	0.1131879084514054	0.03735778018885007	0.8273340486242015	-12.41839888726942
417000	-2890.092941249349	-2901.9687674705633	11.87582622121394	-2901.9687674705633	0.39772188646302886	2.9817455918772007	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14183502739776263	0.03741192816377117	2.240849334512829E-5	0.12850267886841701	0.03735778018885007	0.8711599549443463	-13.026651716244393
418000	-2895.221229905499	-2906.180744683422	10.959514777922932	-2906.180744683422	0.4562721115376412	3.330200396647531	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10562575402547712	0.03752443686319608	1.9654235705722947E-5	0.12110424044970843	0.03735778018885007	0.9931938274977227	-14.188044027687848
419000	-2846.835495162862	-2870.570625026911	23.735129864048545	-2870.570625026911	0.42702320795773807	2.690147633446913	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11538763911172505	0.03615960602755862	1.7343066269005017E-5	0.11350116790907037	0.03735778018885007	0.5433064458356541	-5.579536944648298
420000	-2868.1816672398354	-2877.595430602658	9.413763362822335	-2877.595430602658	0.4071111225418295	2.6975714219282407	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10815293572075688	0.03624787273507059	2.1269410617095727E-5	0.12895206210487845	0.03735778018885007	0.9522854413557539	-10.197241109888475
421000	-2882.3988463391865	-2900.744702246224	18.34585590703748	-2900.744702246224	0.5501110317992793	2.9519282502130904	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12242155758560459	0.036061539362005346	1.688561844451481E-5	0.11524747499415904	0.03735778018885007	0.9056788540338541	-9.056989300109128
422000	-2858.14135741371	-2877.935003326281	19.7936459125709	-2877.935003326281	0.3940941020900213	2.6300366198771448	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14339636397637642	0.03658198422225422	1.8469325153251345E-5	0.11873657849464683	0.03735778018885007	0.5227954111281944	-7.0210601589228006
423000	-2846.773333551112	-2869.8860690458305	23.1127354947183	-2869.8860690458305	0.3940941020900213	2.6271455083365836	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12881167064941806	0.03653768483071782	1.594231551109511E-5	0.10767428114687544	0.03735778018885007	0.6244569700338909	-7.06913553357169
424000	-2872.4812346596214	-2896.4770379126535	23.995803253032243	-2896.4770379126535	0.4208665121207044	2.7116795666682343	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12317260319070056	0.03678082003441343	1.529364062908909E-5	0.10545468999544126	0.03735778018885007	0.5625836660610194	-7.360843908222683
425000	-2848.0450397340833	-2867.9178166689962	19.872776934912743	-2867.9178166689962	0.4208665121207044	2.733948752504928	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12317260319070056	0.03666748555245796	1.8152624479726134E-5	0.11583586191702884	0.03735778018885007	0.7798957671651147	-9.051576181013063
426000	-2846.0188839372977	-2863.7281573499604	17.709273412662604	-2863.7281573499604	0.37260942554976845	2.6581100755437017	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12281631798676601	0.036834186008674955	2.1191353019440192E-5	0.1226882316770765	0.03735778018885007	0.8524648141821177	-9.537363720127587
427000	-2868.6757461883126	-2880.897135807469	12.221389619156573	-2880.897135807469	0.43137921460084766	2.9708899914822657	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1427819138877402	0.038733153358354054	2.574210569571894E-5	0.13188667105500498	0.03735778018885007	0.7182383180558662	-10.832114278529803
428000	-2865.6565832824576	-2886.3809345930617	20.724351310604163	-2886.3809345930617	0.520880576617931	2.9104115256649576	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12953831884197337	0.036291575837425025	1.9888314156719973E-5	0.12136893058270844	0.03735778018885007	0.5657951938001081	-7.084083822838012
429000	-2859.883744379468	-2876.7965554817283	16.91281110226001	-2876.7965554817283	0.43734906002386537	2.7441528481317445	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14879429597071392	0.036596336706682484	2.513880590075512E-5	0.13605701271570056	0.03735778018885007	0.6864045832673364	-7.830705011545218
430000	-2880.662288733098	-2897.5561722168654	16.893883483767183	-2897.5561722168654	0.40705967184201625	2.7817226659173184	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13419046881676064	0.03567385656936355	2.0805222294744954E-5	0.12626938921570083	0.03735778018885007	0.6302499274057594	-8.860587668133583
431000	-2904.151469301051	-2914.5548354046105	10.403366103559687	-2914.5548354046105	0.6830844894163384	3.733613250113684	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14584946346397315	0.03514070873568247	2.5590840050133666E-5	0.13745715689435012	0.03735778018885007	0.9589996941472637	-12.660303652966514
432000	-2861.0792518870417	-2881.8435768418394	20.764324954797537	-2881.8435768418394	0.4769634154485154	3.150559387020773	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09692993720116438	0.0366867850110455	1.4409647812612E-5	0.10191295630819569	0.03735778018885007	0.7222798004326286	-12.210539482152436
433000	-2876.954327341813	-2903.4121123156806	26.45778497386737	-2903.4121123156806	0.48096456633497964	2.7785430014620927	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11927786996151855	0.03705644329007995	1.4685450412293868E-5	0.10348822048767974	0.03735778018885007	0.5215653584973964	-6.236999264090261
434000	-2867.4533132671145	-2892.6629274842417	25.209614217127235	-2892.6629274842417	0.46620850989622714	2.7616969382914887	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.098470667900974	0.03750793208985535	1.5343373414610294E-5	0.10522457403054156	0.03735778018885007	0.5603981775854298	-6.782834490882527
435000	-2857.568362842216	-2882.6945774029796	25.126214560763323	-2882.6945774029796	0.47799566374947355	2.7428989707209195	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11084403925851609	0.03669658366488535	1.6663967500799676E-5	0.11194804315008461	0.03735778018885007	0.5425343952189117	-5.222795770002135
436000	-2863.03899542989	-2884.1072379453617	21.068242515472022	-2884.1072379453617	0.43589596554478516	2.7614133108428796	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14489403022603423	0.03692120505019782	1.7766898216129437E-5	0.11419346483733256	0.03735778018885007	0.6075375441116763	-7.4220525527898165
437000	-2872.478761668997	-2887.9980221307574	15.519260461760474	-2887.9980221307574	0.41003130125617215	2.9669341588466875	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12653182432587973	0.036840562999507005	1.9846433455453025E-5	0.12158407557828944	0.03735778018885007	0.796332516277145	-12.189708889818215
438000	-2870.6378717508874	-2889.321297432014	18.683425681126824	-2889.321297432014	0.41003130125617215	2.825231730255205	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11158819501297265	0.036679067501691635	1.8360258372750648E-5	0.11635302165276117	0.03735778018885007	0.7081850429921506	-9.27161492851871
439000	-2857.095792605866	-2876.4020801205093	19.306287514643167	-2876.4020801205093	0.32992359192596465	2.6011876784269568	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.15464378297306938	0.03652272392579909	1.4507531288457674E-5	0.10376298279587379	0.03735778018885007	0.564364971875993	-9.42471274654456
440000	-2846.916356107249	-2874.4209369590835	27.504580851834234	-2874.4209369590835	0.39513809211939893	2.6565590842961977	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10477725908604976	0.03615021035522806	1.3112460087244532E-5	0.09814854778020457	0.03735778018885007	0.5859969838981782	-6.780435635997855
441000	-2850.45853473784	-2873.7105046950637	23.251969957223537	-2873.7105046950637	0.4016887728331886	2.7262321366086066	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1230466361323213	0.03623692695089417	1.4865312164547476E-5	0.10462211161878783	0.03735778018885007	0.5859969838981782	-8.962951262255075
442000	-2872.881480417665	-2897.1618377920313	24.280357374366204	-2897.1618377920313	0.508609251514843	2.868542230828521	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12475070651791505	0.036391639630356735	1.4280295344378633E-5	0.10173417068002366	0.03735778018885007	0.7536433236973419	-8.195717138787161
