#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11627.71138938587	-11656.674797131069	28.963407745199873	-11656.674797131069	0.04415892798699688	0.31445513910390277	0.296001326628033	0.17075121281849592	0.304977939539093	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.06389914357075041	31.102010370653815	0.2622915961353268
49000	-11696.58431254501	-11724.96319641619	28.378883871181223	-11724.96319641619	0.05041655083591054	0.3351771179460143	0.296001326628033	0.17075121281849592	0.304977939539093	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.07159084102179279	30.366379408422112	0.2864693292703343
50000	-11743.204325908177	-11775.77022715595	32.5659012477731	-11775.77022715595	0.044738037329661674	0.2909035033564477	0.296001326628033	0.17075121281849592	0.304977939539093	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.07312220530266056	34.51065024628726	0.3020037303809371
51000	-11669.104330307962	-11670.382068362656	1.2777380546949044	-11670.382068362656	0.18785028779549776	1.3223247846950412	0.296001326628033	0.17075121281849592	0.304977939539093	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.27905341601594164	3.5826700463621766	0.055878706638368886
52000	-11857.158361726857	-11879.591746942386	22.43338521552817	-11879.591746942386	0.106337693034171	0.5240827732509616	0.3121713867725274	0.16849870174222653	0.291060390470868	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.1271138694769012	24.65765277468525	0.1031749470664504
53000	-11787.700414424367	-11776.756948974871	-10.943465449496399	-11776.756948974871	0.6017204569304468	3.0416091397419196	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.2829234898123601	1.5273027222364741	0.22002229652967917	0.2829234898123601	3.4668057050794485	0.22002229652967917	0.8091768212919944	0.7662637403961222	-8.29859181408857	0.029090452014654128
54000	-11760.661458779532	-11776.23243042636	15.570971646828548	-11776.23243042636	0.08911947060980488	0.578799388423799	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.010280060728952656	1.5273027222364741	0.22002229652967917	0.010280060728952656	4.012092563246263	0.22002229652967917	0.8091768212919944	0.19693091127659804	17.169052870784796	0.1283227671940149
55000	-11645.503196622722	-11635.758114672224	-9.74508195049753	-11635.758114672224	0.3373714531168865	2.3119627723835325	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.010280060728952656	1.5273027222364741	0.22002229652967917	0.010280060728952656	4.012092563246263	0.22002229652967917	0.8091768212919944	0.6550515348821754	-7.13622237588673	0.031292493006018524
56000	-11649.788224541899	-11678.156941919067	28.36871737716839	-11678.156941919067	0.05814104379107077	0.34904881081129874	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.010280060728952656	1.2518829598138694	0.22002229652967917	0.010280060728952656	4.287512325668867	0.22002229652967917	0.8091768212919944	0.10259882155814454	29.96365194578732	0.32299695767371184
57000	-11683.698509576665	-11714.494314762842	30.795805186176416	-11714.494314762842	0.05251211653938859	0.2935166440797514	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.04505636219714571	33.244088367584666	0.27951898952268867
58000	-11704.751733280396	-11750.97429216517	46.2225588847745	-11750.97429216517	0.03180438644427612	0.16344995771237472	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.03991514369253162	48.661487396827724	0.4105736018265574
59000	-11632.755061180764	-11667.925980090267	35.17091890950421	-11667.925980090267	0.036194018764930606	0.24049533464327827	0.3121713867725274	0.197511065410604	0.2620480268024905	0.22826952101438097	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.04674931688836303	37.480444536705775	0.3700849020253225
60000	-11718.971947168786	-11787.6229587269	68.65101155811462	-11787.6229587269	0.0067222109680401656	0.04156871361590228	0.3068555512912165	0.197511065410604	0.2620480268024905	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.009603309993814228	73.32262568989154	2.928616155380687
61000	-11555.573561928923	-11606.32318590298	50.7496239740575	-11606.32318590298	0.0160650234907749	0.1086501010697572	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.019490717190724625	53.986231881870694	1.0656598945568514
62000	-11711.276583280483	-11734.03867609264	22.762092812155085	-11734.03867609264	0.08661830965216366	0.5333959958845851	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.10747109397811389	24.650895584210634	0.17616439350395716
63000	-11758.851748137762	-11763.083817282655	4.2320691448933365	-11763.083817282655	0.3229022144583856	1.559905038351895	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.35353743235736357	5.85178146627857	0.07960640086599358
64000	-11689.796858523823	-11685.893989448077	-3.902869075746504	-11685.893989448077	0.3031850878064256	1.8602567366926337	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.4304042894558066	-2.1867934790657926	0.06565119753796733
65000	-11741.890189013431	-11780.997947997006	39.10775898357546	-11780.997947997006	0.03204533736530574	0.1965014201758465	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.04389804800808611	41.42164295300812	0.5221202917199285
66000	-11600.008830163535	-11630.246734334007	30.237904170471285	-11630.246734334007	0.05992203625538618	0.3404462212565927	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.07854116292838191	32.18188288274559	0.2600050011971645
67000	-11691.462849129754	-11707.066913233692	15.604064103938423	-11707.066913233692	0.10573048498477369	0.6498852641801074	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.22002229652967917	0.13266151394977363	4.287512325668867	0.22002229652967917	0.8091768212919944	0.18709484386776726	17.154813602745243	0.14204927603469786
68000	-11679.429082700692	-11690.201854103743	10.772771403051117	-11690.201854103743	0.162791220399938	0.8940798318104399	0.3173306154262184	0.197511065410604	0.25157296266748863	0.2335853564956919	0.13266151394977363	1.0071200533722275	0.11502953270752772	0.13266151394977363	4.49749785331317	0.11502953270752772	0.8091768212919944	0.28217092604798777	12.253625816712782	0.1054315185119239
69000	-11736.70732088716	-11715.93833959129	-20.768981295869757	-11715.93833959129	0.8496567989514812	4.833630497680133	0.3173306154262184	0.16738804921959588	0.25157296266748863	0.2637083726867	0.13266151394977363	1.0071200533722275	0.11502953270752772	0.13266151394977363	4.49749785331317	0.11502953270752772	0.8091768212919944	1.2589643281393148	-17.373009169790503	0.017889874688745495
70000	-11740.895133038719	-11713.034963756378	-27.860169282341516	-11713.034963756378	1.000968013731602	6.784678550201529	0.3173306154262184	0.16738804921959588	0.25157296266748863	0.2637083726867	0.13266151394977363	1.0071200533722275	0.11502953270752772	0.13266151394977363	4.49749785331317	0.11502953270752772	0.8091768212919944	1.1597865235686733	-23.992809682980376	0.014753045898084943
71000	-11820.095612573943	-11818.538071500729	-1.5575410732143493	-11818.538071500729	0.48362169510582986	2.1722168828035846	0.3173306154262184	0.16738804921959588	0.25157296266748863	0.2637083726867	0.13266151394977363	1.1938912021526809	0.11502953270752772	0.13266151394977363	4.310726704532717	0.11502953270752772	0.8091768212919944	0.46145708888698	0.2361954172044739	0.05980377212992348
72000	-11802.409246633399	-11800.503679258767	-1.9055673746323252	-11800.503679258767	0.28844852434456736	1.604803748931745	0.3173306154262184	0.16738804921959588	0.25157296266748863	0.2637083726867	0.13266151394977363	1.1938912021526809	0.11502953270752772	0.13266151394977363	4.310726704532717	0.11502953270752772	0.8091768212919944	0.42129564374672634	0.4622158404280008	0.043199329160526864
73000	-11766.93717373272	-11774.188927534467	7.251753801748061	-11774.188927534467	0.15598407503513761	1.0555907630616304	0.35018577142374513	0.16738804921959588	0.25157296266748863	0.23085321668917325	0.13266151394977363	1.1938912021526809	0.11502953270752772	0.13266151394977363	4.310726704532717	0.11502953270752772	0.8091768212919944	0.16761002823688953	9.256317412344737	0.09981089925235276
74000	-11737.30451008578	-11738.759035589914	1.454525504133641	-11738.759035589914	0.2136572407363001	1.3418449053675667	0.35018577142374513	0.16738804921959588	0.25157296266748863	0.23085321668917325	0.13266151394977363	1.1938912021526809	0.11502953270752772	0.13266151394977363	4.310726704532717	0.11502953270752772	0.8091768212919944	0.2969308967140576	4.061338231284497	0.04449820959842091
75000	-11802.460855211672	-11806.66934108607	4.208485874399056	-11806.66934108607	0.3504698182663215	1.529282958404004	0.35018577142374513	0.16738804921959588	0.25157296266748863	0.23085321668917325	0.13266151394977363	1.4848985655174305	0.11502953270752772	0.13266151394977363	4.019719341167968	0.11502953270752772	0.8091768212919944	0.2875879328656468	6.493323465615692	0.05566258643687598
76000	-11794.836712223101	-11826.565772224138	31.72906000103602	-11826.565772224138	0.038903548461338366	0.27416835696547665	0.35018577142374513	0.16738804921959588	0.25157296266748863	0.23085321668917325	0.13266151394977363	0.9945299999267875	0.11502953270752772	0.13266151394977363	4.510087906758611	0.11502953270752772	0.8091768212919944	0.0805430541572292	33.5052993729769	0.3787073104997034
77000	-11684.58284143886	-11737.143404952676	52.56056351381582	-11737.143404952676	0.019997460896139595	0.10510987031134938	0.35018577142374513	0.16738804921959588	0.25157296266748863	0.23085321668917325	0.13266151394977363	0.9945299999267875	0.11502953270752772	0.13266151394977363	4.510087906758611	0.11502953270752772	0.8091768212919944	0.01591485589015596	55.92106474271459	0.8407553106885975
78000	-11678.82289312553	-11727.014382146042	48.19148902051237	-11727.014382146042	0.035313538923583736	0.16259083147264647	0.3226266851109661	0.20167577352820548	0.24484432467165806	0.23085321668917325	0.3155701241477876	0.9945299999267875	0.3766398339193696	0.3155701241477876	3.621050083938899	0.3766398339193696	0.8091768212919944	0.023558985919795817	51.11575057271845	0.5451194687599189
79000	-11607.879749795085	-11635.788288040885	27.90853824579983	-11635.788288040885	0.09898309974681478	0.48489494653572307	0.3226266851109661	0.20167577352820548	0.24484432467165806	0.23085321668917325	0.3155701241477876	0.9945299999267875	0.3766398339193696	0.3155701241477876	3.621050083938899	0.3766398339193696	0.8091768212919944	0.09353170995410677	29.933915632590157	0.17508649042239055
80000	-11660.612436082874	-11680.351143742286	19.738707659412054	-11680.351143742286	0.10511746324834725	0.592723499594313	0.3226266851109661	0.2207179684567429	0.22580212974312064	0.23085321668917325	0.03826896351572073	0.9945299999267875	0.3766398339193696	0.03826896351572073	4.175652405203032	0.3766398339193696	0.8091768212919944	0.13283163091965372	22.08725588873069	0.08924008933874608
81000	-11679.24036233319	-11693.15069012775	13.910327794559876	-11693.15069012775	0.17590624059963483	0.9188626313581487	0.3168701460724082	0.2207179684567429	0.22580212974312064	0.23660975572773116	0.03826896351572073	0.9945299999267875	0.3766398339193696	0.03826896351572073	4.175652405203032	0.3766398339193696	0.8091768212919944	0.15856807585541083	16.39300945641019	0.07045232182325056
82000	-11742.369223901453	-11760.906366422056	18.53714252060294	-11760.906366422056	0.1077742937722601	0.6062993269364476	0.2738325296924694	0.19153919156485316	0.2688397461230594	0.2657885326196209	0.03826896351572073	1.372786094431555	0.3766398339193696	0.03826896351572073	3.797396310698265	0.3766398339193696	0.8091768212919944	0.14650214631625993	19.960298591741584	0.2291191775244407
83000	-11721.546209255042	-11735.907472703338	14.361263448296672	-11735.907472703338	0.10962363207325675	0.7469948478538773	0.2738325296924694	0.22797561258777935	0.2688397461230594	0.2293521115966947	0.03826896351572073	1.7259607982449348	0.20005248201267972	0.03826896351572073	3.797396310698265	0.20005248201267972	0.8091768212919944	0.1865189232445608	16.304242689071238	0.09668024539942809
84000	-11693.669446252934	-11724.35154505569	30.682098802755146	-11724.35154505569	0.0691438094969742	0.3579571684731707	0.2738325296924694	0.2073204198675952	0.2688397461230594	0.25000730431687884	0.17483789014864382	1.67813169765837	0.20005248201267972	0.17483789014864382	3.5720875580189833	0.20005248201267972	0.8091768212919944	0.044955534938209564	33.206702573612446	0.2412134327263988
85000	-11660.239775511247	-11711.198867832201	50.95909232095401	-11711.198867832201	0.016427676725931237	0.10511379875557124	0.2738325296924694	0.2073204198675952	0.27809904365115456	0.24074800678878364	0.17483789014864382	1.67813169765837	0.4035113534895312	0.17483789014864382	3.1651698150652803	0.4035113534895312	0.8091768212919944	0.018930220876242514	54.279502910320375	1.2070904055455096
86000	-11727.121306246121	-11755.832798551093	28.711492304971234	-11755.832798551093	0.06566871846070031	0.3774046452628242	0.2738325296924694	0.2073204198675952	0.27809904365115456	0.24074800678878364	0.3130503375178818	1.67813169765837	0.4035113534895312	0.3130503375178818	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.10360041800040481	30.32061958286851	0.3038403587670033
87000	-11664.15113771136	-11699.217297770865	35.06616005950521	-11699.217297770865	0.04273463456817079	0.2443687573511712	0.2738325296924694	0.2073204198675952	0.27809904365115456	0.24074800678878364	0.3130503375178818	1.67813169765837	0.4035113534895312	0.3130503375178818	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.06872220008457892	37.23023317233229	0.22049565395514162
88000	-11737.819273041094	-11781.672027208779	43.85275416768419	-11781.672027208779	0.017580975041466034	0.11239300111930432	0.3065901965994584	0.20481730557767672	0.280602157941073	0.20799033988179466	0.12415051402693064	2.0559313446402725	0.4035113534895312	0.12415051402693064	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.05943807109593944	45.87055960035928	0.6123158993669929
89000	-11826.539597751573	-11892.545825645624	66.0062278940522	-11892.545825645624	0.004963505213801981	0.03567487687499721	0.3065901965994584	0.20481730557767672	0.280602157941073	0.20799033988179466	0.12415051402693064	2.0559313446402725	0.4035113534895312	0.12415051402693064	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.01029142678135031	70.6237186316326	2.9699203237629734
90000	-11678.574057561083	-11722.358875283831	43.78481772274879	-11722.358875283831	0.029160609831915554	0.15898313266935118	0.27366415972962876	0.20481730557767672	0.280602157941073	0.2409163767516243	0.12415051402693064	2.0559313446402725	0.4035113534895312	0.12415051402693064	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.026997409597926843	46.67120600627111	0.32830010673431836
91000	-11699.719505285695	-11748.657187852037	48.9376825663428	-11748.657187852037	0.02322329366359925	0.11589543299323196	0.27366415972962876	0.20481730557767672	0.280602157941073	0.2409163767516243	0.12415051402693064	2.0559313446402725	0.4035113534895312	0.12415051402693064	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.029435636769872594	51.67795407063946	0.7983201471426352
92000	-11735.869227415938	-11794.827679232947	58.95845181700925	-11794.827679232947	0.018740703291170065	0.08808367774940798	0.27366415972962876	0.23337730476046664	0.25204215875828306	0.2409163767516243	0.24364508735924395	1.816942197975646	0.4035113534895312	0.24364508735924395	2.8887449203268045	0.4035113534895312	0.8091768212919944	0.014113094738080235	62.39401784386711	0.6393783604206924
93000	-11718.080577686105	-11753.228398856672	35.14782117056624	-11753.228398856672	0.04072464060505714	0.24482866840987536	0.27366415972962876	0.20092031923192233	0.25204215875828306	0.2733733622801686	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.05560952291267748	37.31620757082386	0.33768845474201153
94000	-11606.203073974932	-11639.546155314474	33.34308133954196	-11639.546155314474	0.05055511519830774	0.29684343269656277	0.27366415972962876	0.20092031923192233	0.25204215875828306	0.2733733622801686	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.07192142077538513	35.2945833505981	0.3090534598471736
95000	-11687.859134016677	-11752.173518322463	64.31438430578604	-11752.173518322463	0.009725042459552937	0.05086123579061433	0.3145375005411021	0.20092031923192233	0.21116881794680972	0.2733733622801686	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.009804199426372248	68.50318874635558	1.7315499413605775
96000	-11602.733600579711	-11630.92029614658	28.186695566868835	-11630.92029614658	0.06312040860210175	0.36947970357643484	0.3145375005411021	0.20092031923192233	0.21116881794680972	0.2733733622801686	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.08895434595604873	30.241428564011336	0.17948321851301022
97000	-11693.977087385814	-11702.99998107983	9.022893694017263	-11702.99998107983	0.16468946021681408	1.005041873767875	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.1765646843594183	10.766478547322906	0.12231009565858007
98000	-11724.156489886407	-11739.576658727157	15.420168840750732	-11739.576658727157	0.11796213299033373	0.7317233757053887	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.24364508735924395	2.2409307371918223	0.19151708388144298	0.24364508735924395	2.8887449203268045	0.19151708388144298	0.8091768212919944	0.14160545599138144	17.347786969087124	0.12472476372182614
99000	-11689.291148455599	-11727.276086872007	37.984938416407836	-11727.276086872007	0.04593553541287072	0.2306360742142379	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.9799340745167455	0.19151708388144298	0.10237626060741645	3.4322792365055363	0.19151708388144298	0.8091768212919944	0.05107295230984012	40.24412782813822	0.3299138918969659
100000	-11641.670238485438	-11679.35995717947	37.68971869403141	-11679.35995717947	0.030708089925694182	0.20120802158448609	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.74375500881024	0.3096066167346957	0.10237626060741645	3.4322792365055363	0.3096066167346957	0.8091768212919944	0.03827414358566046	40.16437752613688	0.4218123562715012
101000	-11627.772898620971	-11655.910701369412	28.1378027484406	-11655.910701369412	0.05309746926715096	0.36649398062079835	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.4191741270234544	0.3096066167346957	0.10237626060741645	3.7568601182923222	0.3096066167346957	0.4713212735190637	0.06484591340895171	30.392153894284775	0.20877001052529554
102000	-11568.90540797031	-11599.836549427531	30.931141457222232	-11599.836549427531	0.037370791320550344	0.2768240025409435	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.4191741270234544	0.3096066167346957	0.10237626060741645	3.7568601182923222	0.3096066167346957	0.8508005432113899	0.08477690094614432	32.999368598126324	0.1877170479382122
103000	-11591.397887522682	-11615.28553683337	23.887649310687472	-11615.28553683337	0.08635163889171404	0.5160105791997628	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.4191741270234544	0.3096066167346957	0.10237626060741645	3.7568601182923222	0.3096066167346957	0.8508005432113899	0.12539746745082445	25.54284139933012	0.19944223735054611
104000	-11597.72725717668	-11639.174409757095	41.44715258041432	-11639.174409757095	0.02341758335205421	0.1706788503240376	0.3145375005411021	0.20092031923192233	0.2578209238576476	0.22672125636933074	0.10237626060741645	1.4191741270234544	0.14820621997917421	0.10237626060741645	4.079660911803365	0.14820621997917421	0.8508005432113899	0.031196085499471175	44.09383448525261	0.5660670900369104
105000	-11647.196409232734	-11681.662568105112	34.466158872378166	-11681.662568105112	0.03429222395596468	0.23807078783705587	0.334355771772078	0.20092031923192233	0.23800265262667167	0.22672125636933074	0.10237626060741645	1.4191741270234544	0.14820621997917421	0.10237626060741645	4.079660911803365	0.14820621997917421	0.8508005432113899	0.0483691304867335	36.75080252495846	0.35939428060427764
106000	-11686.19281170438	-11731.933292899299	45.74048119491772	-11731.933292899299	0.02437200386690626	0.13960412150704313	0.334355771772078	0.20092031923192233	0.23800265262667167	0.22672125636933074	0.2446559593610376	1.8181960311518177	0.14820621997917421	0.2446559593610376	3.3960796101677593	0.14820621997917421	0.8508005432113899	0.033360484128849406	48.36617475150311	0.8291072411219578
107000	-11692.846970679666	-11701.605558568144	8.758587888477926	-11701.605558568144	0.14240429094535195	0.9703034788235133	0.334355771772078	0.21876882396621425	0.22015414789237975	0.22672125636933074	0.2446559593610376	1.8181960311518177	0.5700972349431894	0.2446559593610376	2.552297580239729	0.5700972349431894	0.8508005432113899	0.22582220179095094	10.417090899832244	0.10710666691080875
108000	-11638.910342067968	-11634.704817515621	-4.205524552346737	-11634.704817515621	0.3092693453756599	1.9001596596596544	0.334355771772078	0.21876882396621425	0.22015414789237975	0.22672125636933074	0.2446559593610376	1.8181960311518177	0.3277973459721726	0.2446559593610376	3.0368973581817627	0.3277973459721726	0.8508005432113899	0.6079078267190648	-1.8867287050929729	0.03783751899709757
109000	-11684.650312555903	-11710.771740082257	26.121427526352882	-11710.771740082257	0.06089055088915154	0.4009496929077013	0.334355771772078	0.21876882396621425	0.22015414789237975	0.22672125636933074	0.2446559593610376	1.8181960311518177	0.3277973459721726	0.2446559593610376	3.0368973581817627	0.3277973459721726	0.8508005432113899	0.061381320888795096	28.47739532112711	0.19412137422300949
110000	-11707.723955374555	-11749.258449365534	41.53449399097969	-11749.258449365534	0.02719110563301652	0.17657748105227528	0.334355771772078	0.21876882396621425	0.22015414789237975	0.22672125636933074	0.48656446049780844	1.8181960311518177	0.3277973459721726	0.48656446049780844	2.553080355908221	0.3277973459721726	0.8508005432113899	0.04227900196529031	44.06376407365842	0.26855443016989455
