#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
469000	-3163.7379211205434	-3430.6149028573045	266.8769817367613	-3430.6149028573045	144.52326309968007	636.9243944360936	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.3277384932398481	1.5605294241553233E-4	1.5005360339182943E-9	0.23986753787115017	1.6126187466215631E-4	350.5086350027908	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	17.693817980381013	72.2693404298033	2.037647735891155	26.775577179616622	0.0013249368183159119	3.9097025962370333	40.185209226875465	13.575562901857278	2.9849613202568617	99.45819252639531	1.0266084685549097	12.638219099587541	1.0686605941166065	9.888869816722101	8.847479506208131	2.723860561654192	7.430539880113761	21.44802355914458	10.255627304528266	2.9328827487904183	5.532636060752049E-191	3
470000	-3144.70021026266	-3428.6418723375127	283.9416620748524	-3428.6418723375127	117.23708835919871	488.49500582461593	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.2553535036758981	1.8580673225407468E-4	1.6461469183546053E-9	0.21361916474170634	1.8802059176016553E-4	365.0890056384878	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	24.153049984121946	2.439508006187119	2.78150298989072	36.55015863111468	21.993459463888033	5.336962454042999	54.85505548634682	18.53140174125888	4.074638952925531	135.7659888942025	1.4013779096531473	17.25187508773329	1.4587814102292487	13.498859727990741	12.077303778296125	3.718221831396702	10.143102033286231	29.277750322685804	7.7693078316163975	4.003548793575785	7.721698147365471E-194	3
471000	-3136.317702683886	-3423.1219135783376	286.80421089445144	-3423.1219135783376	132.84663846435558	602.5320704979938	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.2006022674036515	1.527668001257015E-4	6.995008460268881E-10	0.17283338719437832	1.6225069674864683E-4	355.70754497251255	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	22.265055794255222	2.177750881974208	2.5640786278551646	33.693107982040715	20.274276018725324	4.919783086990225	50.567148737049195	17.082840220433013	22.66098604036795	125.15344106350325	1.2918350836758052	14.819110023400896	1.344751470796797	12.443681655116857	11.133245807246162	3.427576086079756	9.350236630421628	26.989168858318468	7.161997034221422	3.6905996270693593	1.3299489351560729E-194	3
472000	-3149.390415472568	-3432.3756116492195	282.9851961766516	-3432.3756116492195	153.3115316947102	703.6090250281683	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.23353581901174342	1.6245360092363123E-4	1.4308548523921782E-9	0.2353988526747903	1.6137606054212616E-4	359.63219661818334	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	23.049456680486283	7.864248979954967	2.654411460013378	34.88012067157598	4.03560846738844	5.093107701541402	5.229246788418587	17.684670960588114	23.459335601994507	129.56261349011845	1.3373466060300918	15.34118924668811	18.418182715903132	0.38952806605019175	11.525471542430953	3.5483300488988867	9.67964671441815	27.940000878086728	7.414315145289305	3.8206199443301037	7.2294615808390865E-199	2
473000	-3133.5942106754214	-3434.6074862164764	301.0132755410551	-3434.6074862164764	91.14051275817262	394.24250260101684	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.17565942332781537	2.0713235107747857E-4	1.1851361513355016E-9	0.17983074343518454	1.9619360954976155E-4	363.31271553958027	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	16.50493511575084	4.369837363875178	1.9007341268532647	24.9764728294574	2.889762515018884	3.647001893221989	3.575743269972918	12.663393796827313	16.798435526566784	92.77539851479024	0.957628601219184	10.985305928248012	13.18863671669033	0.2789278526189834	5.89475853441705	2.5408389463655476	6.931267108786868	20.006888145751894	16.706514080314992	2.735816516512421	2.947231013293946E-194	3
474000	-3139.4825176368704	-3429.446778445474	289.96426080860374	-3429.446778445474	96.66994873282746	387.59188327815156	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.39243086283019984	2.8799557731529527E-4	1.3086704414300527E-8	0.3455623292813473	3.352030479376989E-4	369.46069792377097	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	12.445351730724466	12.40117366063321	3.225998569960012	18.833214864252408	2.1789913541285	2.7499787794046644	1.3178563333093123	9.548682790990828	12.666662255128209	69.95619542744086	0.7220885563010134	8.283340418357026	9.944736022095615	0.21032225870589288	4.4448731736303255	1.5208272194419237	1.5306555236327286	15.085958124944554	6.774685361199994	2.062910188979166	1.8225709624470005E-195	3
475000	-3118.4398478403255	-3430.0363010310793	311.59645319075395	-3430.0363010310793	102.98810203421911	453.893709021946	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.16274846564410028	1.7823981552788124E-4	7.522292598456598E-10	0.1475834646179346	1.7692255532285458E-4	368.860741264871	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	16.22172536756179	22.423411209084417	2.9399260815871915	0.3316558699529271	6.12145534996901	2.0203776960018884	1.717742011265855	12.446101420743037	16.51018957697145	91.18345664605557	0.941196561159172	10.79680802117355	12.962331647491588	0.2741417031219309	5.793609813233993	1.9823016672477283	1.9951122373996746	19.663588053139122	8.830371994205594	2.6888723812402064	4.339335794210897E-198	3
476000	-3134.570629770851	-3429.6490617104646	295.07843193961367	-3429.6490617104646	73.58049295164841	331.78108820096617	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.39308850773471576	2.810547819522736E-4	6.886848257275846E-9	0.34340233088597805	2.626928065026459E-4	383.69870445823744	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	25.148871808127886	43.727693790927574	4.557827387403301	0.5141728619409466	1.169605698785443	3.1322327637451126	2.663050487042849	1.8631818812376202	25.596083757491996	66.81809938576117	1.4591562319366616	16.738511761790022	20.09576722270714	0.4250074756450862	8.981951500097017	2.6180767894351265	3.093063207784609	30.484861753676658	13.689905868116544	4.168613713523217	2.2060028939858457E-200	3
477000	-3128.3890986050533	-3435.8205443991806	307.43144579412734	-3435.8205443991806	90.68854614568389	334.71758376863465	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.22782398132972134	2.484048056012265E-4	3.699978706246652E-9	0.22718670194579413	2.5874037588848167E-4	379.09873453625346	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	21.593098450650196	13.275754182342823	3.9134008176645763	7.23268460674563	1.004236340898333	2.6893695651206704	2.2865244924101757	4.518520949238803	21.97707955821644	37.29106755293093	1.2528476192281957	14.371870640848604	17.254447173293173	0.364916101759311	7.712002530383008	2.2479095800776285	18.465803703729758	26.17463821533563	11.754304027858488	3.579217668513698	4.314472269392525E-197	3
478000	-3155.0083954420343	-3431.6829934543703	276.674598012336	-3431.6829934543703	155.21166649554127	540.6565815102073	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.28249994026213	2.0735520066037942E-4	6.382845289918692E-9	0.31289748409491336	2.5517589963980634E-4	382.3304515476582	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	49.239237281683316	25.06069678733255	8.92381757438416	16.492856472129077	2.289983143891677	0.061879904023380936	2.418351534597473	10.303686878949367	50.11483820159524	85.03567600187355	2.856897139702135	32.77250600620004	39.34571133789602	0.8321265502261701	17.585856118719114	5.125959734503901	71.54216399330755	59.68662740980181	26.803608867505645	8.161772080348783	9.08285543815287E-200	5
479000	-3145.5631973468544	-3435.118228055174	289.5550307083196	-3435.118228055174	63.84589543957642	317.64734112068743	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.08525493387885404	3.030371397285619E-4	7.12285051286708E-10	0.0872909356171129	3.064609776073639E-4	365.73001190532693	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	115.60046997599586	58.83576770225986	20.950720655508775	38.72078579360943	5.376263774285996	1.378950240918618	5.677638188571906	136.05384720716714	117.65614515378516	199.6408688117485	6.7072251776227105	76.94101910910746	92.3731351925839	1.9536090645626845	41.28685464042333	12.03437313613938	167.96173615391533	140.12812871944973	62.92765593444822	19.16164303942739	3.3365402047559097E-193	4
480000	-3106.3835773085816	-3428.5599282887943	322.17635098021265	-3428.5599282887943	60.887842175540456	282.8246644994727	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.11396087667299135	3.2920563147880556E-4	1.47422869793031E-9	0.11674502963917063	3.278961985483847E-4	400.87996006419326	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	79.09759519151574	8.445586807296396	14.335163358108002	26.494018932935813	0.9381648833533437	1.2441339644869283	3.884824405790073	93.09246002957809	80.50415489747355	136.6007649297028	4.58930125516017	52.6455436070335	63.20469852372858	39.383774991118955	28.24980656010541	8.234308864865875	114.92487372002239	155.5109286221148	43.05714549852191	13.111018360493443	2.05994813978297E-206	3
481000	-3124.721805311825	-3427.6664945700786	302.9446892582536	-3427.6664945700786	77.1848602813965	367.64367782476563	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.18583838621969057	2.787316894251601E-4	2.9679488506906465E-9	0.19160149551156308	2.7618068345966826E-4	385.4588373195778	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	41.889798913815476	1.7752501812740586	7.5918504097865585	14.031136127872383	22.942248268686736	0.6588888254822147	2.0573888849592272	49.301428464284314	42.634707821604486	72.34326859778422	2.4304772637917234	75.52281403063024	33.47297860518664	20.857504085306108	14.960994873380601	4.360860045217638	60.86379539948086	16.937218312091968	22.80290775426058	6.943547668505147	1.0132843958559584E-204	2
482000	-3170.1454012126414	-3448.1747283094396	278.0293270967983	-3448.1747283094396	129.8358277911853	471.7785319184059	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.1745575534603786	1.766717630331221E-4	1.874486307791247E-9	0.2230098872972579	1.924769108991483E-4	358.42731772864647	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	29.167829292607	8.565039394027783	8.968801092626318	34.20777008429696	15.974666826795524	0.45878369633646654	1.4325580294253055	34.328540279854515	29.686508694855615	50.372552832509925	1.6923391319135472	52.58646745654873	23.307204884890734	14.52306132769281	10.417327268916862	3.036462925724581	42.379405973389034	11.793369871149817	15.87764415197467	4.8347859940010975	2.3245414518479984E-195	2
483000	-3156.4561073974232	-3435.7925964024525	279.33648900502925	-3435.7925964024525	98.45711509623507	404.27272780177617	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.213842933974685	2.570852036238614E-4	3.3062312205949957E-9	0.23110465733895916	2.3608261005211604E-4	366.3813172321345	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	29.639363019969675	0.4127542275614923	8.427495481601234	34.76078063474963	16.232916904874703	8.963590541490841	1.4557170866352795	34.88350322861198	30.16642751078264	51.186886918039804	29.347746805086594	53.43659218677359	23.68399443215278	14.757844422857845	10.585736138393973	3.0855510723604507	43.064521038400514	11.984024156654685	16.13432573954198	4.912946238216803	1.0239288651799965E-196	4
484000	-3174.8074137770463	-3425.9051653820857	251.09775160503946	-3425.9051653820857	110.14257112801045	532.5765799587527	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.30341021956888964	1.9816960518440676E-4	3.2342245087117254E-9	0.31092255877251246	1.827824024437125E-4	358.99297942287245	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	60.539889652205055	16.445792673213294	10.026647709788508	71.00064270728049	33.15654919751154	4.749071846304207	2.973375363375789	71.25130977746191	32.532048778519176	104.55179092648393	17.78915578727162	109.14692708468559	48.37574979192098	30.14363946560745	21.621898462323504	6.30239325018854	87.96145011055971	24.477972065203204	32.95517178376941	10.034939783573174	6.153955165892294E-194	4
485000	-3156.335743969434	-3426.7780719770985	270.4423280076645	-3426.7780719770985	115.57757061260898	534.7604417200614	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.28131388763946164	1.8342836032064522E-4	2.833131243173735E-9	0.30031806129782157	1.7870271707922807E-4	381.4433522167879	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	79.61001217122238	35.32864352853956	13.18505122487861	93.36591233587313	43.60089356511545	6.245033971126784	5.287366346052919	93.69553977032521	42.77967492328225	137.48570398785517	23.39275669110643	143.52831238348406	63.61415674609783	39.63891441705893	28.43281693507039	8.287653086877812	115.66939011830475	32.18855642507255	122.23957668403871	13.195955309750817	1.5553707035008543E-203	3
486000	-3161.032942719482	-3422.1139460053037	261.0810032858216	-3422.1139460053037	162.05905048736165	682.4732895934937	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.32295769303632477	1.4124952950198314E-4	1.823557121751014E-9	0.2808590140561588	1.5132678986076105E-4	366.60892428155034	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	61.816770174599924	1.4408684076746305	10.238125319660195	72.49815679710242	33.85587243882153	4.8492371649864285	17.865562141884556	72.75411082603716	33.21820033375871	106.75695096530244	9.41470781122797	111.44900569887434	49.39606966730254	30.77941575011749	22.077937962268894	6.435320535518429	89.81669403341826	24.994250603821996	94.91841053692403	10.246592286190232	3.77870395819709E-201	3
487000	-3161.553346751337	-3421.858537659451	260.30519090811435	-3421.858537659451	95.64838310303588	498.8769028558906	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.18478658709895707	2.323079283123482E-4	1.8609409998785466E-9	0.1963339574796918	2.1780723612846927E-4	367.00024713666033	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	96.88367247683536	120.68864447484383	9.879317679332402	113.6243071009037	53.061349655049824	64.86538798838895	28.000189370620017	114.02545659865976	52.06194423156969	167.31714456666654	14.755404811215824	174.67086901339528	77.41706048007472	48.23970625026319	34.60212664716744	10.085895547205453	140.76715983555744	39.17278082412055	148.76293556760007	16.059193779535686	1.890627499991927E-198	4
488000	-3150.969039865678	-3426.593237740218	275.6241978745396	-3426.593237740218	116.57305449869799	534.2348210926073	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.17345182755800925	1.7415493587916641E-4	1.0613624220346556E-9	0.18596461380704168	1.7508541004016635E-4	364.79391154788135	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	56.8739288528748	44.189288108222236	3.224106506621932	66.70123657377978	31.14877200634984	13.222303288593428	16.43703977584481	66.93672463292823	30.56208787787839	98.22071286806356	8.661911981392997	102.5375930016784	45.44638200822975	28.31830741982898	20.312595907836773	5.920755180976875	82.63499131107935	22.995721493660117	87.32877684255232	9.427279345446175	5.1525358939293934E-198	4
489000	-3135.249314815657	-3442.748741364026	307.4994265483694	-3442.748741364026	93.5456470329329	424.7203201387219	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.09871552423619012	2.1294707420340184E-4	2.840366635836727E-10	0.07851541517504247	2.1940751707136052E-4	355.55079711835475	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	33.24856747401929	22.367965108941426	5.8338636390652425	34.58370535709346	18.20960972232213	7.729774466434179	0.0744423316855578	39.13129003633567	17.866633472485766	57.41994732925884	5.063764202265129	9.458815034599063	26.568009791613083	16.554916707686054	11.874768092095005	3.46128062721147	48.30851568965492	13.44332654903385	51.05250837838695	2.13906926580906	5.026857718257243E-193	4
490000	-3114.12669129229	-3440.7745684953547	326.6478772030644	-3440.7745684953547	108.03031338955469	406.61072354516074	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.13333080482126933	2.6612692226168184E-4	7.939356402376213E-10	0.10496644395006521	2.7266777998268015E-4	382.063866207686	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	30.419205190239065	37.0758367609076	5.337417776789039	31.640726485983024	16.660021668913352	17.004192211035818	0.06810749257550115	35.80132412935373	7.684942165847839	52.53366663650415	4.632851698770329	8.653895709005251	24.30714472071243	15.146138510536627	10.864257759742662	3.1667350992616172	44.19759294435109	12.299336176032085	46.70807934964599	1.9570403134999763	2.2974846461624403E-202	3
491000	-3101.4092817536734	-3432.45031592482	331.0410341711466	-3432.45031592482	81.36306061370125	331.0441722713231	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.08927944687589602	3.6625128845015574E-4	1.0736939183054863E-9	0.08951608141226462	3.6352129620665323E-4	378.9138789735853	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	26.50505104107303	36.38914562943161	9.759099110025081	27.56939457302831	14.516313687959993	0.88565274047298	3.1275386521519875	31.19463238608906	6.69609160001496	45.77396111657955	4.036725153523461	7.540366227086962	21.17945250232781	13.19722759967944	9.466312635208268	10.380782757696533	38.510521545727094	10.71673408553264	40.69797417291187	32.05593544602632	1.0648743435183402E-201	2
492000	-3140.4246162818195	-3450.3724091059466	309.9477928241272	-3450.3724091059466	59.82078476070524	232.2292142524702	0.6880581165735735	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.06987554191148765	2.3788660931376526	0.5512583649508672	0.21027625663256777	4.270918390906467E-4	7.183006347869743E-9	0.19384592819273516	4.456144240488452E-4	372.9077939070935	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	17.859146800768684	16.609876471481133	3.816861304233651	2.772799915750722	9.781115937394166	3.097745487237794	2.1073406660227025	21.01899439151669	0.2470062606164925	30.842569967772327	3.246005135999603	5.0807111132298575	14.270749783233278	8.892313570745326	6.378416957287688	6.9945884235160225	25.948452489056663	7.22095297842447	27.42236165180765	21.5993418039225	1.4650836673128047E-192	3
