#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-4159.037779374981	-4114.584346381638	-44.453432993343	-4114.584346381638	6.3143203975955835	29.75702452496231	0.6160910163791927	0.2988239919319514	2.4121003402329535	0.28907566783509464	0.2988239919319514	2.4121003402329535	0.28907566783509464	0.26165192766160916	0.0064434714060554775	2.306565650008492E-6	0.2044817844101551	0.007103728718903557	5.566065006655327	-48.049322267054976
383000	-4491.000353993407	-4443.9384185949775	-47.06193539842913	-4443.9384185949775	6.368643748391189	30.613196324805187	0.6160910163791927	0.2988239919319514	2.4121003402329535	0.28907566783509464	0.2988239919319514	2.4121003402329535	0.28907566783509464	0.2556250694354735	0.004554032529402756	1.2605181662913546E-6	0.2463738338118603	0.004583155559501163	4.516897028546522	-51.20888752319684
384000	-4736.529160382085	-4665.082284304433	-71.44687607765172	-4665.082284304433	8.893898249278696	42.970365998015986	0.6160910163791927	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.31281378259829334	0.006454927465225246	6.6045568232334304E-6	0.3746628143233984	0.006693652955465359	6.927566799068593	-57.62102336595151
385000	-4146.037769804545	-4102.537552587899	-43.50021721664615	-4102.537552587899	4.172259921931943	23.70271016699638	0.6160910163791927	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.17210742231017181	0.008311375807350871	2.7931226107348977E-6	0.20124648558896838	0.008252137486817458	5.354352398900326	-50.53050207665819
386000	-4366.037956736746	-4324.5210433817865	-41.5169133549596	-4324.5210433817865	3.225541125254892	14.294034667644198	0.6160910163791927	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.7273905052362732	1.9835338269286316	0.28907566783509464	0.27190397254712073	0.021868381292742003	3.292855855728542E-5	0.25384512337076276	0.020927692865628802	3.4374388787014665	-37.18106586824053
387000	-4772.918637538644	-4735.251995648759	-37.66664188988541	-4735.251995648759	3.910447729433217	24.586090101588802	0.6160910163791927	1.4802551355723925	1.2306691965925123	0.28907566783509464	1.4802551355723925	1.2306691965925123	0.28907566783509464	0.16418507571867777	0.006790447355608646	1.296496631694006E-6	0.1734309431977358	0.006304904548372728	4.841567647983014	-50.11313744820073
388000	-4041.0713492385403	-4001.232274242984	-39.83907499555586	-4001.232274242984	3.969980549084228	19.59157194297041	0.6160910163791927	1.4802551355723925	1.2306691965925123	0.28907566783509464	1.4802551355723925	1.2306691965925123	0.28907566783509464	0.22118304558421273	0.0054465579999894405	2.2047557657428847E-6	0.2509146970042258	0.005976236331124616	2.711203458520355	-44.24430567930664
389000	-4239.056558691063	-4215.749297785751	-23.307260905312848	-4215.749297785751	1.4814795087835102	7.218114024064111	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.25166351653874197	0.03518242854019647	5.197976721111923E-5	0.20768337669218764	0.033379932161087096	1.4689505548944648	-25.448835098004633
390000	-4706.38631863901	-4674.109989125221	-32.27632951378969	-4674.109989125221	8.653614966760038	28.963406048135035	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.20848892780541456	0.008957810691176899	3.4939478230371653E-6	0.20034480012499434	0.009389446205108433	3.858313409528126	-42.054321980477155
391000	-3948.8906065822407	-3912.0010815050514	-36.88952507718944	-3912.0010815050514	0.9469357092914052	5.4701400664633	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.3704582529969057	0.027041923073095015	9.621943816643419E-5	0.38146402678680247	0.02570507567003304	1.6921836476833567	-22.014310772340142
392000	-3976.987792375367	-3990.3081796351944	13.320387259827548	-3990.3081796351944	2.26929329012863	10.42907675208957	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.07740501488215765	0.01845903812082826	1.8031558885877354E-6	0.07118920485767175	0.018375080989321276	2.1718718209650745	-30.16805666788251
393000	-4025.2201465731205	-4007.9244635310247	-17.295683042095707	-4007.9244635310247	2.3088657260068937	10.517685004753723	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.20509793766169063	0.007984786901755182	2.4482323821803584E-6	0.18015600478994637	0.008828436148269328	1.562022431876964	-32.09587343625189
394000	-4436.968554827392	-4430.055370962091	-6.913183865301506	-4430.055370962091	0.9646081009135127	4.705080824601154	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.17570152683822046	0.030046354887773668	3.245205084060182E-5	0.17633211673020815	0.03383163339968595	1.1352260895821293	-18.49562557426262
395000	-4573.484189329616	-4558.688152035611	-14.796037294005073	-4558.688152035611	1.9757546854423969	9.20308401202483	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.16728726414907197	0.017180159779992005	9.717524513435083E-6	0.18058647762876626	0.017439373345686415	1.48354851948481	-28.748612873842028
396000	-4319.555009732777	-4287.954056052141	-31.600953680635985	-4287.954056052141	0.8356950732361276	3.3954006619713777	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.34745983457930324	0.026016540760478202	1.7715872922216078E-4	0.4423588766837546	0.028545588331283497	0.8402577953269802	-11.335984208587561
397000	-4056.123992703697	-4053.494763606289	-2.62922909740811	-4053.494763606289	4.349914474042258	20.681320963926208	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.09141127302841169	0.008487826270226786	5.127536601280951E-7	0.0855074447259049	0.008398423475155403	3.3355061546700604	-44.085059556859285
398000	-4459.464669715668	-4453.247980854479	-6.2166888611891835	-4453.247980854479	1.104944717325097	5.166175322716772	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.1695666245102938	0.03919579499616771	4.4738992623585464E-5	0.173988968140788	0.03896477753195942	1.3803439099449153	-19.840146012662437
399000	-4366.247264532816	-4325.700083751586	-40.54718078123051	-4325.700083751586	2.3785204613962962	12.396183253910529	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.33363337766411	0.044863953196564686	1.7123857331298074E-4	0.28703120880984623	0.047573559059748104	2.273560501598446	-35.520903746317735
400000	-4325.450319529506	-4293.6184584522325	-31.8318610772735	-4293.6184584522325	2.6094090418593443	10.322646607683552	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.2883138049860147	0.023938683640891828	4.657354427172905E-5	0.2759976277208293	0.026708209772337926	1.5830262769790242	-28.257561633429404
401000	-4056.213704938891	-4014.35867435035	-41.85503058854115	-4014.35867435035	1.9379538590189829	9.599594600966057	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.36282577892092466	0.03199351039927383	1.0234809413711437E-4	0.31886495608935445	0.030815502471564355	1.5913199919499923	-30.80712126627436
402000	-4373.49240444351	-4340.622329237282	-32.870075206227554	-4340.622329237282	2.837125965765135	9.329563461579843	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.3051554445880064	0.021632022868900414	4.512568432739896E-5	0.3220587254567792	0.020120042642211514	1.3972555836086267	-23.17334149530053
403000	-4081.0574495728983	-4062.992070666565	-18.065378906333613	-4062.992070666565	1.4730789414759753	10.711360242736706	0.6160910163791927	1.4802551355723925	0.9594861216734536	0.5602587427541533	1.4802551355723925	0.9594861216734536	0.5602587427541533	0.14838166408343118	0.01771332627105399	6.058134300377278E-6	0.14687226712031778	0.016463156001004918	2.0096044022058046	-38.357237006168084
404000	-4333.255790956446	-4288.214921760565	-45.04086919588114	-4288.214921760565	3.7446710219027235	17.997710035109293	0.6160910163791927	0.18562734894245403	0.9594861216734536	1.8548865293840917	0.18562734894245403	0.9594861216734536	1.8548865293840917	0.22149197852546515	0.026947820169874456	4.663456074449133E-5	0.23849363708893778	0.027257308335603136	3.239085330511667	-44.63238963735289
405000	-4388.457555551938	-4371.447142728151	-17.010412823786012	-4371.447142728151	2.90468951353515	10.998174686477164	0.6160910163791927	0.18562734894245403	0.9594861216734536	1.8548865293840917	0.18562734894245403	0.9594861216734536	1.8548865293840917	0.14960347044230315	0.007291212248029059	1.255677006697962E-6	0.14957409720206144	0.006973530651480259	1.8196624992568244	-30.474734606877234
406000	-3976.1013029858027	-3958.7434123016387	-17.357890684163916	-3958.7434123016387	0.7664935052198352	3.6718541473357384	0.6160910163791927	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.2656648314047647	0.05917096490129689	2.5587197850237517E-4	0.2678362302464828	0.058363858932040505	1.469365598794757	-16.480211790570742
407000	-3986.376958725195	-3972.5901908114047	-13.786767913790433	-3972.5901908114047	1.223520195869963	9.60966244079969	0.6160910163791927	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.15618137655055092	0.016509602749766063	5.099571152968191E-6	0.13694338348863078	0.016993842579887567	2.970840911038396	-37.22626803513575
408000	-4388.935395621605	-4353.11676049678	-35.81863512482444	-4353.11676049678	2.717262195876017	9.27401129795623	0.6160910163791927	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.35902874812146146	0.027117149346922404	1.238581663642582E-4	0.3839398706605886	0.028595314851329254	1.724637966894672	-23.529841637342876
409000	-4339.825630711141	-4305.500913238769	-34.32471747237184	-4305.500913238769	3.287411497958523	17.539533034787958	0.6160910163791927	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.18562734894245403	1.7001937901460096	1.1141788609115357	0.17457733842044854	0.008823278961890347	2.912567012214027E-6	0.19456513782022594	0.009529257081029013	3.4102105454171254	-42.18705730993002
410000	-4232.856924509053	-4146.8086372375055	-86.04828727154752	-4146.8086372375055	10.371825599258116	57.90568430472504	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.4033312518948685	0.007454404496079541	1.530678780511933E-5	0.4832102549973073	0.00800308002290876	9.55202638864393	-67.66786415908416
411000	-4029.9662790077514	-3995.5149073391235	-34.451371668627985	-3995.5149073391235	4.45769056172093	21.442121242509923	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.22615938343671999	0.0040847654645801285	6.346566001227297E-7	0.19362721301042937	0.004174571754823347	3.131911584747981	-45.39496184783308
412000	-4286.77588082219	-4254.592414643478	-32.183466178712024	-4254.592414643478	7.436388477450105	26.596746208423077	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.1947977874135997	0.009778622114614595	3.2427488791960664E-6	0.17694471433748032	0.010080086213404577	4.7579303111887	-45.415022011410436
413000	-4197.198832188234	-4134.015409049314	-63.18342313891968	-4134.015409049314	4.936733848262507	27.37096368116875	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.4106164080643562	0.0021715909979323285	6.504828029944906E-7	0.3819297364711374	0.0021011394670990666	3.938192332756225	-50.84549549711443
414000	-4028.323853289264	-3977.9110319053148	-50.41282138394929	-3977.9110319053148	4.6450765786261226	21.178819311794232	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.31059474100070034	0.006884567517435781	4.085424525672923E-6	0.29222804315968093	0.006964804206196771	3.5425475284845183	-46.13840271067496
415000	-4088.629692323415	-4074.7197789298493	-13.909913393565388	-4074.7197789298493	0.8438600756736485	5.368986020728803	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.19025855728974345	0.04240877262420101	7.280958137650214E-5	0.20176501295768065	0.04235122749519925	1.1486391246305336	-22.503739335338565
416000	-4327.5416089576165	-4292.395686658483	-35.14592229913359	-4292.395686658483	1.6523126801302597	9.845220803169546	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.2669270160098226	0.026407919400821656	5.90337172699654E-5	0.292251128425453	0.028368901693750403	2.129767019774349	-32.793971615903786
417000	-4288.505634967912	-4275.302751423476	-13.202883544434961	-4275.302751423476	0.5626479846955128	3.6893433045613	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.23174986713592693	0.05638939217422606	2.3851728318222175E-4	0.2569299012430467	0.059203544751070855	0.7140844098972802	-14.357744544461776
418000	-4381.545561379295	-4336.034054860887	-45.51150651840768	-4336.034054860887	2.5440116234778154	13.549173370217664	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.29269627941788323	0.01712669303153003	3.0491394805365758E-5	0.2978714600877456	0.019861322118850583	3.2931285651439914	-40.98112695201351
419000	-4477.955933200312	-4453.019148141876	-24.936785058436136	-4453.019148141876	2.0168664158991776	12.83443574393165	0.6160910163791927	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.18562734894245403	2.0067504491726207	0.8076222018849244	0.16162766238939724	0.023635479241295745	1.6531003682672983E-5	0.17788946316758794	0.023074401691533665	2.3139643937113097	-38.488898978952314
420000	-4275.725843495521	-4226.2743759438645	-49.4514675516568	-4226.2743759438645	2.76923894141287	13.041049215616091	0.6160910163791927	0.18562734894245403	2.77882128213582	0.03555136892172539	0.18562734894245403	2.77882128213582	0.03555136892172539	0.3924977704250328	0.017702766463892104	7.977423183382383E-5	0.44928410876547153	0.019791641905367256	2.3471226626043946	-34.271350705859135
421000	-4112.790108239802	-4082.3275087200896	-30.462599519712168	-4082.3275087200896	3.726656008936255	15.539615515414763	0.6160910163791927	0.18562734894245403	2.77882128213582	0.03555136892172539	0.18562734894245403	2.77882128213582	0.03555136892172539	0.2043705085367156	0.009625569891691216	4.498865008523044E-6	0.21587835185815138	0.00945273840369549	2.836416065401386	-34.671111566629975
422000	-3917.5570293601822	-3917.3831149724515	-0.17391438773064194	-3917.3831149724515	1.052511005842573	6.708721792976081	0.6160910163791927	0.18562734894245403	2.77882128213582	0.03555136892172539	0.18562734894245403	2.77882128213582	0.03555136892172539	0.1412092789419239	0.030998892882776553	1.8359994574922485E-5	0.13037657576417833	0.0335451845766436	1.1668941867017737	-24.978138835906474
423000	-4340.347386983835	-4304.873971142804	-35.47341584103066	-4304.873971142804	0.6134482908427825	3.664068948636585	0.6160910163791927	0.18562734894245403	2.77882128213582	0.03555136892172539	0.18562734894245403	2.77882128213582	0.03555136892172539	0.5594393373284219	0.09354694468321523	0.001377113656816008	0.4069757268084541	0.09824481852090532	0.908036310728351	-15.580569552655964
424000	-4044.5756520445857	-3979.4649498044887	-65.11070224009701	-3979.4649498044887	7.50466785067171	37.33016681158549	0.6160910163791927	0.6891981872354269	2.2752504438428467	0.03555136892172539	0.6891981872354269	2.2752504438428467	0.03555136892172539	0.32346435858457806	0.005447838289929104	3.2274810879427935E-6	0.330227979428426	0.005478208635090564	7.293458087032156	-57.24919859843876
425000	-4078.3010982366873	-4051.669540733438	-26.6315575032492	-4051.669540733438	2.7786220554615815	22.275617944175167	0.6160910163791927	0.6891981872354269	2.2752504438428467	0.03555136892172539	0.6891981872354269	2.2752504438428467	0.03555136892172539	0.1252899481618541	0.005878320806042456	4.7467986250474835E-7	0.12258909214507904	0.005785558710785781	8.246831149754609	-53.55886915308517
426000	-4229.139837361679	-4195.671229697202	-33.468607664477595	-4195.671229697202	2.8068500123831166	15.417205867238875	0.6160910163791927	1.2245586692364205	1.739889961841853	0.03555136892172539	1.2245586692364205	1.739889961841853	0.03555136892172539	0.2650591347601183	0.010624882990837475	3.913385931104668E-6	0.1823525210306115	0.011114590817723072	4.3163053010245624	-42.86548352208593
427000	-4356.699162543451	-4353.471304487405	-3.2278580560459194	-4353.471304487405	1.7767365185830368	8.363993565757283	0.6160910163791927	1.2245586692364205	1.739889961841853	0.03555136892172539	1.2245586692364205	1.739889961841853	0.03555136892172539	0.14177764310714416	0.008702483256472736	1.103935008470881E-6	0.1255035854739758	0.008427726432571865	1.5494769317516683	-29.972256561347265
428000	-3988.7407606528755	-3942.92515745936	-45.81560319351528	-3942.92515745936	7.0013478660452115	46.573337072456056	0.6160910163791927	0.015444015301966069	2.9490046157763077	0.03555136892172539	0.015444015301966069	2.9490046157763077	0.03555136892172539	0.14887972915505024	0.004070556657323699	3.7918702906390685E-7	0.1524315489687977	0.004073022026457786	9.733340399046552	-65.65611757420945
429000	-4249.455276962209	-4177.954148460632	-71.50112850157667	-4177.954148460632	29.37768807577119	115.31217751200236	0.6160910163791927	0.015444015301966069	2.9490046157763077	0.03555136892172539	0.015444015301966069	2.9490046157763077	0.03555136892172539	0.22392968313875722	0.0028352824997032906	4.2125200151766185E-7	0.23363828731678157	0.002925354775996418	12.442795043790136	-72.29685126721225
430000	-4356.611560454503	-4333.4120194333955	-23.19954102110731	-4333.4120194333955	9.860890061576466	53.240373008075544	0.6160910163791927	0.49126403377468897	2.4731845973035846	0.03555136892172539	0.49126403377468897	2.4731845973035846	0.03555136892172539	0.11051924479534307	0.0018609472322037672	1.6623540150393052E-8	0.07080449687250799	0.0018338270351424745	11.564606601606123	-64.43052438814557
431000	-4294.029510976885	-4241.064809324489	-52.96470165239543	-4241.064809324489	14.537477898264312	64.96087680306296	0.6160910163791927	0.49126403377468897	2.4731845973035846	0.03555136892172539	0.49126403377468897	2.4731845973035846	0.03555136892172539	0.16502642052113076	0.0020706970198267976	1.4875599345432075E-7	0.17697473729061639	0.0021768749323615127	8.8343947495787	-68.11901028635195
432000	-4196.788849649663	-4131.864512311659	-64.9243373380036	-4131.864512311659	3.792535260513676	20.261020194698403	0.6160910163791927	0.49126403377468897	1.3917567055583173	1.1169792606669926	0.49126403377468897	1.3917567055583173	1.1169792606669926	0.3820920224847355	0.005756339554490723	4.3242616143979015E-6	0.37714236763309156	0.00498428040589978	2.739192464290588	-47.30614492662974
433000	-4002.1032911744173	-3952.4708094036764	-49.63248177074109	-3952.4708094036764	2.586308647870351	14.294400270817047	0.6160910163791927	1.290710274392921	1.3917567055583173	0.3175330200487605	1.290710274392921	1.3917567055583173	0.3175330200487605	0.3132473757864898	0.008268687502530314	5.865251028252564E-6	0.3199178482484507	0.007308712668599947	4.122957206410393	-40.566824701984004
434000	-4025.7208614051333	-3975.693184491634	-50.02767691349928	-3975.693184491634	4.089808410321185	25.070632211567208	0.6160910163791927	1.290710274392921	1.3917567055583173	0.3175330200487605	1.290710274392921	1.3917567055583173	0.3175330200487605	0.23092845592505087	0.004292232102444524	1.0379103785077232E-6	0.24356411517013601	0.004234520601863765	5.339276631975725	-54.2840911158193
435000	-3963.779161671055	-3898.8104236956997	-64.96873797535564	-3898.8104236956997	4.92284297963798	24.499449662958146	0.6160910163791927	1.290710274392921	1.3917567055583173	0.3175330200487605	1.290710274392921	1.3917567055583173	0.3175330200487605	0.44995404790407934	0.007235592568879496	2.7643535770452752E-5	0.5162935941432399	0.010721330561478405	5.341125480891171	-47.32643152210572
436000	-3835.600526683133	-3772.263929010537	-63.336597672595744	-3772.263929010537	8.762471958379466	37.86277221509278	0.6160910163791927	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4519380775854468	2.235269801724034	0.3127921206905183	0.2735986311042902	0.0022062817405042673	3.14967497666139E-7	0.29066125474427174	0.0017359962115401785	5.261828084552762	-53.82260443260719
437000	-4423.736000160627	-4372.135127872236	-51.60087228839038	-4372.135127872236	2.6650614399786408	11.359376042553182	0.29469045990604903	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4120565995575834	0.011349564689002877	6.477395401381445E-5	0.5896499113927455	0.013046324295711311	1.8368268227318896	-31.153256838650428
438000	-4347.503035172355	-4334.76789993825	-12.735135234105561	-4334.76789993825	2.9432464972861743	11.356980557191307	0.29469045990604903	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4519380775854468	2.235269801724034	0.3127921206905183	0.1599898476618077	0.006416154065707826	1.177828612297965E-6	0.17361424224373925	0.006251136304850882	2.3984912682169788	-28.384225253320494
439000	-4401.4707021413	-4368.154048857515	-33.316653283784824	-4368.154048857515	8.17390699099463	44.76276567102777	0.29469045990604903	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4519380775854468	2.235269801724034	0.3127921206905183	0.1178778228575384	0.0032089774958021762	1.3479204608272573E-7	0.11779951028237191	0.0031611918405901494	11.693488450798503	-61.195855172905745
440000	-4195.270130384401	-4136.877201998208	-58.39292838619307	-4136.877201998208	7.510225189667794	38.99401379174478	0.29469045990604903	0.4519380775854468	2.235269801724034	0.3127921206905183	0.4519380775854468	2.235269801724034	0.3127921206905183	0.23893466928167983	0.0036297428933476897	8.492260915267998E-7	0.24441988923848498	0.0037658982089246117	6.070286165421843	-59.50333780472304
441000	-4232.557798409116	-4200.345904287952	-32.21189412116373	-4200.345904287952	1.727652526940677	5.848547199257785	0.6178357119905509	0.4519380775854468	1.53694302143163	1.0111189009829222	0.4519380775854468	1.53694302143163	1.0111189009829222	0.34738953655184773	0.06601361071922275	0.00133742039345671	0.5208261217064042	0.06714243896367703	1.02852308892829	-15.196210830160732
