#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-15459.074822429438	-15463.8984946875	4.823672258062642	-15463.8984946875	0.17793330959007828	1.0453049751900765	0.2929571611683407	0.17488941240071576	0.2665895077856085	0.2655639186453385	1.148966550528943	0.7536318431240429	0.09964977358516314	1.148966550528943	2.749135508647745	0.09964977358516314	4.713553675983438E-6	0.28819910573795954	5.650729337543128	0.22538620263163742
379000	-14508.417346074219	-14506.7474768738	-1.6698692004194267	-14506.7474768738	0.3717858364362144	1.853953611771269	0.39179156811881455	0.17488941240071576	0.16775510083513467	0.2655639186453385	1.148966550528943	0.7536318431240429	0.09964977358516314	1.148966550528943	2.749135508647745	0.09964977358516314	4.713553675983438E-6	0.45771503402718666	-0.46420602245656484	0.0946037210775941
380000	-13141.688836853877	-13141.735602635577	0.04676578169998935	-13141.735602635577	0.2937020169998522	1.6031028897489423	0.39179156811881455	0.17488941240071576	0.16775510083513467	0.2655639186453385	0.19714464524110153	2.6572756536997257	0.4975989993452292	0.19714464524110153	1.953237057127613	0.4975989993452292	4.713553675983438E-6	0.40628897547768267	1.780207973511097	0.06701189235506848
381000	-13468.895139943928	-13472.399381450257	3.5042415063288574	-13472.399381450257	0.37811665786594606	1.6201298638730224	0.30320657974692244	0.09848271401748712	0.2441617992183633	0.3541489070172306	0.19714464524110153	2.6572756536997257	0.4975989993452292	0.19714464524110153	1.953237057127613	0.4975989993452292	4.713553675983438E-6	0.2815149871140272	5.459867663400164	0.07122355504730325
382000	-13644.219130730322	-13657.634921376924	13.415790646603332	-13657.634921376924	0.07436044522360086	0.5595508372795484	0.30320657974692244	0.20184969103047296	0.2441617992183633	0.25078193000424476	0.19714464524110153	2.6572756536997257	0.4975989993452292	0.19714464524110153	1.953237057127613	0.4975989993452292	4.713553675983438E-6	0.178437129543451	14.608921358618177	0.2501794780098504
383000	-12510.352342707294	-12560.483340250004	50.130997542710865	-12560.483340250004	0.032444895853435775	0.12898891126509388	0.23358143307718204	0.2852434046161729	0.23039323230240372	0.25078193000424476	0.19714464524110153	2.083101440801113	0.7846861057945356	0.19714464524110153	1.953237057127613	0.7846861057945356	4.713553675983438E-6	0.01700589567939985	53.39260087082044	0.7090311180130634
384000	-13272.772463909778	-13337.756075293479	64.98361138370129	-13337.756075293479	0.010371950323374502	0.04797679226617594	0.23358143307718204	0.2852434046161729	0.23039323230240372	0.25078193000424476	0.19714464524110153	2.083101440801113	1.2729822311353445	0.19714464524110153	0.9766448064459953	1.2729822311353445	4.713553675983438E-6	0.008994908035114667	69.15239142871911	1.4751792101132997
385000	-12938.765120023374	-13000.873905324528	62.10878530115333	-13000.873905324528	0.013610457951656517	0.06247572902096687	0.23358143307718204	0.2852434046161729	0.23039323230240372	0.25078193000424476	0.19714464524110153	2.083101440801113	1.2729822311353445	0.19714464524110153	0.9766448064459953	1.2729822311353445	4.713553675983438E-6	0.014008025087085697	65.79394732434424	1.3703169182262136
386000	-14294.523567417957	-14351.71384855157	57.19028113361276	-14351.71384855157	0.018357170722056188	0.07735851884887204	0.23358143307718204	0.2080548141432761	0.30758182277530055	0.25078193000424476	0.19714464524110153	2.083101440801113	1.2729822311353445	0.19714464524110153	0.9766448064459953	1.2729822311353445	4.713553675983438E-6	0.023044621938470015	60.43078213673719	1.4884299807352657
387000	-13524.657058564502	-13542.679649727332	18.02259116283008	-13542.679649727332	0.10394472976933017	0.5948033217518915	0.23358143307718204	0.2080548141432761	0.30758182277530055	0.25078193000424476	0.19714464524110153	2.083101440801113	1.2729822311353445	0.19714464524110153	0.9766448064459953	1.2729822311353445	4.713553675983438E-6	0.19128864410498056	19.2558231332889	0.2096086441546391
388000	-13101.026611637497	-13130.237550962069	29.210939324571466	-13130.237550962069	0.03779272658547265	0.27828947501511136	0.23358143307718204	0.2080548141432761	0.30758182277530055	0.25078193000424476	0.19714464524110153	3.2868924031361786	0.6710867499678117	0.19714464524110153	0.9766448064459953	0.6710867499678117	2.0564217387716858E-6	0.09646717459474345	31.178238115307394	0.1819696705616205
389000	-13899.09466316099	-13914.124846124418	15.030182963428508	-13914.124846124418	0.16525882288520616	0.6765887242101624	0.23358143307718204	0.2080548141432761	0.30758182277530055	0.25078193000424476	0.19714464524110153	3.2868924031361786	0.6710867499678117	0.19714464524110153	0.9766448064459953	0.6710867499678117	2.0564217387716858E-6	0.2852206075066129	16.28280942620962	0.13094797180662876
390000	-13352.580802010634	-13333.539419961593	-19.041382049041946	-13333.539419961593	0.5131161300168033	3.696322654353845	0.23358143307718204	0.2080548141432761	0.23160720540338942	0.3267565473761559	0.19714464524110153	2.2583461865573184	0.6710867499678117	0.19714464524110153	2.0051910230248553	0.6710867499678117	2.0564217387716858E-6	1.121391273707091	-17.523091736516367	0.04955462566449799
391000	-12542.953155726476	-12517.616006823579	-25.337148902898328	-12517.616006823579	1.2247823643920484	6.702840547515478	0.23358143307718204	0.2080548141432761	0.23160720540338942	0.3267565473761559	0.19714464524110153	2.2583461865573184	0.6710867499678117	0.19714464524110153	2.0051910230248553	0.6710867499678117	2.0564217387716858E-6	0.985770882634313	-22.72095484381251	0.02742347913319145
392000	-13160.355951098209	-13171.25851018933	10.902559091120477	-13171.25851018933	0.26567069316671804	1.1165686539365232	0.23358143307718204	0.2080548141432761	0.23160720540338942	0.3267565473761559	0.19714464524110153	2.2583461865573184	0.6710867499678117	0.19714464524110153	2.0051910230248553	0.6710867499678117	2.0564217387716858E-6	0.1661143429361513	13.033078305964462	0.09007919745109588
393000	-12822.490988726973	-12797.76013657522	-24.730852151753883	-12797.76013657522	0.6687891033143564	4.7009871633887705	0.23358143307718204	0.2080548141432761	0.3221744777553678	0.23618927502417753	0.19714464524110153	3.3589061765280928	0.6710867499678117	0.19714464524110153	0.904631033054081	0.6710867499678117	2.0564217387716858E-6	0.9352345866912616	-20.84284782961322	0.015283955103478068
394000	-14062.024176551711	-14046.654904995294	-15.369271556417619	-14046.654904995294	0.5610914496143883	3.2158746400334923	0.3132473270589614	0.2080548141432761	0.24250858377358842	0.23618927502417753	0.7368435325196475	2.279508401971001	0.4736460683616936	0.7368435325196475	1.299512396266317	0.4736460683616936	2.0564217387716858E-6	0.6597277300084483	-13.203614144708476	0.040041637886656885
395000	-13427.051345894219	-13404.941686340291	-22.109659553927663	-13404.941686340291	0.6341413030876295	3.979457556404391	0.3132473270589614	0.2080548141432761	0.24250858377358842	0.23618927502417753	0.7368435325196475	2.279508401971001	0.18745129949585537	0.7368435325196475	1.8719019339979934	0.18745129949585537	1.4369114086057142E-11	0.7069343653839698	-18.62062392802149	0.019677201174238282
396000	-12315.93503047925	-12304.525838437548	-11.409192041702145	-12304.525838437548	0.41822012542357984	2.748927791989736	0.3132473270589614	0.2080548141432761	0.24250858377358842	0.23618927502417753	0.7368435325196475	2.279508401971001	0.18745129949585537	0.7368435325196475	1.8719019339979934	0.18745129949585537	1.4369114086057142E-11	0.6093034566925496	-9.980636139848476	0.06706778102387005
397000	-13002.077576439604	-12982.809021171433	-19.26855526817116	-12982.809021171433	0.603177887297004	3.677983340497139	0.3132473270589614	0.2080548141432761	0.24250858377358842	0.23618927502417753	0.7368435325196475	1.8516057061392899	0.8805438140992906	0.7368435325196475	0.9136196006228336	0.8805438140992906	1.4369114086057142E-11	1.359746391213706	-17.69710686256253	0.04575542673873189
398000	-13744.910985466227	-13750.337337538911	5.426352072682855	-13750.337337538911	0.1514421133082188	1.0337771605647288	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.7368435325196475	1.8516057061392899	0.8805438140992906	0.7368435325196475	0.9136196006228336	0.8805438140992906	1.4369114086057142E-11	0.2596195132136378	6.597702006197144	0.15743880070468044
399000	-14323.138434356584	-14331.511477183547	8.373042826962195	-14331.511477183547	0.194340044228201	1.0196167625596113	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.7368435325196475	1.8516057061392899	0.6483510399125076	0.7368435325196475	1.3780051489963996	0.6483510399125076	4.4766298266944076E-11	0.3438500440766901	9.980979888956904	0.08184688790732686
400000	-13901.95490699221	-13920.185357581506	18.23045058929484	-13920.185357581506	0.10399821213213475	0.598659620257052	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.7368435325196475	0.7039339756038248	0.6483510399125076	0.7368435325196475	2.525676879531865	0.6483510399125076	4.1971915802477925E-10	0.14789039930123432	20.111492565501862	0.12553626792688063
401000	-12989.302524860832	-13036.612598469957	47.3100736091262	-13036.612598469957	0.03967906597841449	0.16972154808090645	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.7368435325196475	0.7039339756038248	0.6483510399125076	0.7368435325196475	2.525676879531865	0.6483510399125076	1.5326382226610786E-9	0.02803550496409267	50.06383834838809	0.5280012964053904
402000	-13161.662502281859	-13189.723029557923	28.0605272760635	-13189.723029557923	0.08213518662669515	0.39792035818598065	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.2716946256489087	1.6789583655277043	1.1897398802121457	0.2716946256489087	1.3981726227501867	1.1897398802121457	1.5326382226610786E-9	0.08310420378056128	30.34393439344263	0.14645699258019534
403000	-13289.254651985219	-13308.333037156432	19.07838517121279	-13308.333037156432	0.1955240482539108	0.7831168299524454	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.2716946256489087	1.6789583655277043	1.1897398802121457	0.2716946256489087	1.3981726227501867	1.1897398802121457	1.5326382226610786E-9	0.13009786797264764	20.814960377613563	0.1699211861276298
404000	-13623.293139069294	-13640.7138091346	17.420670065307267	-13640.7138091346	0.14730404441872252	0.6876932147415618	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.2716946256489087	0.4317198741700736	1.1897398802121457	0.2716946256489087	2.6454111141078176	1.1897398802121457	7.81230829322069E-9	0.14313113451588438	19.678127958010133	0.09088475486200379
405000	-12824.374383288168	-12854.13309312914	29.75870984097047	-12854.13309312914	0.1134138067338307	0.45526131559105865	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.0743504051553584	0.8264083151571743	1.1897398802121457	0.0743504051553584	2.6454111141078176	1.1897398802121457	7.81230829322069E-9	0.10868709851508422	31.47142005836687	0.22529865250603437
406000	-13365.922079188695	-13388.308202515496	22.386123326802213	-13388.308202515496	0.07529157955785512	0.45141602351978993	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.0743504051553584	0.8264083151571743	1.1897398802121457	0.0743504051553584	2.6454111141078176	1.1897398802121457	7.81230829322069E-9	0.14397730521444768	23.614855809710686	0.3763572318739374
407000	-13406.195851844306	-13418.708100559317	12.51224871501093	-13418.708100559317	0.1739906239272557	0.8824394383175244	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.0743504051553584	0.8264083151571743	0.46385783507110745	0.0743504051553584	4.097175204389894	0.46385783507110745	2.330941231536943E-8	0.2782083304510135	13.716530323390348	0.14129695574814127
408000	-13372.51162513923	-13397.476813378586	24.965188239354756	-13397.476813378586	0.06887327845035185	0.4048413801194541	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.0743504051553584	0.8264083151571743	0.46385783507110745	0.0743504051553584	4.097175204389894	0.46385783507110745	4.466891740430581E-4	0.12277997697882424	26.568299498161664	0.22331535600889746
409000	-13270.991539346402	-13298.965029547857	27.973490201455018	-13298.965029547857	0.060977500080209406	0.35557308602558846	0.3132473270589614	0.2726950423613548	0.17786835555550973	0.23618927502417753	0.8618780410910555	1.911922198732659	0.46385783507110745	0.8618780410910555	1.4366060489430157	0.46385783507110745	4.466891740430581E-4	0.05701697422696919	30.101097207356965	0.35564681412307386
410000	-12725.988780721129	-12750.583624185296	24.594843464166754	-12750.583624185296	0.08487884341400775	0.4460645219617531	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.8618780410910555	2.130893859476796	0.46385783507110745	0.8618780410910555	1.217634388198879	0.46385783507110745	4.466891740430581E-4	0.15576967414502882	26.070615369778196	0.1930335292432005
411000	-12902.710625845039	-12928.095091801631	25.384465956592408	-12928.095091801631	0.06094083642222011	0.4029382179461014	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.8618780410910555	2.130893859476796	0.46385783507110745	0.8618780410910555	1.217634388198879	0.46385783507110745	4.466891740430581E-4	0.09503627262079423	27.03079261351602	0.3437646243784132
412000	-13703.25668415226	-13706.342920768848	3.086236616586935	-13706.342920768848	0.2358006621065627	1.4766917936017565	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.8618780410910555	3.0138686308397107	0.022370449389649938	0.8618780410910555	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.3369378158806245	4.134324952957854	0.14035708737598862
413000	-12951.887797024794	-12968.083713396749	16.195916371954183	-12968.083713396749	0.12381287362026709	0.6806555343045402	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.8618780410910555	3.0138686308397107	0.022370449389649938	0.8618780410910555	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.20226753007354248	17.745863170719005	0.13162924555174416
414000	-13882.333101292566	-13912.136838526136	29.803737233569272	-13912.136838526136	0.11199633651236285	0.4602362588920545	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.8618780410910555	3.0138686308397107	0.022370449389649938	0.8618780410910555	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.09930291212567507	31.32856351848906	0.5266082344836787
415000	-13489.827457027373	-13512.796123791257	22.96866676388305	-13512.796123791257	0.10945628342615132	0.5199020080670861	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	1.8102551168343353	1.1171144793531513	0.022370449389649938	1.8102551168343353	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.09537382473073668	25.13140433386816	0.14463992733857112
416000	-12999.48791249962	-12992.980776181033	-6.507136318587467	-12992.980776181033	0.8220232218004943	3.249992152599917	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	1.8102551168343353	1.1171144793531513	0.022370449389649938	1.8102551168343353	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.4494062578562462	-2.7373657977251393	0.020079933703626814
417000	-13031.309115038459	-13022.79308251858	-8.51603251987908	-13022.79308251858	0.556798734901957	2.5450701381060274	0.3132473270589614	0.14027664286372435	0.3102867550531402	0.23618927502417753	0.026943228769165106	4.683738255483492	0.022370449389649938	0.026943228769165106	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.2673369963517903	-5.833235501865627	0.044888001130373285
418000	-13551.584358050968	-13528.588091947593	-22.9962661033748	-13528.588091947593	2.2723533595621506	8.086388212474894	0.26146093177237595	0.14027664286372435	0.3102867550531402	0.287975670310763	0.026943228769165106	4.683738255483492	0.022370449389649938	0.026943228769165106	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.8899697304951757	-18.37454755968245	0.011398830993415177
419000	-14001.035020913705	-14010.456009081003	9.420988167297596	-14010.456009081003	0.48590101919234624	1.4858102658661787	0.20274058470096284	0.16931213317563099	0.3399716118126467	0.287975670310763	0.026943228769165106	4.683738255483492	0.022370449389649938	0.026943228769165106	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.1986707676992715	11.907547543373534	0.060578831368689946
420000	-13553.596981310793	-13568.944957034086	15.347975723292075	-13568.944957034086	0.29384208889329333	1.0420515346866155	0.20274058470096284	0.16931213317563099	0.3399716118126467	0.287975670310763	0.026943228769165106	4.683738255483492	0.022370449389649938	0.026943228769165106	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.15630940530987797	17.82909712961783	0.07123694900799611
421000	-12909.66114579501	-12934.440515323318	24.779369528308173	-12934.440515323318	0.15103739104314423	0.6175265064982915	0.20274058470096284	0.2534824930439132	0.23128073230427884	0.31249618995084866	0.6371443732832441	3.4633359664553343	0.022370449389649938	0.6371443732832441	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.10240215695977453	26.819967471635184	0.15414505625338792
422000	-12813.062876601414	-12843.957538257184	30.89466165576929	-12843.957538257184	0.03994885999385292	0.25012792703725595	0.20274058470096284	0.2534824930439132	0.23128073230427884	0.31249618995084866	0.6371443732832441	3.4633359664553343	0.022370449389649938	0.6371443732832441	1.217634388198879	0.022370449389649938	4.466891740430581E-4	0.0952638517065118	32.47914166457458	0.4380116491882919
423000	-13654.647190792137	-13686.04340035738	31.396209565241474	-13686.04340035738	0.04404924835307727	0.2673275222426658	0.20274058470096284	0.2534824930439132	0.23128073230427884	0.31249618995084866	0.6371443732832441	3.4633359664553343	0.022370449389649938	0.6371443732832441	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.0648330746740328	33.358137463277075	0.4195784357034746
424000	-13929.052813801107	-13960.901153129409	31.848339328302345	-13960.901153129409	0.061526032242102874	0.32621236837295664	0.20274058470096284	0.2534824930439132	0.23128073230427884	0.31249618995084866	0.6371443732832441	3.4633359664553343	0.022370449389649938	0.6371443732832441	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.046338153229631654	34.183080233491914	0.34979796241843264
425000	-14649.666976287572	-14681.03687257861	31.369896291039133	-14681.03687257861	0.04151053486580429	0.28566373468957973	0.20274058470096284	0.2534824930439132	0.23128073230427884	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.07619329345022512	33.44471374828271	0.21685315544414782
426000	-15130.684715907659	-15135.3191744846	4.634458576942924	-15135.3191744846	0.28760782073930047	1.4394531715340324	0.20274058470096284	0.18728936656636147	0.2974738587818305	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.397152761747578	5.672262821936026	0.12298896794217545
427000	-14475.812468448945	-14467.825808450481	-7.986659998464254	-14467.825808450481	0.6445261866439339	2.917699846840946	0.20274058470096284	0.18728936656636147	0.2974738587818305	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.6929029803961535	-6.2871609763452	0.05239027389328544
428000	-13914.247260151662	-13917.163392131188	2.9161319795263148	-13917.163392131188	0.22374535799020429	1.2871859308208766	0.20274058470096284	0.18728936656636147	0.2974738587818305	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.3768024735499092	4.281633567150551	0.09413064011677706
429000	-14432.147545864036	-14402.041912307404	-30.105633556632185	-14402.041912307404	1.5580423144350855	7.760014615678861	0.20274058470096284	0.18728936656636147	0.2974738587818305	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	1.6343703716913185	-27.65881178259647	0.02725585263803362
430000	-14367.322601107975	-14343.635242293702	-23.687358814273054	-14343.635242293702	1.0685214853442861	5.447963055415981	0.20274058470096284	0.18728936656636147	0.2974738587818305	0.31249618995084866	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.8936814306442522	-20.92940132483031	0.02619403180354064
431000	-15143.598997337764	-15137.187596965317	-6.411400372446099	-15137.187596965317	0.8899413946295631	3.438933599827621	0.30849346762878255	0.18728936656636147	0.24262388015428113	0.2615932856505783	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	2.18063252155442E-4	0.42295934676117647	-4.5221340272904165	0.05867260909530462
432000	-13790.069025684106	-13780.494564293927	-9.574461390178548	-13780.494564293927	0.34529809951981183	2.273463110973635	0.30849346762878255	0.18728936656636147	0.24262388015428113	0.2615932856505783	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	1.1328360511185909E-4	0.7844380278435087	-8.061928746302987	0.05631455327013941
433000	-13739.956098572717	-13695.562372558603	-44.39372601411405	-13695.562372558603	2.7208912379600245	15.801053520216508	0.21870098473210958	0.27708184946303444	0.24262388015428113	0.2615932856505783	1.1501162936985883	2.437392125624646	0.022370449389649938	1.1501162936985883	1.217634388198879	0.022370449389649938	9.313102673621516E-4	3.3136146149297634	-40.3436944525599	0.013811762585549997
434000	-14173.179683969913	-14173.772970830678	0.5932868607657564	-14173.772970830678	0.3835812582136635	1.7172704230476064	0.4412305513446972	0.11516874424267755	0.18200741876205043	0.2615932856505783	1.1501162936985883	3.3415948028446865	0.022370449389649938	1.1501162936985883	0.31343171097883815	0.022370449389649938	0.0016442992386091618	0.40977555292348466	2.6176289466081624	0.054466336240654584
435000	-14234.079455653173	-14211.61962851355	-22.459827139622387	-14211.61962851355	0.6657054103830891	4.553996288291134	0.4412305513446972	0.11516874424267755	0.24334578609794144	0.2002549183146873	0.05596664770361448	3.3415948028446865	0.022370449389649938	0.05596664770361448	2.5017310029687856	0.022370449389649938	7.365424141621344E-4	1.0181721833121782	-20.87146642131184	0.04876716105134331
436000	-14477.386001674515	-14479.447098418706	2.061096744192101	-14479.447098418706	0.18525318806794597	1.2931101856805274	0.3117581696451006	0.11516874424267755	0.37281816779753796	0.2002549183146873	0.05596664770361448	3.3415948028446865	0.022370449389649938	0.05596664770361448	2.5017310029687856	0.022370449389649938	7.365424141621344E-4	0.325151166309575	3.9379657740956997	0.0689491058363101
437000	-14788.675959850507	-14802.438778947357	13.762819096849142	-14802.438778947357	0.10907114896750414	0.6917725806944875	0.3117581696451006	0.11516874424267755	0.37281816779753796	0.2002549183146873	0.05596664770361448	3.3415948028446865	0.022370449389649938	0.05596664770361448	2.5017310029687856	0.022370449389649938	7.365424141621344E-4	0.11047510015956777	15.483382187938982	0.21681056871328838
438000	-13765.020401919732	-13777.704570166314	12.684168246582006	-13777.704570166314	0.1437088666289209	0.8653968713638959	0.3117581696451006	0.11516874424267755	0.37281816779753796	0.2002549183146873	0.05596664770361448	3.3415948028446865	0.022370449389649938	0.05596664770361448	2.5017310029687856	0.022370449389649938	7.365424141621344E-4	0.21796992802582937	13.728355752544616	0.23617311982805708
439000	-13084.265650079562	-13073.498394166609	-10.767255912953662	-13073.498394166609	0.6744062666257582	3.4757432779629216	0.3117581696451006	0.16011781826582802	0.3278690937743875	0.2002549183146873	0.05596664770361448	2.804499024862104	0.022370449389649938	0.05596664770361448	3.0388267809513683	0.022370449389649938	7.365424141621344E-4	0.6573421437292878	-9.459732061753362	0.07058543837398124
