#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
45000	-10342.255328673977	-10347.47782785053	5.222499176551716	-10347.47782785053	14.284508781343465	18.099852636317934	0.12950765841986797	0.37060712975124444	0.197705441022642	0.15741194040668474	0.2742754888194311	0.4697754558794786	0.43348216752314633	0.4697754558794786	2.0967423765973585	0.43348216752314633	2.0967423765973585	0.26983162743267247	7.1550344019034515	0.32954688468224097
46000	-11086.970253949035	-11090.205754422936	3.23550047390083	-11090.205754422936	14.30751661996481	18.611914188700787	0.20684900903577177	0.37060712975124444	0.197705441022642	0.15741194040668474	0.2742754888194311	0.7822793839176749	1.097803753625464	0.7822793839176749	1.1199168624568447	1.097803753625464	1.1199168624568447	0.3046807882024756	5.189110176440082	1.1136514829934734
47000	-9775.09492424557	-9761.58636516375	-13.508559081820103	-9761.58636516375	14.716602616213654	24.879866513417397	0.20684900903577177	0.32215909399966236	0.197705441022642	0.17127724374820047	0.30885822122949746	0.16880076495654206	1.097803753625464	0.16880076495654206	1.7333954814179777	1.097803753625464	1.7333954814179777	0.858993729244827	-11.960246238432878	0.16370508458511437
48000	-9386.92665231155	-9375.251210931663	-11.67544137988617	-9375.251210931663	14.54856844930866	22.708984196573116	0.20684900903577177	0.32215909399966236	0.197705441022642	0.17127724374820047	0.30885822122949746	0.365391906653212	1.097803753625464	0.365391906653212	1.5368043397213078	1.097803753625464	1.5368043397213078	0.7459042476035135	-8.031184791289926	0.03464316203331189
49000	-10004.852924675231	-9986.859970597136	-17.99295407809534	-9986.859970597136	15.88061677674319	28.438896509895798	0.20684900903577177	0.32215909399966236	0.2588945439999743	0.1100881407708682	0.30885822122949746	1.85333854007576	1.097803753625464	1.85333854007576	0.04885770629875974	1.097803753625464	0.04885770629875974	1.1698358479442414	-16.472900674729168	0.14117904630573117
50000	-9641.666879613866	-9619.261093654735	-22.40578595913112	-9619.261093654735	14.489197018697329	27.546608038102097	0.20684900903577177	0.32215909399966236	0.21664032242901596	0.15234236234182655	0.30885822122949746	1.25537212197453	1.097803753625464	1.25537212197453	0.6468241243999899	1.097803753625464	0.6468241243999899	0.9260273810396604	-19.11209872012903	0.039377900681599
51000	-10499.893448501256	-10475.807431771362	-24.086016729893654	-10475.807431771362	16.326920142946882	32.04860354026682	0.20684900903577177	0.32215909399966236	0.21664032242901596	0.15234236234182655	0.30885822122949746	1.25537212197453	1.097803753625464	1.25537212197453	0.6468241243999899	1.097803753625464	0.6468241243999899	1.6234197364088785	-22.716851668084466	0.14948631544760788
52000	-10371.158466656141	-10346.073578492107	-25.08488816403392	-10346.073578492107	14.716079393001369	31.68131956830287	0.10630781146456397	0.27481674832515507	0.14052803364083344	0.15234236234182655	0.43231285569218725	1.25537212197453	1.097803753625464	1.25537212197453	0.6468241243999899	1.097803753625464	0.6468241243999899	1.5456043867054536	-22.643175779522405	0.05549140351856728
53000	-10911.361861271924	-10867.639185268941	-43.722676002982624	-10867.639185268941	15.364557570819901	48.78408464949829	0.10630781146456397	0.27481674832515507	0.14052803364083344	0.15234236234182655	0.43231285569218725	1.25537212197453	1.097803753625464	1.25537212197453	0.6468241243999899	1.097803753625464	0.6468241243999899	2.051832281631432	-42.965723643488666	0.9430515662337108
54000	-10198.578327473986	-10159.752692653557	-38.825634820429144	-10159.752692653557	17.160471187496007	43.23204478623221	0.21759783898363244	0.3105678725355509	0.1047769094304376	0.24613043376674312	0.3385247842672707	1.8577744024945775	0.28672979452719016	1.8577744024945775	0.855495802978216	0.28672979452719016	0.855495802978216	1.8834419933709985	-36.18403303576099	0.05135575354714398
55000	-10727.88837448076	-10690.785254038507	-37.10312044225519	-10690.785254038507	15.605836275553177	42.599104087882196	0.21759783898363244	0.3105678725355509	0.1047769094304376	0.24613043376674312	0.3385247842672707	1.8577744024945775	0.905555562835227	1.8577744024945775	0.23667003467017922	0.905555562835227	0.23667003467017922	2.846508815167091	-35.47259683111848	0.12035907140002379
56000	-10810.172848484797	-10767.900473180782	-42.27237530401583	-10767.900473180782	17.027565062093966	50.22000194061869	0.21759783898363244	0.3105678725355509	0.15029869643898927	0.24613043376674312	0.29300299725871903	1.8577744024945775	0.905555562835227	1.8577744024945775	0.23667003467017922	0.905555562835227	0.23667003467017922	2.360267319711534	-41.162561986705164	0.21340048084003305
57000	-11517.116453127179	-11482.862773793524	-34.25367933365476	-11482.862773793524	16.610284862932023	42.464554584117764	0.37828067778011315	0.3105678725355509	0.15029869643898927	0.309529327318923	0.22960410370653916	1.8577744024945775	0.905555562835227	1.8577744024945775	0.23667003467017922	0.905555562835227	0.23667003467017922	1.8884169006441098	-32.84947805817499	0.17286800857738216
58000	-9622.223260376839	-9597.043648005787	-25.179612371052382	-9597.043648005787	15.868551784999278	30.98487717388459	0.1758922639397261	0.3105678725355509	0.15029869643898927	0.309529327318923	0.22960410370653916	2.2465829214267963	0.5167470439030082	2.2465829214267963	0.23667003467017922	0.5167470439030082	0.23667003467017922	1.8202509745053679	-22.804327535463482	0.05980429234665671
59000	-10305.347243296721	-10288.058814644177	-17.288428652543544	-10288.058814644177	15.373196880574246	27.62299334478231	0.1758922639397261	0.3105678725355509	0.15029869643898927	0.309529327318923	0.22960410370653916	2.2465829214267963	0.5167470439030082	2.2465829214267963	0.23667003467017922	0.5167470439030082	0.23667003467017922	0.8121134046388169	-16.234428040485753	0.613080572920146
60000	-11799.979964634307	-11777.219061129019	-22.76090350528841	-11777.219061129019	16.492228308315134	31.006431106486904	0.1758922639397261	0.15834873452440573	0.227532582697695	0.38451457907136244	0.22960410370653916	0.8438451413760709	1.1103327212745606	0.8438451413760709	1.0458221373493521	1.1103327212745606	1.0458221373493521	1.5657749507266705	-21.629257006966448	1.6433339552750263
61000	-10345.69956067464	-10322.308200733914	-23.391359940725845	-10322.308200733914	16.22054678825801	32.33592033502043	0.1	0.2277117967716023	0.227532582697695	0.31515151682416587	0.22960410370653916	1.659097699040265	1.1103327212745606	1.659097699040265	0.230569579685158	1.1103327212745606	0.230569579685158	1.09133020637507	-22.570348797898504	0.5471953655982893
62000	-9779.529275918618	-9759.706790166345	-19.82248575227233	-9759.706790166345	14.238581956341074	28.34643313414223	0.1	0.2277117967716023	0.14805332675474725	0.3946307727671136	0.22960410370653916	1.659097699040265	1.1103327212745606	1.659097699040265	0.230569579685158	1.1103327212745606	0.230569579685158	1.287586371156566	-18.805669112200928	0.22991159301882091
63000	-9588.74188509013	-9558.879605655913	-29.86227943421732	-9558.879605655913	15.512650788943978	37.3247737718936	0.1	0.2277117967716023	0.18209026696165997	0.3946307727671136	0.19556716349962644	1.659097699040265	1.1103327212745606	1.659097699040265	0.230569579685158	1.1103327212745606	0.230569579685158	1.7571196149851667	-29.18235007158626	0.6259209665208237
64000	-10816.756581357215	-10778.028420390428	-38.72816096678568	-10778.028420390428	17.70109596961595	44.320452929208024	0.1	0.2277117967716023	0.18209026696165997	0.3946307727671136	0.19556716349962644	1.659097699040265	0.4838516357261339	1.659097699040265	0.8570506652335848	0.4838516357261339	0.8570506652335848	4.140513566782645	-37.69433916952842	0.4379353776016755
65000	-10008.025185089988	-9952.839742533253	-55.185442556733584	-9952.839742533253	37.39422406003205	102.11312890631604	0.1	0.2277117967716023	0.18209026696165997	0.32561115352776304	0.264586782738977	1.901980845232443	0.4838516357261339	1.901980845232443	0.6141675190414069	0.4838516357261339	0.6141675190414069	3.5813989203135046	-54.307106609930386	0.5363483359596217
66000	-10982.143938130941	-10947.569669815524	-34.5742683154163	-10947.569669815524	16.237131452938375	41.599290172840234	0.1	0.24141443373280763	0.18209026696165997	0.4097028892526136	0.16679241005292111	1.901980845232443	0.4838516357261339	1.901980845232443	0.6141675190414069	0.4838516357261339	0.6141675190414069	1.737329727302706	-32.916107704379094	3.277776731086552
67000	-10354.432885879334	-10338.990714210553	-15.442171668781633	-10338.990714210553	14.141037116630491	25.17184038392032	0.1	0.24141443373280763	0.18209026696165997	0.4097028892526136	0.16679241005292111	1.901980845232443	0.4838516357261339	1.901980845232443	0.6141675190414069	0.4838516357261339	0.6141675190414069	0.7683480876641435	-13.55475467275458	0.10877591888179898
68000	-10152.105921696038	-10122.878164607679	-29.22775708836062	-10122.878164607679	15.244366035902583	35.44800941645735	0.1	0.32591745920717036	0.09758724148729724	0.4097028892526136	0.16679241005292111	1.901980845232443	0.4838516357261339	1.901980845232443	0.6141675190414069	0.4838516357261339	0.6141675190414069	1.5183286144474823	-27.015332271900277	0.06497207315235728
69000	-9888.13710873295	-9862.270975349891	-25.866133383058198	-9862.270975349891	16.487839086725725	34.52153287201743	0.1	0.32591745920717036	0.09758724148729724	0.4097028892526136	0.16679241005292111	1.1753604179879207	1.210472062970656	1.1753604179879207	0.6141675190414069	1.210472062970656	0.6141675190414069	1.7193114048329652	-25.142476238802175	0.3937390350548143
70000	-9858.073500908342	-9822.50373929288	-35.56976161546049	-9822.50373929288	14.68877676338682	40.053795548612285	0.1	0.32591745920717036	0.09758724148729724	0.4097028892526136	0.16679241005292111	1.1753604179879207	1.210472062970656	1.1753604179879207	0.6141675190414069	1.210472062970656	0.6141675190414069	2.173085055225842	-34.703077872912175	0.26151606760067553
71000	-10467.565324552019	-10436.799260893844	-30.766063658175792	-10436.799260893844	15.256324142542036	37.72689422417529	0.1	0.32591745920717036	0.09758724148729724	0.4097028892526136	0.16679241005292111	1.1753604179879207	1.210472062970656	1.1753604179879207	0.6141675190414069	1.210472062970656	0.6141675190414069	2.03564242036582	-30.062744317493017	0.41111173307452664
72000	-10629.923739653066	-10601.20075726824	-28.72298238482601	-10601.20075726824	14.413690325447053	34.21319640932386	0.1	0.32591745920717036	0.09758724148729724	0.4097028892526136	0.16679241005292111	0.25825140450640627	1.418128221829956	0.25825140450640627	1.3236203736636214	1.418128221829956	1.3236203736636214	1.274187769804944	-27.444829133682198	2.041453086104522
73000	-9919.858678964642	-9896.604668359649	-23.254010604992253	-9896.604668359649	14.405084800355848	30.068010319070048	0.1	0.2335182731353026	0.09758724148729724	0.40219595270753855	0.26669853266986393	0.25825140450640627	1.0079946987704131	0.25825140450640627	1.7337538967231643	1.0079946987704131	1.7337538967231643	1.5208719242928717	-22.50794908538301	0.3954438996806549
74000	-9961.544293244751	-9936.785743281973	-24.75854996277784	-9936.785743281973	15.707595552599635	33.03625293004893	0.1	0.2335182731353026	0.188312859272986	0.3114703349218498	0.26669853266986393	0.25825140450640627	1.0079946987704131	0.25825140450640627	1.7337538967231643	1.0079946987704131	1.7337538967231643	1.4816731963663374	-24.046937132994813	0.6132354554215745
75000	-10042.999349460235	-10002.339029743967	-40.66031971626707	-10002.339029743967	16.93833368165668	50.26298288081582	0.1	0.2335182731353026	0.188312859272986	0.3114703349218498	0.26669853266986393	0.25825140450640627	1.9438162563770534	0.25825140450640627	0.7979323391165241	1.9438162563770534	0.7979323391165241	2.496830051430814	-39.95998990306016	0.6433349307517984
76000	-9963.204660580162	-9918.910500948681	-44.294159631481655	-9918.910500948681	23.285644033422436	64.30771932413279	0.1	0.2335182731353026	0.188312859272986	0.3114703349218498	0.26669853266986393	0.25825140450640627	1.9438162563770534	0.25825140450640627	0.7979323391165241	1.9438162563770534	0.7979323391165241	3.4520866957934135	-43.31589184694912	0.3019841585857037
77000	-9479.372430647494	-9431.607644952337	-47.7647856951579	-9431.607644952337	15.37904103032517	55.216376757306335	0.1	0.2335182731353026	0.188312859272986	0.3114703349218498	0.26669853266986393	0.25825140450640627	1.9438162563770534	0.25825140450640627	0.7979323391165241	1.9438162563770534	0.7979323391165241	4.710920122154799	-46.515021331192706	0.34348498949368833
78000	-10856.483498362235	-10821.834930775465	-34.648567586770575	-10821.834930775465	16.15652904219294	39.934921244913674	0.1	0.16018691639525295	0.32508870037556126	0.26578697569304727	0.2489374075361408	0.25825140450640627	1.9438162563770534	0.25825140450640627	0.7979323391165241	1.9438162563770534	0.7979323391165241	2.3958350241902124	-31.91792785119133	7.134878410189656
79000	-9750.05634244614	-9693.95369242598	-56.102650020160816	-9693.95369242598	19.697354992035773	74.22691861233608	0.1	0.16103901907131557	0.32508870037556126	0.26578697569304727	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	6.903077602978364	-54.219157282884524	0.6128829248308194
80000	-9872.615309035573	-9830.934434053119	-41.680874982453645	-9830.934434053119	16.850732907502124	50.35960279417535	0.1	0.16103901907131557	0.32508870037556126	0.26578697569304727	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	3.612241144097175	-40.7928445150355	0.509379697394041
81000	-9047.688624581338	-8998.045420454877	-49.643204126461086	-8998.045420454877	18.567071474501933	56.93368234668122	0.1	0.16103901907131557	0.32508870037556126	0.26578697569304727	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	1.9385375011280679	-47.632284944689744	0.07354338515626982
82000	-8473.107194258831	-8437.121190214493	-35.98600404433796	-8437.121190214493	15.596288203772556	37.51259279138327	0.1	0.16103901907131557	0.32508870037556126	0.26578697569304727	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	1.2056677666816502	-33.05759654085231	0.04264741206492012
83000	-10293.72294969354	-10260.295324681281	-33.42762501225854	-10260.295324681281	16.07814063592093	39.31829484025397	0.1	0.28607800867790345	0.3364791075278535	0.12935757893416716	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	1.8765719835274595	-32.254173620674585	1.9946863317266332
84000	-10166.53216432242	-10135.67348524463	-30.858679077789535	-10135.67348524463	17.227249288533482	39.32161931974436	0.15971060175302831	0.28607800867790345	0.3364791075278535	0.12935757893416716	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	2.168659586095366	-30.072237333501032	0.3774200069902214
85000	-10724.321152347684	-10708.52660081564	-15.79455153204462	-10708.52660081564	14.36545492736032	25.202514575822555	0.15971060175302831	0.28607800867790345	0.27863229708186255	0.1872043893801581	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	0.5091816368672687	-14.298896425796414	1.1148807776745076
86000	-10306.767153070174	-10288.096737958027	-18.67041511214716	-10288.096737958027	16.24322582404067	29.02702491439017	0.15971060175302831	0.28607800867790345	0.27863229708186255	0.1872043893801581	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	0.9319779051371166	-17.586293198781927	1.0665062585107834
87000	-9420.740307521048	-9399.520511799383	-21.219795721665434	-9399.520511799383	19.461659379238128	34.996233572909574	0.15971060175302831	0.28607800867790345	0.27863229708186255	0.1872043893801581	0.24808530486007818	0.25825140450640627	2.722373429930778	0.25825140450640627	0.019375165562799723	2.722373429930778	0.019375165562799723	1.1804492636919508	-19.72358116586689	0.13701436096122305
88000	-9705.587320629964	-9689.504786571446	-16.08253405851764	-9689.504786571446	15.405648707355127	26.00060864662413	0.15971060175302831	0.28607800867790345	0.19598788676615858	0.26984879969586206	0.24808530486007818	0.522617907345636	2.140350101509735	0.522617907345636	0.3370319911446129	2.140350101509735	0.3370319911446129	0.6206114292946718	-14.863023276186405	0.47651764801743784
89000	-11112.699825654243	-11087.11467170564	-25.58515394860312	-11087.11467170564	15.753413385563563	33.38306458549483	0.15971060175302831	0.28607800867790345	0.19229566186253846	0.15675929391597326	0.3648670355435871	0.522617907345636	2.140350101509735	0.522617907345636	0.3370319911446129	2.140350101509735	0.3370319911446129	1.5403900528530787	-24.46319579263764	1.6502206711048693
90000	-9449.586009634	-9419.879551778366	-29.70645785563411	-9419.879551778366	14.23804925647039	32.57582965425817	0.15971060175302831	0.28607800867790345	0.19229566186253846	0.15675929391597326	0.3648670355435871	0.7627973010970197	1.9001707077583512	0.7627973010970197	0.3370319911446129	1.9001707077583512	0.3370319911446129	1.1139932135370108	-26.98313110812101	0.05138288331830837
91000	-11487.018937226067	-11449.802867344288	-37.21606988177861	-11449.802867344288	19.480275849711617	49.13395599968005	0.15971060175302831	0.28607800867790345	0.16210434381333633	0.1869506119651754	0.3648670355435871	0.7627973010970197	1.9001707077583512	0.7627973010970197	0.3370319911446129	1.9001707077583512	0.3370319911446129	2.44125457062719	-36.00445479651077	1.8936411428575228
92000	-8900.06186218319	-8866.963434701534	-33.098427481656906	-8866.963434701534	16.510260545628448	38.14278427506024	0.15971060175302831	0.28607800867790345	0.16210434381333633	0.1869506119651754	0.3648670355435871	0.7627973010970197	1.9001707077583512	0.7627973010970197	0.3370319911446129	1.9001707077583512	0.3370319911446129	1.4419639529448325	-29.594479581205476	0.030753627727123832
93000	-11630.144601255159	-11609.013762256645	-21.130838998513745	-11609.013762256645	16.08993337202735	30.162771219681318	0.15971060175302831	0.28607800867790345	0.16210434381333633	0.1869506119651754	0.3648670355435871	0.7627973010970197	1.9001707077583512	0.7627973010970197	0.3370319911446129	1.9001707077583512	0.3370319911446129	0.9347018110982498	-19.326062506819717	2.9018568791401282
94000	-11263.184638799927	-11232.933732636986	-30.250906162940886	-11232.933732636986	16.141473759465654	36.77493575370378	0.15971060175302831	0.19699249721812034	0.16210434381333633	0.1869506119651754	0.45395254700337023	0.7627973010970197	1.270569926832053	0.7627973010970197	0.9666327720709111	1.270569926832053	0.9666327720709111	1.6296872229928447	-29.43029438100626	0.9162968716791754
95000	-10388.744816387585	-10355.612869120558	-33.13194726702834	-10355.612869120558	19.449050614175295	46.21906101455193	0.15971060175302831	0.19699249721812034	0.16210434381333633	0.1869506119651754	0.45395254700337023	0.12059554038360909	1.270569926832053	0.12059554038360909	1.6088345327843219	1.270569926832053	1.6088345327843219	2.378994471909035	-32.385874771184255	0.6076194570170668
96000	-11693.715710878385	-11659.097364677997	-34.61834620038852	-11659.097364677997	16.71997785562006	41.927804115754455	0.15971060175302831	0.19699249721812034	0.24900295306990486	0.1869506119651754	0.36705393774680173	0.7057577879560392	0.6854076792596229	0.7057577879560392	1.6088345327843219	0.6854076792596229	1.6088345327843219	1.9962467487967264	-33.58119349283869	1.5206780622733331
97000	-10562.152549003591	-10533.515625598537	-28.63692340505522	-10533.515625598537	14.294100429181999	33.54843970454689	0.15971060175302831	0.19699249721812034	0.24900295306990486	0.2764441313398235	0.2775604183721536	0.7057577879560392	0.6854076792596229	0.7057577879560392	1.6088345327843219	0.6854076792596229	1.6088345327843219	2.0469416308932953	-27.902566674932242	0.5009628130948729
98000	-9493.465115842884	-9463.97431975789	-29.490796084993832	-9463.97431975789	14.953295965784706	34.795716725548665	0.15971060175302831	0.19699249721812034	0.24900295306990486	0.2764441313398235	0.2775604183721536	0.7057577879560392	1.3624572065281855	0.7057577879560392	0.9317850055157593	1.3624572065281855	0.9317850055157593	1.335683562197283	-27.63372504920722	0.09257572156014386
99000	-10381.38592080688	-10356.548813892368	-24.837106914512407	-10356.548813892368	18.35204536938436	37.67117920805046	0.15971060175302831	0.19699249721812034	0.35041292034952887	0.2764441313398235	0.17615045109252964	0.3216474110349259	0.933043479637284	0.3216474110349259	1.7453091093277742	0.933043479637284	1.7453091093277742	1.058127441134053	-23.930234209536504	0.468047093971096
100000	-10502.710624320121	-10481.702125553198	-21.008498766924166	-10481.702125553198	16.724266996941573	31.25607503603077	0.15971060175302831	0.19699249721812034	0.2562126942959048	0.37064435739344753	0.17615045109252964	0.880635058685042	0.37405583198716785	0.880635058685042	1.7453091093277742	0.37405583198716785	1.7453091093277742	0.9741022954337992	-19.45116276449188	0.14130794118702386
101000	-10904.598464741613	-10874.436125335771	-30.162339405841692	-10874.436125335771	22.757313699716526	47.24466409248613	0.15971060175302831	0.19699249721812034	0.2562126942959048	0.37064435739344753	0.17615045109252964	0.19098895284090434	0.37405583198716785	0.19098895284090434	2.434955215171912	0.37405583198716785	2.434955215171912	1.693930986737378	-29.41838068730881	0.618036335801068
102000	-10657.223227267481	-10630.351943998985	-26.871283268495727	-10630.351943998985	18.268886695656356	36.56044312069745	0.15971060175302831	0.0875887674251294	0.3656164240888958	0.37064435739344753	0.17615045109252964	0.19098895284090434	0.37405583198716785	0.19098895284090434	2.434955215171912	0.37405583198716785	2.434955215171912	1.9792067160431706	-25.465625852047932	0.13307728820874137
103000	-10787.361998186787	-10753.153802740006	-34.20819544678132	-10753.153802740006	15.620878024102971	41.33473858899121	0.15971060175302831	0.0875887674251294	0.3656164240888958	0.37064435739344753	0.17615045109252964	0.19098895284090434	0.7651677114664855	0.19098895284090434	2.043843335692594	0.7651677114664855	2.043843335692594	2.0902578686116366	-33.3726580530832	0.3206496296093755
104000	-10763.917404844567	-10720.049759622269	-43.86764522229947	-10720.049759622269	15.98514755870237	51.15185100843267	0.15971060175302831	0.0875887674251294	0.3656164240888958	0.37064435739344753	0.17615045109252964	0.19098895284090434	0.7651677114664855	0.19098895284090434	2.043843335692594	0.7651677114664855	2.043843335692594	3.7099379204364866	-42.65903290842365	0.23848864357358973
105000	-10562.637771693737	-10510.726463486613	-51.91130820712276	-10510.726463486613	24.14613969007923	72.05314498351264	0.15971060175302831	0.16774267729756515	0.3656164240888958	0.37064435739344753	0.09599654122009389	0.19098895284090434	0.7651677114664855	0.19098895284090434	2.043843335692594	0.7651677114664855	2.043843335692594	5.471165142612282	-47.859576212543686	0.03305809258617126
106000	-10979.90571952422	-10955.533090338198	-24.37262918602137	-10955.533090338198	14.861710928747897	32.34138017428148	0.15971060175302831	0.16774267729756515	0.3656164240888958	0.37064435739344753	0.09599654122009389	1.058049728383636	0.7651677114664855	1.058049728383636	1.1767825601498623	0.7651677114664855	1.1767825601498623	1.2617921097750346	-23.550849310428806	0.5322429504844836
