#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19115.47223435569	-3416.5840815300116	-15698.888152825679	-3416.5840815300116	5.413189382958811E307	Infinity	0.7669644601713591	0.1728868037073304	2.278682481279125	0.5484307150135489	0.1728868037073304	2.278682481279125	0.5484307150135489	0.36398471976065355	0.0	0.0	0.0	2.6854362821467E-310	-13482.566983754374	4.2875962243713684E307	8.229795176535788E307	7.842461091022342E307	4.994395955767567E307	3.91567710346823E307	2	7	6	3	1
33000	-19127.398920817395	-3420.439064146317	-15706.95985667108	-3420.439064146317	6.479241562776844E307	Infinity	0.7669644601713591	0.1728868037073304	2.278682481279125	0.5484307150135489	0.1728868037073304	2.278682481279125	0.5484307150135489	0.3847846190349579	0.0	0.0	0.0	2.6326545632295E-310	-13488.283664795097	6.736565213012E307	7.553019810050587E307	9.783735694482288E307	1.3571818575693111E308	1.1167722833249286E308	1	4	7	3	4
34000	-19109.80826263797	-3425.4838832209343	-15684.324379417036	-3425.4838832209343	1.0598069535965684E308	Infinity	0.7669644601713591	0.1728868037073304	2.278682481279125	0.5484307150135489	0.1728868037073304	2.278682481279125	0.5484307150135489	0.2369512903782571	0.0	0.0	0.0	1.8019463420203E-310	-13492.71577201223	5.621363003951571E307	9.78908044005394E307	7.727813366885908E307	1.2173540314946472E308	1.024511565430924E308	2	4	5	6	2
35000	-19107.05669137153	-3425.602899547111	-15681.45379182442	-3425.602899547111	5.591334968599841E307	Infinity	0.7669644601713591	0.08599455917208823	2.278682481279125	0.635322959548791	0.08599455917208823	2.278682481279125	0.635322959548791	0.3191669353898004	0.0	0.0	0.0	3.04397728810545E-310	-13480.742982138585	7.381579098549809E307	7.388579855757014E307	5.783764229248015E307	1.076288079135563E308	4.851649050555991E307	2	4	3	6	4
36000	-19114.94001985318	-3421.042852984036	-15693.897166869143	-3421.042852984036	1.529842611338494E308	Infinity	0.7669644601713591	0.20047979913120773	2.278682481279125	0.5208377195896715	0.20047979913120773	2.278682481279125	0.5208377195896715	0.25182646033058	0.0	0.0	0.0	1.3517483149747E-310	-13498.665451691477	5.961053596859742E307	6.844256831269682E307	9.828545271318353E307	8.017442360481087E307	5.399772977691915E307	8	1	6	2	2
37000	-19074.32363029352	-3429.033074206976	-15645.290556086544	-3429.033074206976	1.2057784833387051E308	Infinity	0.7669644601713591	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.07738407290302632	0.0	0.0	0.0	2.49865494145437E-310	-13489.047134648989	7.984637222097451E307	8.373431585223496E307	9.828545271318353E307	4.50136454527052E307	1.948488106215855E307	5	8	3	1	2
38000	-19089.304425337927	-3419.836630868788	-15669.467794469138	-3419.836630868788	7.345322340013908E307	Infinity	0.7669644601713591	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.12703751738600497	0.0	0.0	0.0	2.5135540520944E-310	-13489.687280290576	1.085594888274169E308	8.258282837524741E307	1.0112935874030572E308	5.258736894273255E307	4.301594195563282E307	3	4	2	8	2
39000	-19085.96028955339	-3425.0110439771615	-15660.949245576227	-3425.0110439771615	2.247617215863228E307	1.0444493141277786E308	0.7669644601713591	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.27290835180143025	8.7944112011437E-310	0.0	0.0	9.8156039052966E-310	-13461.320195065322	2.6264457642116616E307	4.0699988002944547E307	1.682038418597405E307	1.816309473781574E307	5.838135078789678E306	7	3	6	1	2
40000	-19077.969826915843	-3421.5521285124905	-15656.417698403353	-3421.5521285124905	2.22286092486013E307	1.0702659686637037E308	0.7669644601713591	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.24057058322552835	9.5872411106659E-310	0.0	0.0	9.83922613428177E-310	-13464.750239449368	9.021822857068823E307	3.5575910496048304E307	1.7025746416205978E307	1.232406352165239E307	7.563825691449916E306	3	3	7	4	2
41000	-19087.7358581715	-3423.3480874530424	-15664.387770718458	-3423.3480874530424	2.5908637121874685E307	1.2566649881811306E308	0.7669644601713591	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.20047979913120773	2.2174569696117845	0.5820632312570118	0.3305282925749351	7.28248201986766E-310	0.0	0.0	7.92712788036065E-310	-13469.8319978069	6.489398390936091E307	3.09460359300523E307	1.4405815201589274E307	7.598598228661018E306	3.818246579867808E306	9	1	5	2	2
42000	-19072.575015256738	-3421.1628788047196	-15651.41213645202	-3421.1628788047196	2.5262174939011226E307	1.4043895590176518E308	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.14637547951753835	7.94539919237047E-310	0.0	0.0	7.9528226531402E-310	-13469.654721596598	1.7049435359924746E308	4.782751315799753E307	1.539602180115868E307	2.540768787148005E307	7.356368836451677E306	4	2	2	7	4
43000	-19113.75778134221	-3419.49664113625	-15694.261140205961	-3419.49664113625	1.0188998801769343E308	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.20522427388917486	0.0	0.0	0.0	1.60220962310505E-310	-13494.853637041553	9.265707132991414E307	5.064572310172497E307	1.1705354273143806E308	1.6514568027529267E308	8.497189411640319E307	3	6	4	3	3
44000	-19085.12658422218	-3414.5942317179283	-15670.532352504253	-3414.5942317179283	8.820704769656997E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.17314727074165276	0.0	0.0	0.0	2.3465678186847E-310	-13487.30551710768	5.209652552261829E307	3.050815448884088E307	8.816478082026404E307	4.792789634127613E307	4.203396171028081E307	7	3	5	3	1
45000	-19098.418559749425	-3419.997739757856	-15678.420819991568	-3419.997739757856	9.678385147440203E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.21541525427042674	0.0	0.0	0.0	1.80740257408724E-310	-13492.685047686815	4.400844918873044E307	1.1139953546109278E308	6.067339948519653E307	4.978832615166311E307	4.567772711377227E307	8	1	4	5	1
46000	-19069.495009022605	-3425.152838492565	-15644.342170530039	-3425.152838492565	5.379090214367026E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.08468198719323015	0.0	0.0	0.0	3.97238967157565E-310	-13475.289752704544	2.886517034526686E307	3.5071691204035977E307	6.837393306336574E307	2.1304822354659424E307	1.6394687669970436E307	8	6	1	2	2
47000	-19099.32764286622	-3417.8744053795494	-15681.453237486672	-3417.8744053795494	7.439249834653943E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.20425265072530902	0.0	0.0	0.0	2.72294140872113E-310	-13487.372156467563	7.960992139930581E307	8.22247165699309E307	4.1285558453907377E307	4.05406632798293E307	1.3311479265746686E307	2	3	1	11	2
48000	-19091.298775867566	-3426.2196086476565	-15665.079167219908	-3426.2196086476565	2.7860375596351593E307	1.5504043541065902E308	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.21617671263700547	7.186520625685E-310	0.0	0.0	6.8111400551856E-310	-13471.573844914568	6.361338266548198E307	4.807097581741339E307	5.191432798893175E307	2.5772343270337373E307	2.4448154181182305E307	1	5	10	1	2
49000	-19113.151244907647	-3420.8625747136366	-15692.288670194012	-3420.8625747136366	1.2614462047880166E308	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.28570191049320276	0.0	0.0	0.0	1.6521517803662E-310	-13494.527929545206	1.0373946776571156E308	8.102842825981814E307	1.2808576024019744E308	1.1633668350855469E308	7.177079602336852E307	1	7	5	4	2
50000	-19074.52413272695	-3427.1823134943174	-15647.341819232632	-3427.1823134943174	7.438574711236771E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.09740567627004894	0.0	0.0	0.0	2.9233150642439E-310	-13484.989913295862	3.6518776558807707E307	4.992733100512665E307	7.744330925209769E307	1.7100336409141976E308	5.575371231922963E307	4	3	9	1	2
51000	-19076.126267413518	-3417.558783403028	-15658.567484010491	-3417.558783403028	4.874233002704042E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.13795114300452876	0.0	0.0	0.0	3.8260493514959E-310	-13481.160613419008	6.951900382103191E307	1.0327106951582893E308	1.0468776666206423E308	7.314959364404898E307	2.4468279868456825E307	2	3	10	1	3
52000	-19095.229315530654	-3420.6305544054076	-15674.598761125246	-3420.6305544054076	4.4480123605961637E307	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.22782648726816554	0.0	0.0	0.0	4.0258989778098E-310	-13480.302961705609	3.6555546395331206E307	5.1552651718507875E307	2.4458550773395654E307	3.041183277104493E307	1.2158207540910903E307	6	6	1	3	3
53000	-19096.30379582943	-3423.131682669884	-15673.172113159544	-3423.131682669884	1.3736116365286356E308	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.16659442380152165	0.0	0.0	0.0	1.3426986803216E-310	-13497.58473023099	1.0697866973119533E308	8.359652968347694E307	1.4213436855694558E308	4.577047067843941E307	3.740756082555744E307	6	3	6	3	1
54000	-19114.725091991928	-3419.501965061502	-15695.223126930427	-3419.501965061502	1.6451214348536604E308	Infinity	0.7669644601713591	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.07845428808974995	2.3394824806532424	0.5820632312570118	0.2626619416150735	0.0	0.0	0.0	1.2382046150909E-310	-13496.675875680987	8.96317586833166E307	9.576090062808268E307	6.157592344768897E307	1.4527765388366304E308	7.67580439511323E307	5	7	1	2	4
55000	-19070.962489645062	-3418.510783976641	-15652.45170566842	-3418.510783976641	2.390020441086862E307	1.3057924135677814E308	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.2463264188718379	8.22855638777043E-310	0.0	0.0	8.919419462268E-310	-13468.86394315732	2.0611707489383505E307	2.6493179752830926E307	1.8876931505484016E307	3.819147864902323E306	8.083919369170653E306	4	1	11	2	1
56000	-19098.42026053949	-3420.2937651440366	-15678.126495395454	-3420.2937651440366	1.0782307337637417E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.2044650097749367	0.0	0.0	0.0	1.62237316415385E-310	-13493.198635720402	1.1598945554548855E308	8.432393115779694E307	9.029107424507304E307	3.7113239407809846E307	3.2107227362331925E307	10	4	2	2	1
57000	-19105.18048914428	-3419.2271887040674	-15685.953300440215	-3419.2271887040674	5.18168394647105E307	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.2533571739507556	0.0	0.0	0.0	2.79196203383655E-310	-13482.23547458885	8.130872580142146E307	6.995090365176876E307	3.002448767856212E307	8.607297606530289E306	1.5512778804139856E307	1	13	2	2	1
58000	-19094.154377461953	-3416.177858689009	-15677.976518772943	-3416.177858689009	5.969694922067881E307	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.22070824258267072	0.0	0.0	0.0	2.40018528184426E-310	-13487.108457442147	9.95513526356318E307	1.094973021652792E308	1.4577068610606073E308	8.993039166933255E307	6.905293512047727E307	4	4	8	1	2
59000	-19068.618173374583	-3422.2818955645907	-15646.336277809993	-3422.2818955645907	8.921068295353507E307	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.09008052033231559	0.0	0.0	0.0	2.3521771902911E-310	-13487.38955795273	6.986047972499059E307	5.15309141935662E307	1.061161966892798E308	1.1161559179400059E308	7.986657523428811E307	4	2	3	4	6
60000	-19068.65388651021	-3424.219761543759	-15644.43412496645	-3424.219761543759	7.818854605627819E307	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07588830588071974	0.0	0.0	0.0	2.84903989165946E-310	-13488.310102388228	1.1989286243401776E308	1.2737569230556393E308	6.980512092086037E307	9.597022274389166E307	5.517696640776344E307	3	4	3	6	3
61000	-19051.777165687854	-3419.0610195693152	-15632.716146118539	-3419.0610195693152	1.3809451565363265E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.04268592536027205	0.0	0.0	0.0	1.0930355489452E-310	-13497.981809148438	4.44012659880151E307	7.030956925942944E307	2.612457865718771E307	1.009609240546768E308	8.744097460892919E307	2	4	2	8	3
62000	-19081.257853290546	-3421.631529980602	-15659.626323309945	-3421.631529980602	5.400434352774537E307	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.1364936825623301	0.0	0.0	0.0	3.53866289773455E-310	-13482.838218098788	2.303561198956174E307	4.693873591602993E307	5.083612826916662E307	5.317906845833031E307	7.223249171652412E307	1	3	2	5	8
63000	-19096.931681075064	-3422.9152200083167	-15674.016461066747	-3422.9152200083167	1.0356615633630652E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.15675126818852744	0.0	0.0	0.0	1.52944317161853E-310	-13492.491895643387	7.9745076128394E307	3.7812261852061096E307	6.193498080336936E307	7.192533603951591E307	1.1030563927927495E308	11	1	2	4	1
64000	-19091.27053817365	-3423.915114564414	-15667.355423609233	-3423.915114564414	1.3483547860795818E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.11105798770422841	0.0	0.0	0.0	1.54978085200695E-310	-13496.494592787494	1.7841381416523545E308	7.411603615510871E307	1.6056737034220817E308	4.282584447281459E307	4.235416601294076E307	6	4	7	1	1
65000	-19086.552428155315	-3418.259755081802	-15668.292673073513	-3418.259755081802	1.5913347862743308E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.1392937561519945	0.0	0.0	0.0	1.3048223592429E-310	-13497.699363585212	1.7066547629753996E308	9.766748205075107E307	1.612754150460454E308	1.2011387020803017E308	1.0256968056606208E308	1	6	8	2	2
66000	-19085.44002702146	-3419.657268620025	-15665.782758401436	-3419.657268620025	1.3225902073144164E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.1198143203037068	0.0	0.0	0.0	1.76337805587656E-310	-13493.798264682777	1.5054536224843725E308	6.532484869431026E307	6.158623948390612E307	1.6252840155786985E308	1.0401031458799853E308	3	3	1	8	4
67000	-19112.355574370136	-3419.8792059640846	-15692.47636840605	-3419.8792059640846	1.1012374136150041E308	Infinity	0.7669644601713591	0.07845428808974995	2.441866507297551	0.47967920461270297	0.07845428808974995	2.441866507297551	0.47967920461270297	0.27638639813381016	0.0	0.0	0.0	1.5454965267977E-310	-13492.944089006021	1.085330967324361E308	1.3156276576730787E308	1.2737928882931658E308	8.210791227974358E307	6.541508084651785E307	2	2	11	2	2
68000	-19077.477535215538	-3423.7959487133367	-15653.681586502202	-3423.7959487133367	3.1474641113366207E307	1.6128124109893383E308	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.19942467292044835	6.4570900847257E-310	0.0	0.0	6.41819195214957E-310	-13470.872088037795	5.071076182442781E307	3.8220309312010543E307	2.5572951865596436E307	1.5722021349034552E307	6.039639006665951E306	7	2	6	2	2
69000	-19107.078377308928	-3430.554122027899	-15676.52425528103	-3430.554122027899	4.724142761646511E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.31921820434549003	0.0	0.0	0.0	3.16803901354946E-310	-13477.123723353341	6.895434284618368E307	4.45150988419604E307	4.865515535368688E307	3.3009141371194457E307	2.1775959656552815E307	2	9	4	3	1
70000	-19109.51419871612	-3419.1282419415757	-15690.385956774544	-3419.1282419415757	7.641227057311842E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.27847986141310344	0.0	0.0	0.0	2.46493806340554E-310	-13484.885292837735	3.6482596722381966E307	4.84779285980737E307	5.503462518577908E307	7.294591558844993E307	6.888064843037885E307	2	5	2	3	7
71000	-19125.648678547026	-3417.9355867770487	-15707.713091769978	-3417.9355867770487	1.2511452525773604E308	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.41946098532226217	0.0	0.0	0.0	1.98212070783917E-310	-13490.365734626414	4.900539441750629E307	5.207071142309405E307	7.925822127487097E307	5.669700312552792E307	5.258005110289605E307	2	2	12	2	1
72000	-19131.488038857104	-3415.893878969182	-15715.59415988792	-3415.893878969182	1.1814236301903214E308	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.4638488071573148	0.0	0.0	0.0	2.13957052852315E-310	-13489.66824573479	8.230972560363391E307	6.822017452560604E307	8.279119208409548E307	5.480111964847437E307	4.797162711826089E307	8	1	8	1	1
73000	-19078.200519670674	-3419.357891369855	-15658.842628300818	-3419.357891369855	5.155014889708903E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.18989261841614186	0.0	0.0	0.0	5.1582487155421E-310	-13470.928274045691	1.7057452068138047E307	6.807487129244948E307	2.991546730266255E307	6.326259872501225E307	1.3429983348824176E307	8	1	1	7	2
74000	-19061.74119624845	-3418.9011547053965	-15642.840041543055	-3418.9011547053965	2.0143692363634785E307	1.0857163191393482E308	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.146730333866665	1.092017055771225E-309	0.0	0.0	1.14349083737031E-309	-13462.482240289773	2.1344734088537539E307	1.9532734442314189E307	2.7494789423498306E307	2.8061446591328525E307	2.1378731357646514E307	4	7	1	3	4
75000	-19080.8394361601	-3417.154754315829	-15663.684681844268	-3417.154754315829	4.840590623643862E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.19712431839227715	0.0	0.0	0.0	3.3983022694556E-310	-13478.70709731982	6.459977779413441E307	6.205730480529179E307	8.506607397354962E307	5.412085740673146E307	5.272237662010613E307	6	4	3	3	3
76000	-19085.777009607096	-3420.503509568411	-15665.273500038684	-3420.503509568411	2.78193253153187E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.18099845817412347	0.0	0.0	0.0	4.4058067448218E-310	-13470.997254929143	3.1464831709364354E307	1.9633816457262163E307	5.520538601774965E307	3.0983118151433244E307	2.5990851705609333E307	6	3	3	3	4
77000	-19078.954970705523	-3421.8698412542535	-15657.08512945127	-3421.8698412542535	4.732775552281057E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.19159639871182252	0.0	0.0	0.0	4.429603767791E-310	-13473.410041887915	2.7025320429758205E307	2.302774695118072E307	3.385555266449252E307	3.436445252085229E307	1.0257524498215752E307	6	2	4	4	3
78000	-19080.9362102245	-3423.348725812906	-15657.587484411593	-3423.348725812906	2.4749463469750914E307	1.2687921340489402E308	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.2721421819572484	8.7974280331427E-310	0.0	0.0	9.8864176455555E-310	-13464.199607176837	1.7964824784596313E307	1.5570021549580028E307	1.0447709135833147E307	1.5962547880707253E307	1.8786753781567553E307	6	1	3	4	5
79000	-19081.053701524717	-3429.2378233989725	-15651.815878125744	-3429.2378233989725	6.420461926106543E307	Infinity	0.7669644601713591	0.07845428808974995	2.328904891045403	0.5926408208648514	0.07845428808974995	2.328904891045403	0.5926408208648514	0.1446784525942937	0.0	0.0	0.0	3.75844088717407E-310	-13481.55372256329	6.154028167543811E307	7.085645559701624E307	4.376804696103084E307	4.712668225884359E307	4.887252492981708E307	6	1	1	6	5
