#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-19146.64924080354	-3462.247969141749	-15684.40127166179	-3462.247969141749	2.2670483247344177E307	1.6303367730351142E308	0.6034591613347111	0.24242637534446074	2.497706453918307	0.2598671707372321	0.24242637534446074	2.497706453918307	0.2598671707372321	0.39573559801980995	5.914850855879E-310	0.0	0.0	5.6899632487539E-310	-13472.928833429476	9.329197182353746E307	5.772836336073231E307	1.802320781764207E307	6.085872011398318E306	7.290251662631593E306	7	9	1	1	1
32000	-19141.344181002118	-3470.4396247605	-15670.904556241618	-3470.4396247605	1.7654684810044563E307	1.2535200339482108E308	0.6034591613347111	0.24242637534446074	2.497706453918307	0.2598671707372321	0.24242637534446074	2.497706453918307	0.2598671707372321	0.34187926604211255	8.0503807219966E-310	0.0	0.0	8.35913398928306E-310	-13464.798262773471	6.371138744564704E307	3.881862319432451E307	1.0320036640187093E307	3.567091400354505E306	4.2647278554523594E306	6	9	1	2	1
33000	-19104.52297351728	-3435.1697935859606	-15669.35317993132	-3435.1697935859606	1.397225103405799E307	1.0276057465032628E308	0.6034591613347111	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.2862063255702238	9.7315448097035E-310	0.0	0.0	8.2084252519603E-310	-13463.132655523335	4.346984633646932E307	2.58857032356303E307	1.644172039285439E307	7.238313606779714E306	5.395671942690155E306	3	8	5	1	2
34000	-19097.800702380886	-3442.359484285396	-15655.44121809549	-3442.359484285396	6.604731357673465E306	4.672846263955301E307	0.6034591613347111	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.3496228754654384	1.98304795158723E-309	0.0	0.0	2.02609709730931E-309	-13451.662840724128	1.5727122792159591E307	3.3500583296248064E307	1.4293629832008213E307	1.0057862256415044E307	1.1355833018963976E307	4	2	6	6	1
35000	-19082.98850491886	-3450.1427955455983	-15632.845709373263	-3450.1427955455983	3.036662289307905E307	1.7341698357816574E308	0.6034591613347111	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.3084925784524932	2.4316402508102746	0.2598671707372321	0.1033899605954349	5.3711333694372E-310	0.0	0.0	5.22545583574503E-310	-13473.03802684063	1.0093624634235605E308	2.9887222607143224E307	3.543293579812455E307	2.8404739201406293E307	4.143879562400114E307	1	4	3	8	3
36000	-19110.89228985187	-3438.8391153361613	-15672.053174515708	-3438.8391153361613	5.092463480675261E307	Infinity	0.6034591613347111	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.23121578567319492	0.0	0.0	0.0	3.1683213842621E-310	-13478.960780381216	4.712617387800323E307	3.017306503059137E307	5.180340355007607E307	1.3983223253697046E307	1.3007574945997828E307	4	2	11	1	1
37000	-19131.42497525305	-3441.7098579959506	-15689.715117257098	-3441.7098579959506	5.739754433256333E307	Infinity	0.6034591613347111	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.2675724316944742	0.0	0.0	0.0	3.12272475998527E-310	-13485.855852290037	8.691568351027559E307	6.454755043642072E307	9.90411407098519E307	5.113966423529477E307	1.5790816449604677E307	1	4	2	9	3
38000	-19109.79698917914	-3438.584035243434	-15671.212953935705	-3438.584035243434	1.8321125837053155E307	1.2482955970877327E308	0.6034591613347111	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.35219869331741177	8.0055847628699E-310	0.0	0.0	7.6813570876644E-310	-13467.948060842074	4.669475376062276E307	2.6611061878120706E307	3.917656910969026E307	3.0503396599506875E307	1.8302254539324826E307	4	1	5	5	4
39000	-19120.009846804936	-3442.084857597832	-15677.924989207106	-3442.084857597832	4.658243629265888E307	Infinity	0.6034591613347111	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.22934479772986371	2.2781759811476325	0.49247922112250364	0.2046450261675691	0.0	0.0	0.0	2.6581271422535E-310	-13482.197263180597	1.0133699301587577E308	1.2390690225702634E308	4.869479424106805E307	9.993158952512004E307	3.5015760414879303E307	6	1	6	2	4
40000	-19126.3185993263	-3436.6627373457272	-15689.655861980573	-3436.6627373457272	4.070779248024613E307	Infinity	0.815521847925762	0.22934479772986371	2.342133190194256	0.4285220120758805	0.22934479772986371	2.342133190194256	0.4285220120758805	0.27013567695882884	0.0	0.0	0.0	4.42391227495746E-310	-13484.80424022159	1.6860083749135566E308	1.2963236588142411E308	7.694181929543402E307	3.9076498100462057E307	1.2892916816714408E307	2	7	4	3	3
41000	-19106.80715820756	-3447.7773829885705	-15659.02977521899	-3447.7773829885705	2.9305481190184675E307	1.6140063562143944E308	0.815521847925762	0.22934479772986371	2.342133190194256	0.4285220120758805	0.22934479772986371	2.342133190194256	0.4285220120758805	0.20045050024441244	5.8928239075602E-310	0.0	0.0	5.85685922019215E-310	-13469.008881024247	1.6519804417410702E307	1.865053454443497E307	3.2306181394558157E307	2.542091224034009E307	9.934614818396465E306	5	4	4	5	1
42000	-19115.482580565265	-3428.348190846083	-15687.134389719182	-3428.348190846083	7.69840324817739E307	Infinity	0.815521847925762	0.22934479772986371	2.342133190194256	0.4285220120758805	0.22934479772986371	2.342133190194256	0.4285220120758805	0.2870192562548957	0.0	0.0	0.0	2.3788770889315E-310	-13482.29004540958	5.724936435551008E307	3.601286738033652E307	4.850798382696105E307	5.427640637665253E307	1.7177514933454154E307	4	3	3	7	2
43000	-19118.64624445981	-3434.7266157811705	-15683.919628678641	-3434.7266157811705	8.771672933022533E307	Infinity	0.815521847925762	0.22934479772986371	2.342133190194256	0.4285220120758805	0.22934479772986371	2.342133190194256	0.4285220120758805	0.20237537310912188	0.0	0.0	0.0	2.01642689903373E-310	-13486.82655800881	2.8737114093117765E307	2.478598379346197E307	5.03993440996941E307	7.875754588402817E307	3.8565631445955393E307	2	1	5	8	3
44000	-19131.73136748632	-3445.4535839971013	-15686.27778348922	-3445.4535839971013	5.872180638240167E307	Infinity	0.815521847925762	0.22934479772986371	2.4125300371628717	0.3581251651072649	0.22934479772986371	2.4125300371628717	0.3581251651072649	0.23849691242807616	0.0	0.0	0.0	2.3025170264661E-310	-13487.254022081923	7.191955852529079E307	5.670569072031122E307	9.111204878147372E307	7.482465022598521E307	3.002684075872739E307	4	4	8	1	2
45000	-19114.049512649846	-3446.284272045234	-15667.76524060461	-3446.284272045234	8.254222343339289E307	Infinity	0.6726562807836457	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.140073878310485	0.0	0.0	0.0	2.28137146944066E-310	-13492.27286205515	9.890218839938488E307	1.0748814057704508E308	6.697455450708705E307	1.7623128940183137E307	2.594291281633875E307	8	6	3	1	1
46000	-19129.54197264029	-3461.5711980098517	-15667.970774630438	-3461.5711980098517	8.309118132336192E307	Infinity	0.6726562807836457	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.15500422560356467	0.0	0.0	0.0	2.95968425606724E-310	-13492.788831707912	5.220289144520168E307	1.1376843693643296E308	1.2664195316947987E308	1.0609408252198627E308	3.694628647700454E307	2	11	2	3	1
47000	-19108.847007654942	-3449.8682801548207	-15658.97872750012	-3449.8682801548207	7.639655276647048E307	Infinity	0.6726562807836457	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.1293785300185601	0.0	0.0	0.0	2.9511852708199E-310	-13488.708514382579	5.761133513591808E307	5.875335586752952E307	9.307626070776136E307	1.0612018982856794E308	1.4432572909124934E308	1	8	7	2	1
48000	-19104.086860155796	-3433.7867101718466	-15670.300149983948	-3433.7867101718466	1.1698910761417196E308	Infinity	0.6726562807836457	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.22934479772986371	2.2037639051185858	0.5668912971515506	0.16859483679682338	0.0	0.0	0.0	1.91738153800417E-310	-13491.431665649498	7.596712892812293E307	2.721408967891317E307	3.472896306434308E307	9.627718372419733E307	1.1436018266190602E308	1	3	2	10	3
49000	-19125.641648732228	-3446.225917868445	-15679.415730863782	-3446.225917868445	1.5616711709884103E308	Infinity	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.21546428182193517	0.0	0.0	0.0	1.5335681356117E-310	-13491.665901544859	4.989542679206683E307	7.482527637944846E307	4.792667128402253E307	5.348314962442742E307	9.294274333951016E307	2	1	1	2	13
50000	-19102.622876923964	-3432.2288107870077	-15670.394066136958	-3432.2288107870077	9.594435309109512E307	Infinity	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.20079867926456935	0.0	0.0	0.0	2.466652169292E-310	-13482.836896122977	5.662652506004335E307	4.623766969457865E307	3.14176820457031E307	4.629385837097246E307	3.5918862902622596E307	3	2	1	8	5
51000	-19075.519504445936	-3445.8454015244433	-15629.674102921492	-3445.8454015244433	1.154119760768313E307	6.916202016834186E307	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.14464035317615406	1.525975314217E-309	0.0	0.0	1.53812915486734E-309	-13456.442902487317	4.542769408835073E307	1.1784117686500282E307	3.513342532898973E307	1.3240925620861137E307	8.478548055490128E306	2	2	3	10	2
52000	-19107.460301232433	-3447.9382132770957	-15659.522087955338	-3447.9382132770957	2.8247325432876195E307	1.4989019309978469E308	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.20120239382706162	5.1549431829424E-310	0.0	0.0	5.15629081473024E-310	-13468.642264876144	3.1497050155578553E307	2.6162534309835966E307	2.879373348894801E307	2.1986865748941335E307	2.936635024096423E307	1	7	7	2	2
53000	-19087.968267321114	-3442.543267585114	-15645.424999735998	-3442.543267585114	5.804705842203615E307	Infinity	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.10467422007739258	0.0	0.0	0.0	3.8306807757554E-310	-13479.609488619402	5.818646260473628E307	9.082815796286175E307	4.434801631315219E307	9.186154151727743E307	5.016027091157066E307	2	4	7	1	5
54000	-19119.381440754623	-3432.4742336169306	-15686.907207137692	-3432.4742336169306	9.178376955840357E307	Infinity	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.19223996852224728	0.0	0.0	0.0	1.70551933003856E-310	-13493.587552107709	8.034264401391653E307	9.165166001082396E307	8.407198971187312E307	5.074262742732324E307	7.01043494439647E307	3	7	6	1	2
55000	-19127.95575541084	-3442.7092254525373	-15685.246529958302	-3442.7092254525373	2.263026828108552E307	1.3609939917247474E308	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.4078158009841497	6.8509919393779E-310	0.0	0.0	6.0971968426207E-310	-13469.554169267007	7.62899356414582E307	4.040299250247356E307	3.154330536962574E307	2.988390302552423E307	1.837204691903243E307	1	1	11	1	5
56000	-19135.961935025458	-3452.2249467598667	-15683.736988265593	-3452.2249467598667	1.1729514048815778E308	Infinity	0.6726562807836457	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22934479772986371	2.3165316633601813	0.45412353890995494	0.22704046205664907	0.0	0.0	0.0	2.25488076726686E-310	-13488.991942832765	2.9113727916471987E307	4.536756582313031E307	6.531923438924213E307	5.975389672779428E307	7.723792635963616E307	1	2	8	5	3
57000	-19125.420118215217	-3452.331347565648	-15673.088770649569	-3452.331347565648	9.71517872213047E307	Infinity	0.6726562807836457	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.16435364249291792	0.0	0.0	0.0	2.55104459515486E-310	-13493.103588631719	8.901397054254905E307	1.1016552587585907E308	1.310175375048881E308	1.3726035906244667E308	5.952788095550557E307	6	2	4	1	6
58000	-19114.326244585016	-3451.748676482513	-15662.577568102502	-3451.748676482513	7.671738132518714E307	Infinity	0.6726562807836457	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.1366484989461942	0.0	0.0	0.0	2.1982745124761E-310	-13491.030484608897	1.7976512559229954E308	1.6086337054405416E308	1.0583808190718246E308	9.16718702994413E307	7.583878427260557E307	5	4	1	6	3
59000	-19155.69748749691	-3465.604077112284	-15690.093410384627	-3465.604077112284	6.457051534440266E307	Infinity	0.6726562807836457	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.22934479772986371	2.4485814139847735	0.3220737882853627	0.21526684870440607	0.0	0.0	0.0	2.3121993592342E-310	-13489.469682036988	1.69040311995852E308	9.398190201183923E307	1.5466028639466217E308	9.073399505512798E307	1.2820469756864134E307	1	9	2	5	2
60000	-19138.116247844235	-3453.9374985950226	-15684.178749249213	-3453.9374985950226	5.038709835627744E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.2768199898493327	0.0	0.0	0.0	3.7737255370316E-310	-13484.419298909304	1.2563780680099247E308	6.919338291114606E307	4.620476753395241E307	4.161894610710417E307	2.659475291635958E307	2	7	5	4	1
61000	-19133.718109456277	-3447.7785960944448	-15685.939513361833	-3447.7785960944448	5.677363806469166E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.382124725032225	0.0	0.0	0.0	3.78936999589044E-310	-13479.839823018843	6.773521766683922E307	7.222343023083177E307	4.4504496126216697E307	5.619426640531042E307	8.307724915211766E307	3	3	2	4	7
62000	-19078.362937921287	-3442.8232362916256	-15635.539701629661	-3442.8232362916256	3.9664025823089006E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.06910273806605197	0.0	0.0	0.0	3.1969374627454E-310	-13482.943411176278	9.72802881776037E307	1.2218684030479314E308	5.085699611556865E307	6.576145597816465E307	2.7425565328332714E307	6	2	5	1	5
63000	-19082.08975336932	-3446.915029837483	-15635.174723531838	-3446.915029837483	3.572697967564201E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.07975648165613562	0.0	0.0	0.0	4.6749292385115E-310	-13478.613887082438	1.6591541547759101E308	1.0423364767984968E308	8.9081853098298E307	4.636939725902971E307	3.6079214461051046E307	2	1	2	3	11
64000	-19064.659010450887	-3440.899400056388	-15623.7596103945	-3440.899400056388	1.0786229003014402E308	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.031043722428875965	0.0	0.0	0.0	1.6055664318525E-310	-13495.84216893615	7.090172729654508E307	1.0423364767984968E308	1.4477772387419517E308	5.161312641830557E307	2.7065010394451074E307	2	4	9	2	2
65000	-19073.694665654988	-3438.3047350554343	-15635.389930599553	-3438.3047350554343	8.747639425131045E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.049736685990001986	0.0	0.0	0.0	1.8379396393688E-310	-13489.35476075922	8.2433309000664E307	8.057033525294405E307	8.53908756910258E307	1.3630787330031478E308	1.1883227257538225E308	8	4	1	4	2
66000	-19107.389917802353	-3444.5553996858025	-15662.834518116551	-3444.5553996858025	4.027627608509172E307	Infinity	0.6726562807836457	0.22934479772986371	2.495900133840665	0.2747550684294713	0.22934479772986371	2.495900133840665	0.2747550684294713	0.16668198684621274	0.0	0.0	0.0	3.42245087973806E-310	-13479.884980726063	1.0595279464143505E308	4.987714550058999E307	3.5389364380455756E307	7.717558335735527E307	3.3989101166738913E307	3	3	8	3	2
67000	-19075.83812167353	-3438.052861686612	-15637.785259986917	-3438.052861686612	2.4949480108639044E307	1.6019035170931584E308	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.12941807794388577	7.44188907584605E-310	0.0	0.0	6.99628861566045E-310	-13469.320217223667	2.6874809878918465E307	2.5783643685034694E307	5.794608489388377E307	3.5591374261761944E307	6.083971655785178E306	7	1	6	3	2
68000	-19078.177900906157	-3436.871651124671	-15641.306249781484	-3436.871651124671	4.847578114586262E307	Infinity	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.14753857363411285	0.0	0.0	0.0	3.8182896103368E-310	-13473.75741788235	2.8633236240484487E307	2.0452473496051876E307	2.9519292278301395E307	5.159300928546664E307	4.155148005038286E307	2	6	2	5	4
69000	-19074.796740539587	-3427.951371178518	-15646.845369361068	-3427.951371178518	3.3142262131748384E307	1.7939965882857692E308	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.12480995151998514	5.518108566083E-310	0.0	0.0	5.2495097805007E-310	-13471.784283273715	1.2052232681454012E308	2.163952644485493E307	7.744095214330611E306	3.8297782772677397E307	1.089413016641797E307	3	2	5	5	4
70000	-19088.635093881603	-3434.594576695861	-15654.04051718574	-3434.594576695861	3.086249437655553E307	1.6929562984110793E308	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.13996082624206396	6.6941863724637E-310	0.0	0.0	6.2356229512948E-310	-13471.684995766149	1.026602402153969E308	6.689992013503328E307	6.279136172024136E307	1.6225235960723651E307	4.620455297159895E307	2	4	1	6	6
71000	-19085.79127489529	-3451.0354749138155	-15634.755799981474	-3451.0354749138155	3.389675917728966E307	1.7083807327501747E308	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07871568743167733	7.26591847523756E-310	0.0	0.0	7.31688514261777E-310	-13474.261391253429	1.481791056379398E308	1.3010963845156493E308	1.1114387165373181E308	5.036734437865926E307	2.954890078688218E307	1	3	2	2	11
72000	-19112.89629047097	-3450.0255334900876	-15662.870756980883	-3450.0255334900876	2.610715044027356E307	1.2108565665008281E308	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.3005387985623618	8.7103392299188E-310	0.0	0.0	7.43820624255907E-310	-13461.979193644893	6.482231390427701E307	1.792623980174962E307	1.662597782299182E307	3.3246282381758596E307	1.3567545546253258E307	4	5	5	3	2
73000	-19081.87969740829	-3443.892244894494	-15637.987452513797	-3443.892244894494	2.27260261399356E307	9.85897523068391E307	0.6726562807836457	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.12149236713175027	7.89529209053164E-310	0.0	0.0	7.8024170331612E-310	-13455.856503516196	1.224487369220371E307	6.755376149802738E306	1.378328952575768E307	1.2487679066769586E307	2.2185660696627484E307	1	3	5	5	5
74000	-19084.877147985353	-3446.6332960496447	-15638.24385193571	-3446.6332960496447	1.0442094567089797E307	4.77442484678926E307	0.8544267241522043	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.18641326849554865	2.083770961415044E-309	0.0	0.0	2.004602261647495E-309	-13446.927340023087	1.1432014284514684E307	9.224660867635354E306	1.418659432733053E307	5.277420754601342E306	1.3663311157978947E307	3	7	2	1	6
75000	-19082.91335235247	-3446.8170386011093	-15636.096313751359	-3446.8170386011093	3.48191452837346E307	1.3416133395445774E308	0.8544267241522043	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.1520333573765978	1.019010839180373E-309	0.0	0.0	1.10717284614825E-309	-13460.829281343595	1.9145725209056321E307	2.9444917516920034E307	3.5634905582714376E307	1.8167437160197396E307	2.286569121328668E307	7	4	3	3	2
76000	-19069.131864893636	-3440.8767763478163	-15628.255088545819	-3440.8767763478163	2.667429682564046E307	Infinity	0.8544267241522043	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07966410949320649	0.0	0.0	0.0	4.5194940407673E-310	-13474.152412609976	6.431152286609646E307	3.536237178150102E307	2.0270283036706242E307	1.8167437160197396E307	2.0172875286727615E307	2	14	1	1	1
77000	-19113.749125654802	-3462.0150368595987	-15651.734088795201	-3462.0150368595987	3.4628257222085817E307	Infinity	0.8544267241522043	0.07177521597714867	2.495900133840665	0.43232465018218635	0.07177521597714867	2.495900133840665	0.43232465018218635	0.1480346458342851	0.0	0.0	0.0	4.64089870386405E-310	-13476.939978093105	6.017914023139978E307	6.970299551330636E307	7.771828891702475E307	3.8732563033300317E307	7.579822106881984E306	7	5	4	1	2
