#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-12249.562415601327	-12202.621163898579	-46.9412517027487	-12202.621163898579	20.03406289380623	55.80180497381855	0.152149863545105	0.2734337774047289	0.14378360100260412	0.21075039637319098	0.3720322252194798	1.1643065515011926	1.1096580077041553	1.1643065515011926	0.7260354407946479	1.1096580077041553	0.7260354407946479	2.0441568925136555	-45.625025863968624	1.7552700689966663
375000	-11987.676949445393	-11960.400575810343	-27.276373635049268	-11960.400575810343	16.628915778696708	36.907233132566994	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	1.1643065515011926	1.1096580077041553	1.1643065515011926	0.7260354407946479	1.1096580077041553	0.7260354407946479	1.2692032155887563	-26.39320050017868	1.473802228772066
376000	-11660.064783094478	-11650.45386005087	-9.61092304360817	-11650.45386005087	14.75034639363018	23.317548637853918	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	1.1643065515011926	0.22795716537782063	1.1643065515011926	1.6077362831209827	0.22795716537782063	1.6077362831209827	0.8315290854867008	-9.166521509587685	0.6785612786012077
377000	-12012.70816449456	-12012.286742340715	-0.42142215384501447	-12012.286742340715	14.609126660152807	20.107043762801446	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	1.1643065515011926	0.22795716537782063	1.1643065515011926	1.6077362831209827	0.22795716537782063	1.6077362831209827	0.3062797225185726	0.5981015297165868	2.006921189968529
378000	-11016.831752526658	-11013.405798633548	-3.425953893109631	-11013.405798633548	14.250871159357274	20.623317674034933	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	0.5989301226049368	-3.0323966372613094	0.6358678501240745
379000	-11894.377019699394	-11867.36631413731	-27.010705562081977	-11867.36631413731	14.428857292205809	33.15445463586823	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	1.494185499656347	-25.986448839076203	1.5922139051202608
380000	-13434.569033824855	-13394.485242328026	-40.08379149682893	-13394.485242328026	17.430563993230585	43.2617085739487	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	1.9878528914219546	-32.6629345505531	52.228331676356724
381000	-11429.882148852945	-11404.553956017118	-25.328192835825824	-11404.553956017118	14.73071667148296	31.00461957788019	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	1.2812184667962543	-24.32655448141839	1.7492480263775974
382000	-10912.636722558467	-10901.32973495852	-11.306987599947941	-10901.32973495852	14.578581809193711	25.039813752741836	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	0.6372066996950896	-10.657862304002531	0.2328633768135804
383000	-12551.077290108935	-12532.349006388646	-18.72828372028921	-12532.349006388646	16.47385164500202	27.859730329508515	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	1.3502578784709147	0.04200583840809835	1.6077362831209827	1.3502578784709147	1.6077362831209827	0.7511546990130811	-16.096337691975005	7.929439900406651
384000	-13003.393336635752	-12984.350706264573	-19.04263037117937	-12984.350706264573	15.862686618063192	28.42027322226329	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	0.12682245954259908	0.04200583840809835	2.831171702049298	0.12682245954259908	2.831171702049298	1.0436023202727325	-16.194246139140606	8.524807053214142
385000	-12755.951819404716	-12739.438289234695	-16.513530170021777	-12739.438289234695	16.710860693955127	28.99731517740173	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	0.12682245954259908	0.04200583840809835	2.831171702049298	0.12682245954259908	2.831171702049298	0.7713018964823807	-14.527497694076684	5.211872632987227
386000	-11435.814337992419	-11410.96530178367	-24.84903620874865	-11410.96530178367	14.877672699389358	33.235926384649034	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	0.04200583840809835	0.12682245954259908	0.04200583840809835	2.831171702049298	0.12682245954259908	2.831171702049298	1.061615355711045	-24.019303595747495	0.210629582592852
387000	-12091.442677131836	-12052.807405693336	-38.63527143849883	-12052.807405693336	15.182652945038082	44.66892561579216	0.152149863545105	0.5090995073284456	0.13323051478965367	0.21075039637319098	0.14691958150871356	1.560913753635047	0.12682245954259908	1.560913753635047	1.3122637868223495	0.12682245954259908	1.3122637868223495	2.492211535446066	-37.526372021964924	0.43538701896005955
388000	-14545.929121325617	-14514.634113126645	-31.29500819897031	-14514.634113126645	14.947051334225074	36.50697195881693	0.152149863545105	0.6456033940317776	0.13323051478965367	0.07424650966985896	0.14691958150871356	1.560913753635047	0.12682245954259908	1.560913753635047	1.3122637868223495	0.12682245954259908	1.3122637868223495	1.9571382681239622	-28.01074027756424	8.852727644852514
389000	-13919.08457893765	-13900.664442722891	-18.420136214758976	-13900.664442722891	15.739247160789514	28.808996250173287	0.152149863545105	0.6456033940317776	0.13323051478965367	0.07424650966985896	0.14691958150871356	0.886137477565158	0.12682245954259908	0.886137477565158	1.9870400628922384	0.12682245954259908	1.9870400628922384	0.8237264514648882	-16.577784738371843	4.64868937617727
390000	-12345.3345342015	-12337.10428028173	-8.230253919769337	-12337.10428028173	15.732955496769437	23.922939100793805	0.152149863545105	0.4089591642958169	0.13323051478965367	0.07424650966985896	0.3835638112446742	0.886137477565158	0.12682245954259908	0.886137477565158	1.9870400628922384	0.12682245954259908	1.9870400628922384	0.6633547130963618	-7.706297644733376	1.071533715609721
391000	-10896.53500802022	-10891.906280841937	-4.628727178283761	-10891.906280841937	15.76699666572471	22.357271680724466	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	0.886137477565158	1.8336115058019078	0.886137477565158	0.28025101663292973	1.8336115058019078	0.28025101663292973	0.3486516144616162	-4.098878145674533	0.3646566660378359
392000	-13353.264291630558	-13330.746851433458	-22.517440197099372	-13330.746851433458	15.588986425893355	29.778537501744513	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	0.886137477565158	1.8336115058019078	0.886137477565158	0.28025101663292973	1.8336115058019078	0.28025101663292973	0.7961173596960257	-18.807680515675933	14.034596136777289
393000	-11702.022353313	-11685.306078193806	-16.716275119193494	-11685.306078193806	15.315313971488493	27.720661900955456	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	0.886137477565158	1.8336115058019078	0.886137477565158	0.28025101663292973	1.8336115058019078	0.28025101663292973	0.7701820208592342	-15.857271793893391	1.8431540663426242
394000	-14073.684158565062	-14035.868604773796	-37.81555379126625	-14035.868604773796	17.4673882722959	40.50889139994988	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	2.4759005100351184	0.24384847333194748	2.4759005100351184	0.28025101663292973	0.24384847333194748	0.28025101663292973	2.8939187136953595	-32.33347283435862	21.780433665871048
395000	-11910.453125463326	-11880.276864302945	-30.17626116038096	-11880.276864302945	15.41832634940905	37.11123441168134	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	0.681805960953842	0.24384847333194748	0.681805960953842	2.0743455657142063	0.24384847333194748	2.0743455657142063	1.6190228654718413	-29.22810993903964	0.2533275529207384
396000	-13383.67460732508	-13364.383114951395	-19.291492373684	-13364.383114951395	18.089524134763632	32.6945141097365	0.152149863545105	0.29741570153098323	0.13323051478965367	0.07424650966985896	0.4951072740095079	0.681805960953842	0.24384847333194748	0.681805960953842	2.0743455657142063	0.24384847333194748	2.0743455657142063	0.9553717116914027	-17.447937890444933	4.508606596730146
397000	-13069.988511070069	-13043.086464773824	-26.902046296246045	-13043.086464773824	17.33814605235699	35.4070530579007	0.152149863545105	0.29741570153098323	0.05284599374913995	0.30406909641323976	0.34566920830664083	2.6883131093135852	0.1389555690639927	2.6883131093135852	0.172731321622418	0.1389555690639927	0.172731321622418	0.7606896988579211	-25.102670573098354	4.558407974341284
398000	-12405.375511520968	-12376.438379100848	-28.937132420120527	-12376.438379100848	14.733739417298828	35.15760724768826	0.152149863545105	0.1903815317092102	0.05284599374913995	0.22384663965327628	0.5329258348883774	2.6883131093135852	0.1389555690639927	2.6883131093135852	0.172731321622418	0.1389555690639927	0.172731321622418	1.585077996116744	-27.98613751479075	1.323062959594194
399000	-13012.959441890587	-13003.211314912749	-9.74812697783842	-13003.211314912749	14.28255165889122	22.066212236504434	0.152149863545105	0.1903815317092102	0.05284599374913995	0.22384663965327628	0.5329258348883774	2.6883131093135852	0.1389555690639927	2.6883131093135852	0.172731321622418	0.1389555690639927	0.172731321622418	0.6023161930066779	-6.644940219054176	10.479061038752384
400000	-15035.405051113517	-15014.600234344927	-20.804816768590978	-15014.600234344927	14.76583926253806	28.23285007227522	0.152149863545105	0.03474161814427759	0.05284599374913995	0.22384663965327628	0.6885657484533101	2.6883131093135852	0.1389555690639927	2.6883131093135852	0.172731321622418	0.1389555690639927	0.172731321622418	0.9545928670288579	-18.60800310592367	5.799199724778537
401000	-13104.668168930702	-13077.862613165918	-26.805555764783144	-13077.862613165918	15.031871077472854	30.937535099980536	0.152149863545105	0.2268279347414697	0.05284599374913995	0.22384663965327628	0.496479431856118	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	1.9075594495689945	-24.298074631226353	5.524386408748942
402000	-11947.01622545724	-11936.402949659865	-10.613275797375055	-11936.402949659865	16.64675279405328	26.30119615985261	0.152149863545105	0.2268279347414697	0.19220988195570046	0.4312075302900562	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	0.544902568354087	-10.000521615062723	1.313481552863694
403000	-12486.087020366378	-12469.432560210089	-16.654460156288888	-12469.432560210089	15.33951748613051	27.302098045413153	0.152149863545105	0.053511068068418655	0.19220988195570046	0.6045243969631072	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	1.002701678282184	-16.105244035744306	0.37211701052299817
404000	-14045.0606356725	-14034.130546950442	-10.930088722058416	-14034.130546950442	15.370133240335372	23.07154397112086	0.152149863545105	0.053511068068418655	0.19220988195570046	0.6045243969631072	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	0.3753588630133365	-7.734593063365034	10.691615272197643
405000	-13461.7935653207	-13461.117319618339	-0.6762457023614397	-13461.117319618339	15.171551390373176	20.601348673961713	0.152149863545105	0.053511068068418655	0.19220988195570046	0.6045243969631072	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	0.3780300540890804	0.6829245538389941	3.0949105210513173
406000	-12942.785879755478	-12929.298483176437	-13.48739657904189	-12929.298483176437	15.481676458677192	26.801613971102984	0.14881887797337068	0.053511068068418655	0.19220988195570046	0.6045243969631072	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	0.7206737942044013	-12.763437764477672	1.550574536503577
407000	-12541.391229775436	-12512.420610710511	-28.9706190649249	-12512.420610710511	15.889973305094681	36.061347019481914	0.14881887797337068	0.053511068068418655	0.19220988195570046	0.6045243969631072	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	1.9216195774086655	-28.107150636646757	0.5029563498085854
408000	-13041.312009749108	-13009.567383558237	-31.74462619087238	-13009.567383558237	16.26152474685957	39.03645931484861	0.14881887797337068	0.053511068068418655	0.44048771037601475	0.3562465685427929	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	2.1479750198137935	-30.69457002797313	0.9991963842677176
409000	-12253.68804679079	-12213.821333439495	-39.86671335129576	-12213.821333439495	16.78410881678925	43.62478245164032	0.14881887797337068	0.2315725382597501	0.2624262401846833	0.3562465685427929	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	1.9843953622427561	-38.01386446922285	3.246795158512685
410000	-11573.413913271866	-11540.6070103482	-32.806902923666534	-11540.6070103482	14.75967183110161	37.00060388636532	0.14881887797337068	0.2315725382597501	0.2624262401846833	0.3562465685427929	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	2.5086359290339644	-31.597415675159322	1.0534428177655755
411000	-12051.569351303813	-12024.191409899386	-27.37794140442822	-12024.191409899386	14.841858875970061	33.36047369873158	0.14881887797337068	0.2315725382597501	0.2624262401846833	0.3562465685427929	0.14975465301277757	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	1.891784471133387	-26.45834490825599	0.3531747622590683
412000	-15042.547120345303	-15003.159354068304	-39.387766276999656	-15003.159354068304	17.26092884395917	48.011546605396695	0.14881887797337068	0.2315725382597501	0.05104712342573908	0.68926683458586	0.028113503728654732	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	3.5277986545675444	-37.82882836172395	1.0232497788975932
413000	-15725.813823843164	-15680.74952546672	-45.064298376445386	-15680.74952546672	16.97439840119327	53.86748215094225	0.14881887797337068	0.2315725382597501	0.05104712342573908	0.68926683458586	0.028113503728654732	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	3.2619839055412285	-43.30596578897876	1.7392956874808652
414000	-14565.628739683387	-14518.295311860395	-47.33342782299158	-14518.295311860395	19.13419232246055	58.97392198038182	0.14881887797337068	0.2315725382597501	0.4524579638543579	0.2878559941572412	0.028113503728654732	1.4227924547585016	0.1389555690639927	1.4227924547585016	1.4382519761775017	0.1389555690639927	1.4382519761775017	4.073788688545152	-45.10149936011015	2.261608236679444
415000	-14320.465556806314	-14274.308081606945	-46.1574751993679	-14274.308081606945	20.285862111335337	59.17596703678394	0.4161421545392545	0.2315725382597501	0.4524579638543579	0.2878559941572412	0.028113503728654732	0.15488587277859245	0.1389555690639927	0.15488587277859245	2.706158558157411	0.1389555690639927	2.706158558157411	2.8008757861095357	-44.30979298539186	0.19071678451178958
416000	-16184.716990248588	-16142.112514158256	-42.6044760903317	-16142.112514158256	15.793549155702875	47.40952709920568	0.4161421545392545	0.2315725382597501	0.4524579638543579	0.2878559941572412	0.028113503728654732	0.15488587277859245	0.1389555690639927	0.15488587277859245	2.706158558157411	0.1389555690639927	2.706158558157411	4.046464765927678	-40.683187422769066	0.8065557316329514
417000	-15250.453879214148	-15218.766852155613	-31.687027058534856	-15218.766852155613	16.924119773019008	39.4574673597861	0.18007104327263854	0.01618004724926403	0.4524579638543579	0.2878559941572412	0.2435059947391408	0.15488587277859245	0.1389555690639927	0.15488587277859245	2.706158558157411	0.1389555690639927	2.706158558157411	1.6997335676217318	-29.65427530535813	4.059092832160719
418000	-15371.088261619585	-15330.583873223373	-40.504388396211915	-15330.583873223373	15.555905207485454	46.27339428350098	0.18007104327263854	0.01618004724926403	0.4524579638543579	0.2878559941572412	0.2435059947391408	0.15488587277859245	0.1389555690639927	0.15488587277859245	2.706158558157411	0.1389555690639927	2.706158558157411	2.943959488757059	-38.27492956040328	3.1903596217560932
419000	-14936.313143863377	-14887.56669414267	-48.74644972070729	-14887.56669414267	31.57728227344924	84.57250862732589	0.18007104327263854	0.01618004724926403	0.21885624174970683	0.2878559941572412	0.47710771684379183	0.15488587277859245	0.1389555690639927	0.15488587277859245	2.706158558157411	0.1389555690639927	2.706158558157411	4.173523367463639	-46.29053221194405	2.688442244786967
420000	-15822.628646578723	-15785.123765274342	-37.504881304382046	-15785.123765274342	16.018926095578657	41.55095223928733	0.18007104327263854	0.01618004724926403	0.4287816446898331	0.2878559941572412	0.26718231390366554	2.225373785168699	0.1389555690639927	2.225373785168699	0.6356706457673038	0.1389555690639927	0.6356706457673038	1.9354405660019036	-32.688060446336756	18.881154307037733
421000	-17013.68153479578	-16991.15391608688	-22.52761870890164	-16991.15391608688	16.828686856733412	32.214191055019754	0.18007104327263854	0.01618004724926403	0.4287816446898331	0.5261975476448202	0.028840760416086603	2.225373785168699	0.1389555690639927	2.225373785168699	0.6356706457673038	0.1389555690639927	0.6356706457673038	0.9315428623817543	-21.279574476911375	2.6442600898539776
422000	-14422.473111877187	-14390.064382228487	-32.408729648698966	-14390.064382228487	16.03752102989006	37.49465501927881	0.18007104327263854	0.31751907187894896	0.12744262006014817	0.5261975476448202	0.028840760416086603	2.225373785168699	0.1389555690639927	2.225373785168699	0.6356706457673038	0.1389555690639927	0.6356706457673038	2.077546480820135	-29.94362846182235	5.011413881516627
423000	-14335.263792323793	-14294.101734062586	-41.16205826120735	-14294.101734062586	15.453953156221548	44.9333727515596	0.18007104327263854	0.31751907187894896	0.12744262006014817	0.5261975476448202	0.028840760416086603	1.1289904491029268	0.1389555690639927	1.1289904491029268	1.7320539818330762	0.1389555690639927	1.7320539818330762	3.8949498440426615	-39.32358952170254	1.3529416147275104
424000	-15181.76736861701	-15147.325181181768	-34.44218743524165	-15147.325181181768	16.991684640140598	41.2551329211475	0.18007104327263854	0.31751907187894896	0.12744262006014817	0.5261975476448202	0.028840760416086603	1.1289904491029268	0.1389555690639927	1.1289904491029268	1.7320539818330762	0.1389555690639927	1.7320539818330762	1.6132340124582252	-31.635228441141624	7.131751061806855
425000	-16454.24635423789	-16429.470590350586	-24.775763887305505	-16429.470590350586	15.845552856800392	31.575117604299784	0.18007104327263854	0.02722462566068634	0.4177370662784108	0.5261975476448202	0.028840760416086603	1.1289904491029268	0.1389555690639927	1.1289904491029268	1.7320539818330762	0.1389555690639927	1.7320539818330762	1.1822850920974768	-23.37666125255999	2.801703079638158
426000	-14265.843186111051	-14238.218705510624	-27.624480600427226	-14238.218705510624	14.820345227552783	34.31827066613395	0.18007104327263854	0.02722462566068634	0.4177370662784108	0.5261975476448202	0.028840760416086603	1.1289904491029268	1.7108818906905168	1.1289904491029268	0.16012766020655222	1.7108818906905168	0.16012766020655222	1.667923414450741	-26.699853727264728	1.1004254989250513
427000	-14723.485909018998	-14702.10488658759	-21.3810224314089	-14702.10488658759	15.688781911997555	30.971860531145026	0.18007104327263854	0.02722462566068634	0.508264341007875	0.4356702729153559	0.028840760416086603	1.1289904491029268	1.7108818906905168	1.1289904491029268	0.16012766020655222	1.7108818906905168	0.16012766020655222	0.9855981345404442	-20.812319481452686	0.8650268732397226
428000	-9656.430960379115	-9617.980100410025	-38.45085996909165	-9617.980100410025	17.09892096801366	45.25009120660064	0.18007104327263854	0.24498596330349232	0.290503003365069	0.2288397020001129	0.23567133133132964	1.1289904491029268	1.7108818906905168	1.1289904491029268	0.16012766020655222	1.7108818906905168	0.16012766020655222	2.2429290564289923	-36.4816668348074	0.10158354205181828
429000	-12134.468273994851	-12106.71285678644	-27.755417208410194	-12106.71285678644	15.480700994977337	30.11578017345372	0.18007104327263854	0.24498596330349232	0.290503003365069	0.2288397020001129	0.23567133133132964	0.6573242105190116	2.182548129274432	0.6573242105190116	0.16012766020655222	2.182548129274432	0.16012766020655222	1.4782754455009652	-24.781102251375945	8.15745091168286
430000	-13156.515390160637	-13105.694920187696	-50.82046997294166	-13105.694920187696	20.6723469387828	63.611674684970005	0.18007104327263854	0.24498596330349232	0.290503003365069	0.2288397020001129	0.23567133133132964	2.814500217353087	0.025372122440356915	2.814500217353087	0.16012766020655222	0.025372122440356915	0.16012766020655222	2.8240672466105505	-48.48005328706417	3.6497539994825483
431000	-13229.178481282559	-13205.762875904818	-23.415605377740025	-13205.762875904818	15.054809767535275	31.425433162357717	0.18007104327263854	0.24498596330349232	0.05233374771720928	0.4670089576479726	0.23567133133132964	2.814500217353087	0.025372122440356915	2.814500217353087	0.16012766020655222	0.025372122440356915	0.16012766020655222	1.2854513760532804	-22.11061429899963	2.4383077081228106
432000	-12137.641766043314	-12116.139386576955	-21.502379466358523	-12116.139386576955	15.014889418302623	28.988452225460293	0.18007104327263854	0.24498596330349232	0.05233374771720928	0.32923734150346196	0.37344294747584034	2.814500217353087	0.025372122440356915	2.814500217353087	0.16012766020655222	0.025372122440356915	0.16012766020655222	1.439006987757161	-20.80114866596812	0.678394956455567
433000	-13350.453061007813	-13312.641363329052	-37.81169767876065	-13312.641363329052	16.524500780110948	46.03768248462217	0.18007104327263854	0.24498596330349232	0.05233374771720928	0.32923734150346196	0.37344294747584034	2.814500217353087	0.025372122440356915	2.814500217353087	0.16012766020655222	0.025372122440356915	0.16012766020655222	2.4372572127347896	-36.25610872440663	1.8967379401096105
434000	-13400.174268606977	-13365.570442827095	-34.603825779882165	-13365.570442827095	15.01899843111081	38.783461326806936	0.18007104327263854	0.24498596330349232	0.05233374771720928	0.32923734150346196	0.37344294747584034	2.814500217353087	0.025372122440356915	2.814500217353087	0.16012766020655222	0.025372122440356915	0.16012766020655222	2.090367088572939	-32.84187610422287	2.7816233356017435
