#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3935.3262312023135	-3920.046302184763	-15.279929017550128	-3920.046302184763	15.108020997277059	23.1021922071159	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.4533875577264592	-7.596247240962082	0.008564417952577535
296000	-3880.3011842429314	-3860.9981835864137	-19.303000656517607	-3860.9981835864137	14.684147445075254	24.525298159590104	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.6265629068171996	-12.656305474447162	0.012775398732721568
297000	-3896.6464792086063	-3876.989472528746	-19.657006679860224	-3876.989472528746	14.60630655124885	25.41666865581135	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.9388643124860281	-13.736235862735787	0.018058325145784756
298000	-3865.530369503167	-3847.64142299221	-17.888946510957023	-3847.64142299221	14.867483559618059	24.34683645293697	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.627447422622619	-10.620415253874379	0.009972135647635372
299000	-3931.171894713496	-3906.6212128030293	-24.550681910466572	-3906.6212128030293	14.85749570854385	28.17603922053064	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.6713887704946851	-18.583983641749505	0.01713268231598509
300000	-3839.996212337343	-3808.9860742830665	-31.01013805427645	-3808.9860742830665	14.98514230628487	31.44899504637275	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.4960939351409919	-22.965450430779367	0.008315543622848282
301000	-3861.345852664314	-3836.9785613419026	-24.3672913224112	-3836.9785613419026	14.34239638194871	25.96772356245587	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.033840339107896	-16.51272454115603	0.008332449615847873
302000	-3901.2975399194584	-3883.0808197425404	-18.216720176917942	-3883.0808197425404	14.482434819140629	22.951998969878048	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.42881626903061104	-12.378386179022844	0.018293046546967652
303000	-3947.364723062153	-3931.586362887707	-15.7783601744464	-3931.586362887707	14.746816610621263	23.249877625734086	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.649435216581041	-9.342414454127912	0.013961931683035188
304000	-3864.2611780854218	-3838.107119945564	-26.154058139857653	-3838.107119945564	15.251158501575738	28.27222555693723	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.9647057972804506	-18.439730744728404	0.00869758052812016
305000	-3810.835601734743	-3777.8450034842886	-32.99059825045407	-3777.8450034842886	15.185459122266977	31.954799895520285	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.247544648998722	-22.515096305545622	0.003552283642613531
306000	-3884.7521224353677	-3839.147611893828	-45.60451054153959	-3839.147611893828	16.434231147704395	43.31021617419148	0.861424130025644	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	3.067160752370955	-36.035240466468906	0.006001851007750728
307000	-3763.246868890293	-3719.2423862692353	-44.00448262105782	-3719.2423862692353	15.171857176132647	39.68049241362627	0.8536868943381392	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.6915552527139097	-35.34546345958046	0.006857013348428504
308000	-3826.1214281598914	-3780.8211966475487	-45.300231512342684	-3780.8211966475487	15.705749981729962	43.86848471135691	0.8536868943381392	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	2.634831136281829	-36.7720302227598	0.008219879621972646
309000	-3856.1585499426765	-3806.3285724130224	-49.82997752965404	-3806.3285724130224	16.53360139795333	48.70504967433314	0.815922933119127	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	4.248177603577176	-40.39014891108974	0.00718589815592856
310000	-3965.3551635705194	-3914.699122967715	-50.65604060280418	-3914.699122967715	18.849415985592664	56.4679271686677	0.818682269730603	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	3.785047573398782	-42.47654629022678	0.010924266886601744
311000	-3950.7445467488656	-3911.4006035139278	-39.343943234937875	-3911.4006035139278	16.171682329423664	36.642266384558226	0.8790065045663268	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	2.499464066574348	-29.151562119292603	0.004552002065590854
312000	-3817.039439663458	-3789.301013072898	-27.73842659055969	-3789.301013072898	15.936666698492509	28.699142307197093	0.8790065045663268	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.1170819351087795	-17.57386256423991	0.003849964270396782
313000	-3940.4432693535073	-3920.787442256326	-19.655827097181515	-3920.787442256326	14.483594499482571	24.733985311672875	0.8790065045663268	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.7932150646285812	-11.54719105727394	0.007380836397473164
314000	-3856.639695429527	-3831.5510142578273	-25.088681171699722	-3831.5510142578273	15.368339500451803	29.68042235661284	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.8271156176253853	-18.20127655593266	0.011780557350390235
315000	-3983.5932287649334	-3970.3125731105265	-13.280655654406859	-3970.3125731105265	14.334043436011443	22.267420456405006	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.5057016449984534	-6.10756231262226	0.010354716165070124
316000	-3884.1374486546533	-3858.928210703271	-25.209237951382377	-3858.928210703271	15.411630409788781	29.045070284811118	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.8528814355656424	-17.298697378443652	0.007979914667446724
317000	-3884.5068339217487	-3853.3525499200277	-31.154284001720743	-3853.3525499200277	15.141266286544605	31.703039450652973	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	1.413639361853699	-23.890692647820707	0.011066742979929368
318000	-3860.637824234523	-3824.372357707597	-36.26546652692591	-3824.372357707597	15.66967799162551	35.52311985907967	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	1.6240082863578642	-27.9290944303644	0.007619754724660884
319000	-3907.1314847148074	-3888.499336447472	-18.632148267335413	-3888.499336447472	14.96457458623697	24.555196856145947	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.9590030584334763	-11.616068877838927	0.011379440503031761
320000	-3869.9417630993694	-3858.2753902806103	-11.66637281875908	-3858.2753902806103	14.790409625409875	21.718449471591818	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.5628974500711972	-5.472601289085221	0.015447514268974234
321000	-3956.373413654139	-3948.9799515232094	-7.393462130929354	-3948.9799515232094	14.115884544982366	19.307538532868485	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.33238555673461556	0.5816406252961333	0.007911125096951629
322000	-3935.5345540432827	-3929.189360484192	-6.3451935590903865	-3929.189360484192	14.115884544982366	18.88632267835433	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.5884999710728034	-0.23103453174189537	0.015994089040727816
323000	-3935.7898909206747	-3941.025871977907	5.235981057232436	-3941.025871977907	14.48468713061059	17.28697473614004	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2798460531813602	12.517529900330178	0.010553931202143974
324000	-3915.3408439763857	-3899.768292092076	-15.572551884309698	-3899.768292092076	14.574566517003113	22.628729339835495	0.8790065045663268	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.2190143531398741	2.5543582587537537	0.22662738810637084	0.6846924622315199	-8.516679153343828	0.010868508819849427
325000	-3995.0812276950287	-3959.3168962286622	-35.76433146636667	-3959.3168962286622	15.333079178760745	35.98413504748905	0.8790065045663268	0.2190143531398741	2.0178849578524143	0.7631006890077101	0.2190143531398741	2.0178849578524143	0.7631006890077101	1.4040387089166395	-28.702343132965915	0.0119783150489594
326000	-3967.497995667225	-3943.441762751452	-24.056232915772725	-3943.441762751452	14.149035156380496	25.84844945679396	0.8790065045663268	0.2190143531398741	2.0178849578524143	0.7631006890077101	0.2190143531398741	2.0178849578524143	0.7631006890077101	0.5009699847034323	-16.82205817200506	0.010114683460217384
327000	-3991.035560819287	-3962.4232676889387	-28.61229313034849	-3962.4232676889387	15.170821033176928	29.853634205901336	0.8790065045663268	0.2190143531398741	1.3422264504076318	1.4387591964524926	0.2190143531398741	1.3422264504076318	1.4387591964524926	0.8588229500787593	-20.0032027939441	0.0062280849537543126
328000	-3903.3838930310358	-3873.015885168995	-30.368007862040887	-3873.015885168995	15.504128387768901	30.69051029098982	0.8790065045663268	0.2190143531398741	1.3422264504076318	1.4387591964524926	0.2190143531398741	1.3422264504076318	1.4387591964524926	1.0665570867842658	-22.332439675866503	0.00783172864619312
329000	-4011.007515781096	-3997.744816330398	-13.262699450698067	-3997.744816330398	14.731318234896984	21.70801921386849	0.8790065045663268	0.2190143531398741	1.9238027811566774	0.857182865703447	0.2190143531398741	1.9238027811566774	0.857182865703447	0.6762399186577172	-7.648766496789186	0.020132588620100804
330000	-4058.2004578601955	-4037.7183688360074	-20.4820890241879	-4037.7183688360074	14.638933029288966	25.444149978979617	0.8790065045663268	0.2190143531398741	1.9238027811566774	0.857182865703447	0.2190143531398741	1.9238027811566774	0.857182865703447	0.5485721255832173	-12.560661989472042	0.007799913862753813
331000	-3950.7736021886726	-3926.2518626245237	-24.521739564148994	-3926.2518626245237	15.683464084003942	28.84291327823147	0.8790065045663268	0.2190143531398741	1.9238027811566774	0.857182865703447	0.2190143531398741	1.9238027811566774	0.857182865703447	0.8684902388975548	-17.532336454449116	0.011364857478495628
332000	-3835.520187873625	-3795.0712395812416	-40.44894829238385	-3795.0712395812416	16.925358126195317	40.784104315796505	0.8624681297449829	0.2190143531398741	2.5138852565674195	0.2671003902927048	0.2190143531398741	2.5138852565674195	0.2671003902927048	1.9885616550661989	-31.130459963546002	0.005690849689032886
333000	-4012.766334927011	-3976.7168726646837	-36.04946226232736	-3976.7168726646837	15.267821800338318	34.410649581136006	0.8624681297449829	0.2190143531398741	2.5138852565674195	0.2671003902927048	0.2190143531398741	2.5138852565674195	0.2671003902927048	2.74927103596261	-29.34557280699407	0.017495197849421506
334000	-3901.588680495507	-3872.572939056112	-29.015741439395338	-3872.572939056112	14.671735129625654	28.543479187955107	0.8624681297449829	0.2190143531398741	2.5138852565674195	0.2671003902927048	0.2190143531398741	2.5138852565674195	0.2671003902927048	1.2647984281688753	-21.253383195216493	0.008917773094960332
335000	-3869.6280324348927	-3826.2041816957544	-43.42385073913842	-3826.2041816957544	16.064582847429314	40.56399023001593	0.8624681297449829	0.2190143531398741	1.943289528825986	0.8376961180341383	0.2190143531398741	1.943289528825986	0.8376961180341383	2.9199600902379728	-33.95030852099954	0.00609230581166549
336000	-3872.269946775874	-3836.2329534764017	-36.0369932994724	-3836.2329534764017	14.518052848111605	33.21199126979738	0.8624681297449829	0.2190143531398741	1.943289528825986	0.8376961180341383	0.2190143531398741	1.943289528825986	0.8376961180341383	1.5076499658930382	-27.676534032882827	0.007423807351373894
337000	-3835.9495093551654	-3808.6812557387816	-27.268253616383916	-3808.6812557387816	16.264935829841786	30.31186309831491	0.8624681297449829	0.2190143531398741	2.4407567232038643	0.3402289236562602	0.2190143531398741	2.4407567232038643	0.3402289236562602	1.2023790803547583	-19.057255204895384	0.007490835908591411
338000	-3879.457212730152	-3846.273488081345	-33.183724648807164	-3846.273488081345	16.36977077880468	36.3302325282896	0.8624681297449829	0.2190143531398741	2.4407567232038643	0.3402289236562602	0.2190143531398741	2.4407567232038643	0.3402289236562602	1.5075266101039955	-25.655511872446137	0.010128792024932023
339000	-3985.8481394968762	-3969.3178411740146	-16.530298322861633	-3969.3178411740146	14.188413496027973	22.82097901338496	0.8624681297449829	0.2190143531398741	2.056616024001253	0.7243696228588714	0.2190143531398741	2.056616024001253	0.7243696228588714	0.8114421838216271	-10.174923060073844	0.014660283528749892
340000	-3921.23641415392	-3905.198671655702	-16.037742498217828	-3905.198671655702	15.293886686931419	24.123841143189185	0.8624681297449829	0.2190143531398741	1.9289012596019919	0.8520843872581324	0.2190143531398741	1.9289012596019919	0.8520843872581324	0.5128929849538332	-9.604170121130737	0.013964491930708282
341000	-3904.4881557841945	-3874.12359496462	-30.364560819574276	-3874.12359496462	14.63177250958575	29.315147074842457	0.8624681297449829	0.2190143531398741	1.9289012596019919	0.8520843872581324	0.2190143531398741	1.9289012596019919	0.8520843872581324	1.4703642131116996	-22.49907212810264	0.008854315671225335
342000	-3884.213741926918	-3856.370571326544	-27.843170600373814	-3856.370571326544	14.939715317306451	29.61771564388474	0.8624681297449829	0.38960783055330583	1.9289012596019919	0.6814909098447006	0.38960783055330583	1.9289012596019919	0.6814909098447006	1.0364758706091584	-20.426302903713573	0.00983182494402521
343000	-3895.4494510792306	-3868.1184133992087	-27.331037680021947	-3868.1184133992087	16.43339754540009	29.410081070910813	0.8624681297449829	0.38960783055330583	1.9289012596019919	0.6814909098447006	0.38960783055330583	1.9289012596019919	0.6814909098447006	1.3208216486036346	-19.37665504136308	0.00837199658181873
344000	-3903.84740376582	-3877.472098169072	-26.37530559674793	-3877.472098169072	15.44609418062183	27.638850069312504	0.8624681297449829	0.38960783055330583	2.3882768461527477	0.22211532329394462	0.38960783055330583	2.3882768461527477	0.22211532329394462	1.2238575450253202	-17.51779315434741	0.00598564879835495
345000	-3976.7026945014636	-3957.1711257144134	-19.531568787050393	-3957.1711257144134	14.70564227177186	24.744662068901643	0.8624681297449829	0.38960783055330583	2.3882768461527477	0.22211532329394462	0.38960783055330583	2.3882768461527477	0.22211532329394462	0.7718402956084602	-13.123919325939102	0.014273895402009419
346000	-3886.3360596886273	-3865.1229671410433	-21.213092547583916	-3865.1229671410433	14.750332152115668	25.50866450086604	0.8624681297449829	0.010724153779681611	2.3882768461527477	0.6009990000675689	0.010724153779681611	2.3882768461527477	0.6009990000675689	0.7883084734184557	-14.128347426669508	0.010843031698249446
347000	-3985.2983405609157	-3968.007618607699	-17.290721953216732	-3968.007618607699	15.267397467747909	24.8197449036487	0.8624681297449829	0.010724153779681611	2.3882768461527477	0.6009990000675689	0.010724153779681611	2.3882768461527477	0.6009990000675689	0.9303999289484913	-11.517606184659673	0.01929379467708929
348000	-3901.2048788361667	-3871.1219439659576	-30.082934870209243	-3871.1219439659576	15.948472847685922	32.51420196955533	0.8624681297449829	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	1.1238939952942104	-21.46841585809818	0.00642209453467147
349000	-3886.9433899421433	-3859.1174527798416	-27.825937162301685	-3859.1174527798416	15.009625276133761	28.341909445339734	0.7843927254565596	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	1.2897055144922955	-19.897716571526004	0.008414020082848608
350000	-3858.477071766674	-3829.7862493782955	-28.690822388378532	-3829.7862493782955	14.68488919259427	29.872189192636	0.695406718041665	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	1.0952986073382447	-21.316934667142093	0.010082041884363565
351000	-3854.160946622474	-3824.9870609894133	-29.173885633060834	-3824.9870609894133	14.312172706767756	27.82140245124613	0.695406718041665	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	0.8812722521543789	-21.212140751036568	0.007857211275829718
352000	-3870.141312050553	-3826.5846894186743	-43.55662263187877	-3826.5846894186743	15.996327920160875	41.12602281296437	0.695406718041665	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	2.4487760815393798	-32.98840707487995	0.004012427749616982
353000	-3863.2969374252684	-3816.9657675073136	-46.3311699179548	-3816.9657675073136	17.34403467593803	44.27287995647521	0.6684651423256341	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	3.693608273449798	-36.284395147930326	0.0054827291992386815
354000	-3816.2638826965285	-3771.486913089913	-44.776969606615765	-3771.486913089913	16.145606668963723	41.132404223270704	0.6684651423256341	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	1.8069299400285088	-34.30887004848028	0.0038232042960981184
355000	-3913.631681308987	-3881.7577524643443	-31.873928844642688	-3881.7577524643443	14.766809784204016	30.788884209805413	0.6684651423256341	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	0.8636622934080207	-24.198138894579607	0.00871439458229366
356000	-3803.0237620679763	-3761.6468014454567	-41.376960622519626	-3761.6468014454567	14.762978713971938	38.61962029240172	0.6684651423256341	0.0789394791195384	2.320061520812891	0.6009990000675689	0.0789394791195384	2.320061520812891	0.6009990000675689	1.722367530164382	-32.77737939426306	0.00703458449484943
357000	-3771.544243807496	-3720.886728802976	-50.657515004520285	-3720.886728802976	17.77607015696712	50.53051714571601	0.6684651423256341	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	2.6497376319112522	-39.485313543549466	0.0034059112047140467
358000	-3793.1022450010514	-3742.9595103262914	-50.14273467476023	-3742.9595103262914	18.517937616574482	49.26788983891732	0.6659687230008946	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	2.5949328869808386	-37.19848413988418	0.0020237125241191925
359000	-3852.917263751197	-3808.2792547204826	-44.63800903071426	-3808.2792547204826	14.83908602786828	41.55611478513866	0.6659687230008946	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	2.4224190791590976	-34.75702261538747	0.004991341083090855
360000	-3772.342169412057	-3720.152163032144	-52.190006379912866	-3720.152163032144	16.533011982051327	50.04486393851585	0.6659687230008946	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	2.3919890764673295	-41.756559199936106	0.00415855711798096
361000	-3841.4001195124006	-3768.1865417198437	-73.21357779255669	-3768.1865417198437	21.106698302287676	87.10796002560589	0.7306372857080347	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	5.088616516538013	-60.59943148887124	0.002792067250311377
362000	-3906.571745004736	-3854.6245611797835	-51.94718382495256	-3854.6245611797835	16.20904386542262	51.19272260363033	0.6461663609728231	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	2.7928174398387524	-42.83039057277807	0.006789214707126918
363000	-3842.101991791967	-3798.6342899904685	-43.4677018014987	-3798.6342899904685	14.810595638620146	38.99662144980297	0.6461663609728231	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	1.8329700521295915	-34.245687883325054	0.005755817349077793
364000	-3759.9342906862153	-3706.7908201867367	-53.14347049947837	-3706.7908201867367	16.891000003187465	49.080502988964135	0.6461663609728231	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	3.9440746001471068	-40.91790911109594	0.002835381620315714
365000	-3901.0990562504867	-3862.1096086112207	-38.9894476392662	-3862.1096086112207	16.319723078284028	37.12731083968627	0.6203098234713591	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	1.6871505517847174	-28.605542282334422	0.0038653063972773015
366000	-4133.029141728933	-4105.792928297448	-27.236213431484344	-4105.792928297448	16.397438287114355	30.9148098009705	0.6203098234713591	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	1.373806838485767	-19.705167395454907	0.009904509497037165
367000	-3867.63404944483	-3825.645955652552	-41.98809379227816	-3825.645955652552	15.583148735123531	38.55524115434063	0.5624704659062489	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	1.2902041307995031	-33.22725592235831	0.0062456406885088795
368000	-3961.7109019951104	-3925.6972926689664	-36.013609326144135	-3925.6972926689664	15.748735068348875	35.10232239167683	0.7873521475499775	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	1.7917786589488707	-26.776118371138583	0.005693003800742515
369000	-3969.358801782738	-3940.798129280771	-28.560672501967247	-3940.798129280771	15.48141366445607	30.96080284659971	0.7873521475499775	0.0789394791195384	2.015010201112687	0.9060503197677727	0.0789394791195384	2.015010201112687	0.9060503197677727	0.8578374700770516	-21.52547887923409	0.011144975338901983
370000	-3882.66112439237	-3852.157200206168	-30.503924186201964	-3852.157200206168	18.755205563694336	36.53149375592239	0.7873521475499775	0.0789394791195384	2.634294479353719	0.28676604152674057	0.0789394791195384	2.634294479353719	0.28676604152674057	1.036619336747638	-23.229820352081124	0.010391313578592363
371000	-3943.2235097531793	-3920.226019707541	-22.997490045638163	-3920.226019707541	14.350567817230093	26.49075933362252	0.7873521475499775	0.0789394791195384	2.634294479353719	0.28676604152674057	0.0789394791195384	2.634294479353719	0.28676604152674057	0.8509814886790694	-16.232634042614762	0.012416303115102435
372000	-3860.0539631380107	-3824.9285740289583	-35.12538910905241	-3824.9285740289583	16.33630072011278	35.25664611271045	0.7873521475499775	0.0789394791195384	2.452616732873332	0.4684437880071276	0.0789394791195384	2.452616732873332	0.4684437880071276	1.346866482126605	-25.691057837117384	0.0050131546052747155
