#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2292000	-3731.110470673165	-3736.9896525939926	5.879181920827527	-3736.9896525939926	0.19581293243443604	1.104435632003233	0.9276337036438205	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.2698766913445758	10.154010144077237	0.12004818898722479
2293000	-3637.3989897535953	-3637.131830026828	-0.2671597267674306	-3637.131830026828	0.24872735832848125	1.4298656722886711	0.9276337036438205	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.30325207283628675	4.7795869287627495	0.05890513368082641
2294000	-3783.322870680781	-3781.1585316967544	-2.1643389840263696	-3781.1585316967544	0.2675101779685113	1.574378412492138	0.9276337036438205	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.2919342998899702	1.4704802414136826	1.2375854586963555	0.4619257666299817	1.8381737855233957	0.10216506486670364
2295000	-3539.0289410537835	-3553.0187922844075	13.98985123062387	-3553.0187922844075	0.13657407580742523	0.7655176399675638	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.14186156717325205	19.068786078282983	0.09717345457881867
2296000	-3639.697271726123	-3675.583436247959	35.88616452183619	-3675.583436247959	0.0678447876221477	0.27334560030358795	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.031384218673959845	41.44745121674673	0.4191492634222439
2297000	-3546.706478197913	-3578.692015795533	31.98553759761988	-3578.692015795533	0.06066041456652104	0.2722090156566111	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.07327281663284965	36.813438267554695	0.30596325217177317
2298000	-3570.815600062447	-3577.886978086906	7.07137802445876	-3577.886978086906	0.25677417680836334	1.0714651810884552	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.24972627762015187	11.584131692258426	0.10204425767027998
2299000	-3793.2565946568848	-3810.8260098337887	17.569415176903952	-3810.8260098337887	0.0983895383767173	0.5849269163433641	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.1316744675980507	21.93601324776876	0.2489638895205217
2300000	-3823.8864005442274	-3845.3546475468775	21.468247002650045	-3845.3546475468775	0.17739492514491492	0.6381891449980632	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.1493873021150096	25.64608824976215	0.2886700660569058
2301000	-3788.1459179731505	-3782.8137597446002	-5.332158228550139	-3782.8137597446002	0.4904320402495893	2.254001204895413	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.34364864996658784	-0.8763511268344966	0.08475626062152586
2302000	-3714.3616446194637	-3731.078600924567	16.716956305103277	-3731.078600924567	0.09828729341692292	0.6117762728442127	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.15625582198820895	21.423167153840943	0.1274219346068889
2303000	-3787.2053513535375	-3786.684227191978	-0.5211241615595545	-3786.684227191978	0.21227149402338022	1.2016632554295132	0.9276337036438205	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.44745827216547757	3.0808153364828983	0.1592424616053693
2304000	-3696.847871557574	-3680.746958279638	-16.10091327793604	-3680.746958279638	0.5464193665573699	3.0395632584587804	0.5300033408721092	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.4059695493577382	-10.116464957203327	0.029180760420609457
2305000	-3594.511338319419	-3606.1663776998535	11.655039380434646	-3606.1663776998535	0.1947586115472841	0.9506626892103676	0.5300033408721092	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.15180585264531032	16.657137030348114	0.09839211883687024
2306000	-3798.366933266123	-3824.1231214495597	25.756188183436908	-3824.1231214495597	0.13357000993980636	0.5163516682295441	0.5300033408721092	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.07606359504059322	30.478493039190198	0.37768167259554525
2307000	-3581.278317034154	-3607.5458542959823	26.267537261828373	-3607.5458542959823	0.061444113082741024	0.3709529584765733	0.5300033408721092	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.2919342998899702	2.0971525616727584	0.6109131384372795	0.074609248346222	30.997384158169762	0.3947985758208239
2308000	-3608.2836852266746	-3604.38690712601	-3.8967781006646574	-3604.38690712601	0.2833804305576635	1.7031841902286964	0.5300033408721092	0.2919342998899702	2.6149916545752845	0.09307404553475362	0.2919342998899702	2.6149916545752845	0.09307404553475362	0.41117352800680196	1.2295601570507446	0.0474190009064897
2309000	-3695.795627889175	-3704.757672554096	8.962044664920892	-3704.757672554096	0.1560081037820757	0.9547171189041042	0.43582160765264455	0.2919342998899702	2.6149916545752845	0.09307404553475362	0.2919342998899702	2.6149916545752845	0.09307404553475362	0.22926308230907183	12.778805276289727	0.27183254511331945
2310000	-3606.517944693482	-3612.5258474847938	6.007902791311796	-3612.5258474847938	0.13915228332145627	0.891177094308305	0.43582160765264455	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.29134976068486607	9.907184332321092	0.17037298228424383
2311000	-3608.695526296085	-3613.0572418254374	4.361715529352214	-3613.0572418254374	0.21499576631812284	1.2095560404690544	0.43582160765264455	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.24924825433535058	8.679279287015584	0.12330696088173516
2312000	-3677.9000774257083	-3696.58437194121	18.684294515501765	-3696.58437194121	0.17773472610138527	0.7450925970541398	0.43582160765264455	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.11798129333617567	23.066783973951978	0.29955189521401193
2313000	-3704.612062423458	-3713.6358351829886	9.023772759530251	-3713.6358351829886	0.13948269934528712	0.8618433345501411	0.43582160765264455	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.19025609249575395	13.057009602158047	0.24646120041063804
2314000	-3695.2870907254005	-3700.9163622131273	5.629271487726717	-3700.9163622131273	0.12331144919219006	0.886082573642409	0.43582160765264455	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.23300876465003065	9.81979475477658	0.15117172597766226
2315000	-3678.329628985078	-3723.661846077823	45.332217092744926	-3723.661846077823	0.016860741779506326	0.10983833245769546	0.1626847334781262	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.020214974882023742	51.318603282395905	0.4411027629768713
2316000	-3727.2656377018807	-3771.3171027255803	44.051465023699436	-3771.3171027255803	0.018787645825105496	0.12161784278553227	0.1626847334781262	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.03684742197046527	49.51331381046613	0.9639858576699972
2317000	-3666.8906786863927	-3687.0680673376055	20.177388651213022	-3687.0680673376055	0.10982543070023268	0.5337007854761027	0.1626847334781262	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.2919342998899702	2.1990739879151953	0.5089917121948428	0.10005236298195966	24.62393960022637	0.3992427993613657
2318000	-3565.3137054358745	-3603.4963382632204	38.182632827346126	-3603.4963382632204	0.02562719134133381	0.17054746908514784	0.1626847334781262	0.2919342998899702	1.9037749033765397	0.8042907967334985	0.2919342998899702	1.9037749033765397	0.8042907967334985	0.036396593702009025	43.5907810827526	0.7436281450711951
2319000	-3666.5018838345995	-3687.9045670951405	21.402683260541114	-3687.9045670951405	0.07256993713583232	0.46397308773673834	0.1626847334781262	0.2919342998899702	1.9037749033765397	0.8042907967334985	0.2919342998899702	1.9037749033765397	0.8042907967334985	0.0933564658602535	26.05040631954343	0.27156271001253623
2320000	-3889.4248562839357	-3875.030735197039	-14.39412108689672	-3875.030735197039	0.5093613814279062	3.0099668964303623	0.1626847334781262	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.8439794215706989	-10.611811080059105	0.08653240811919936
2321000	-3839.5092490134416	-3820.920627932402	-18.588621081039584	-3820.920627932402	0.6899788740903418	3.8602866523237913	0.1626847334781262	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.6517157547581612	-13.182186162098553	0.032972238227407344
2322000	-3647.735985386361	-3662.9807417292277	15.244756342866891	-3662.9807417292277	0.11353600683692959	0.5973787391488593	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.18390184906239415	19.699257503820217	0.14240750044246833
2323000	-3696.3760343250865	-3704.577842509768	8.201808184681544	-3704.577842509768	0.1610779265531948	0.878153882123693	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.10773302488748887	13.37853951973634	0.11265294723384893
2324000	-3611.0808210791897	-3612.833988432611	1.7531673534212149	-3612.833988432611	0.3463575105733565	1.478115991560868	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.2572942935456548	6.5906393086244695	0.0760793314630825
2325000	-3580.808918466152	-3613.0966916571906	32.28777319103861	-3613.0966916571906	0.06572013064030763	0.32708429123349386	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.05915704945921345	37.200296523736846	0.5332387628783102
2326000	-3687.778051820862	-3722.9669920405	35.18894021963807	-3722.9669920405	0.046952766748337094	0.24832573783272552	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.056637786662558844	40.250399757956686	0.31864766830330515
2327000	-3631.6242547161255	-3657.7740082722476	26.149753556122235	-3657.7740082722476	0.10382852666101658	0.4241219506695966	0.13219266069635902	0.07286587718049872	1.9037749033765397	1.02335921944297	0.07286587718049872	1.9037749033765397	1.02335921944297	0.08269518411043779	30.89280682955812	0.2840037141316467
2328000	-3589.5040611598274	-3593.1511648707465	3.6471037109190694	-3593.1511648707465	0.31284532590801944	1.3047812585089968	0.13219266069635902	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.31676649332318435	7.914670503039141	0.1059515584600649
2329000	-3602.4342416821414	-3622.236133592921	19.801891910779638	-3622.236133592921	0.08153366981205816	0.518802368097683	0.13219266069635902	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.12464018314610094	24.219817402777288	0.24899072417440818
2330000	-3603.505093786429	-3614.0190074778234	10.513913691394256	-3614.0190074778234	0.1369456912616192	0.8098300367551411	0.13219266069635902	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.12642340913059916	15.533621551605442	0.11335011845314112
2331000	-3575.9154737923122	-3626.3780013734718	50.46252758115962	-3626.3780013734718	0.01831360163928433	0.10317863485798898	0.13219266069635902	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.020071153591117927	56.48206904243109	0.8360781691052465
2332000	-3539.033267524966	-3561.8032643235383	22.769996798572308	-3561.8032643235383	0.06227684210387692	0.42117803011122434	0.0680500878513488	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.09532497077267281	27.344753301687582	0.3067873822795816
2333000	-3535.9322875950656	-3582.431592721695	46.49930512662913	-3582.431592721695	0.021294514912184377	0.12285232636590741	0.0680500878513488	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.03413275271695398	52.046227470850845	0.9919993685307409
2334000	-3503.249558282587	-3554.2271194887217	50.977561206134745	-3554.2271194887217	0.012831051325949954	0.08623894868282843	0.02490334957442238	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.07286587718049872	2.3555100565037175	0.5716240663157921	0.017342568775705343	57.32373782118205	1.3275377937601645
2335000	-3623.9671745848505	-3665.0551481027433	41.08797351789268	-3665.0551481027433	0.02938365653284336	0.17683115413416878	0.02490334957442238	0.5560166880428288	2.3555100565037175	0.08847325545346207	0.5560166880428288	2.3555100565037175	0.08847325545346207	0.04050163658371293	46.42350787835407	0.8621452860336867
2336000	-3595.3953332464607	-3650.869602344494	55.47426909803327	-3650.869602344494	0.017298404488699144	0.09012578959898973	0.02490334957442238	0.5560166880428288	2.3555100565037175	0.08847325545346207	0.5560166880428288	2.3555100565037175	0.08847325545346207	0.01690228614701741	61.72234667496855	1.0113142836366429
2337000	-3569.6668497058763	-3597.493001958111	27.826152252234838	-3597.493001958111	0.06589560763429494	0.3362397232677513	0.09403164689245633	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.05224708755487826	33.222795962419426	0.19589752525749074
2338000	-3602.806314128599	-3610.6661285593286	7.859814430729625	-3610.6661285593286	0.26070918170389656	1.1314351048821703	0.09403164689245633	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2565266085065757	12.06563499219179	0.13507018617481897
2339000	-3740.305034181861	-3757.82524647698	17.52021229511872	-3757.82524647698	0.12288897305184891	0.6414275567166695	0.028270050184387906	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.10044224443758296	22.309365754255992	0.18977726126693487
2340000	-3736.800673680582	-3754.5241911514413	17.72351747085951	-3754.5241911514413	0.13218054012863867	0.6127761990853166	0.028270050184387906	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.13595702882243388	22.254601826095247	0.1827688385354165
2341000	-3572.814729304519	-3581.034823122287	8.220093817768015	-3581.034823122287	0.15344079056356316	0.9415836685529061	0.028270050184387906	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.21326337464430853	12.468589613369138	0.15493794168546296
2342000	-3787.5396438982684	-3796.0952403104257	8.555596412157275	-3796.0952403104257	0.3592683488350024	1.4239655768357395	0.028270050184387906	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2574743015054587	12.923608209134738	0.11400447531587947
2343000	-3705.776342262839	-3696.9360984655987	-8.840243797240579	-3696.9360984655987	0.3103319497235944	1.9622287424209746	0.028270050184387906	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.4830708830610665	-4.3559820828479765	0.06724949611015078
2344000	-3642.112006660369	-3595.805383128865	-46.30662353150391	-3595.805383128865	1.5220989075674145	11.77883072755263	0.061526201936228174	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	2.8671909495617363	-39.573422104513256	0.014584790680592392
2345000	-3751.561771419302	-3744.6916621013156	-6.870109317986801	-3744.6916621013156	0.34564973023417206	1.8852820175278906	0.10239279264344936	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.5729971946914186	-1.457552671042542	0.03452500050726599
2346000	-3602.5261061421666	-3632.617267411985	30.091161269818148	-3632.617267411985	0.08114112368594831	0.3669910204212607	0.10239279264344936	0.2944179099672885	2.326680076242041	0.3789020137906784	0.2944179099672885	2.326680076242041	0.3789020137906784	0.05420622319412791	35.133135960688485	0.3900943873365069
2347000	-3667.742526189355	-3693.5062961073227	25.763769917967807	-3693.5062961073227	0.09542247504936123	0.4537285061237722	0.10239279264344936	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.09327055473472631	30.457767299133128	0.24813391689687475
2348000	-3666.7525807993625	-3713.4003703248613	46.64778952549905	-3713.4003703248613	0.03286324381510317	0.14172709553972562	0.10239279264344936	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.019920490283938008	52.63627459567443	0.6708933605015808
2349000	-3734.1139166042485	-3773.8578392027807	39.743922598532336	-3773.8578392027807	0.021617877024036985	0.13864859602345436	0.10239279264344936	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.2944179099672885	1.8611815189942678	0.8444005710384519	0.04165045907995869	45.01880433081637	0.7389789222627763
2350000	-3626.0409406688013	-3655.931636607864	29.89069593906266	-3655.931636607864	0.05724259254166669	0.3174463760805948	0.10239279264344936	0.2944179099672885	2.3540715113809316	0.351510578651788	0.2944179099672885	2.3540715113809316	0.351510578651788	0.06321047342167369	34.85463653595888	0.31118978488029736
2351000	-3532.7867963539893	-3582.0085359150303	49.22173956104088	-3582.0085359150303	0.01494920144112699	0.09464189187782235	0.10239279264344936	0.2944179099672885	2.3540715113809316	0.351510578651788	0.2944179099672885	2.3540715113809316	0.351510578651788	0.019750699133448704	55.45624551224681	1.369485697446035
2352000	-3615.4036561943662	-3670.6707005677763	55.26704437341002	-3670.6707005677763	0.02408281758985463	0.08407721142256114	0.04934292199740381	0.2944179099672885	2.3540715113809316	0.351510578651788	0.2944179099672885	2.3540715113809316	0.351510578651788	0.01873535130034064	62.10593715201254	2.7645054546988344
2353000	-3590.5230579787117	-3612.8203386859777	22.297280707266104	-3612.8203386859777	0.06920098371860767	0.4256894899049537	0.04934292199740381	0.2944179099672885	2.3540715113809316	0.351510578651788	0.2944179099672885	2.3540715113809316	0.351510578651788	0.08546949733323653	26.97782606094839	0.30556703053134426
2354000	-3658.840738668359	-3689.6836996760544	30.842961007695695	-3689.6836996760544	0.05226642552898679	0.3034265641160391	0.04934292199740381	0.2944179099672885	2.3540715113809316	0.351510578651788	0.2944179099672885	2.3540715113809316	0.351510578651788	0.046872959093081965	35.98725466607068	0.4937542968869981
2355000	-3637.9517662603766	-3668.9931943939387	31.041428133561947	-3668.9931943939387	0.028858249966733123	0.21299186938071327	0.04934292199740381	0.2944179099672885	2.6740680100940537	0.03151407993866584	0.2944179099672885	2.6740680100940537	0.03151407993866584	0.07869886740916905	35.67827026822637	0.6085562653843145
2356000	-3602.6904806678876	-3639.625094418929	36.93461375104168	-3639.625094418929	0.06165244598646173	0.2674868979963024	0.017269779720998107	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.03857127702970936	42.312520507996325	0.38466448541999393
2357000	-3638.7781229461343	-3667.6294546243885	28.851331678253995	-3667.6294546243885	0.03752183256845339	0.2618158533328889	0.017269779720998107	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.06048901134498917	33.854314817999246	0.3141242252758839
2358000	-3722.6326489798585	-3760.501483757509	37.868834777650534	-3760.501483757509	0.034417276435635275	0.21436164107417943	0.017269779720998107	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.043766099051158164	43.092398687327844	0.4471229645481125
2359000	-3653.0358834051417	-3680.4028438835385	27.36696047839663	-3680.4028438835385	0.06605759726227362	0.3635310179861425	0.05478559825249617	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.2944179099672885	1.6387066669603745	1.0668754230723452	0.10466612810990251	31.857908255707706	0.30297517489301024
2360000	-3606.8051134572506	-3630.074551693054	23.269438235803534	-3630.074551693054	0.1021347031167346	0.5166841468728312	0.05478559825249617	0.8923799825045418	1.6387066669603745	0.468913350535092	0.8923799825045418	1.6387066669603745	0.468913350535092	0.10745897686960143	27.820283652544234	0.2522380037267255
2361000	-3645.7892430133898	-3661.938171088347	16.14892807495763	-3661.938171088347	0.12458784442035069	0.6308483510461936	0.05478559825249617	0.8923799825045418	1.6387066669603745	0.468913350535092	0.8923799825045418	1.6387066669603745	0.468913350535092	0.1643765261646299	20.336685413563096	0.23709992705370314
2362000	-3580.1269800626883	-3593.22064768546	13.093667622771521	-3593.22064768546	0.14288994066285493	0.7799482470185782	0.05478559825249617	0.33191905175597813	2.0154758443064926	0.6526051039375376	0.33191905175597813	2.0154758443064926	0.6526051039375376	0.159322501267308	17.652687292685822	0.1468001727936688
2363000	-3746.3902859257337	-3748.3759081962644	1.9856222705304911	-3748.3759081962644	0.28054497597035244	1.317251504612575	0.010566967555133394	0.33191905175597813	2.0154758443064926	0.6526051039375376	0.33191905175597813	2.0154758443064926	0.6526051039375376	0.39249364310858825	6.306143894332966	0.08665113428216357
2364000	-3554.973366265331	-3577.1197424591774	22.14637619384606	-3577.1197424591774	0.1387680883951101	0.5523785109632764	0.0047440385822899635	0.015532408189208091	2.331862487873263	0.6526051039375376	0.015532408189208091	2.331862487873263	0.6526051039375376	0.08919747169079623	27.384296211388712	0.1268133540270938
2365000	-3547.474885525819	-3577.5923077073453	30.11742218152621	-3577.5923077073453	0.058303482653609656	0.29734378148282553	0.04282842156412934	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.05222960554991902	35.16772356635607	0.4491767752273859
2366000	-3573.774826740818	-3596.631239462214	22.85641272139614	-3596.631239462214	0.09979459551791384	0.4639855331478883	0.04282842156412934	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.05683620309482211	28.358862915185764	0.15313233052077307
2367000	-3594.0234004501067	-3632.989924491583	38.96652404147653	-3632.989924491583	0.031763975353369306	0.17514256061615524	0.01701598122193052	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.04179198149877979	44.22539303103973	0.6734595671935868
2368000	-3529.936637679666	-3561.848011932335	31.91137425266881	-3561.848011932335	0.04073487835803176	0.26252720255739326	0.047678360698189245	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.5799979123722261	1.7673969836902448	0.6526051039375376	0.04975727041979324	37.009862664628606	0.44647411884029603
2369000	-3597.356325962058	-3634.4775505500097	37.12122458795186	-3634.4775505500097	0.03526701141384246	0.2060922431445698	0.047678360698189245	0.06514716579672108	2.28224773026575	0.6526051039375376	0.06514716579672108	2.28224773026575	0.6526051039375376	0.045333125173337395	42.30766831179902	0.4553588649914209
2370000	-3552.423400165084	-3577.1722298665477	24.748829701463887	-3577.1722298665477	0.11323452431424941	0.4672268815893603	0.047678360698189245	0.06514716579672108	2.28224773026575	0.6526051039375376	0.06514716579672108	2.28224773026575	0.6526051039375376	0.057164215891658356	30.184764732231283	0.16498708827037958
2371000	-3593.6331479139894	-3604.835195789034	11.20204787504484	-3604.835195789034	0.09835561862672827	0.6623883513582267	0.047678360698189245	0.06514716579672108	2.28224773026575	0.6526051039375376	0.06514716579672108	2.28224773026575	0.6526051039375376	0.2697412894187555	14.874414646821545	0.27300919033059345
