#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-10414.527439319943	-10350.821168688173	-63.70627063177065	-10350.821168688173	26.428720357678177	100.02016375194829	0.10381778292168997	0.17569341356596963	0.15745034286954185	0.2954423531765581	0.37141389038793315	0.25757345237695206	2.7315089990320995	0.25757345237695206	0.010917548590931525	2.7315089990320995	0.010917548590931525	9.680437257851118	-60.75854604265772	0.47109628841714485
381000	-10956.910857418898	-10895.638988374267	-61.27186904463175	-10895.638988374267	24.231363098447147	93.18465477902942	0.10381778292168997	0.17569341356596963	0.15745034286954185	0.2954423531765581	0.37141389038793315	0.25757345237695206	2.7315089990320995	0.25757345237695206	0.010917548590931525	2.7315089990320995	0.010917548590931525	7.587091520455971	-58.329583897630684	2.7945061055986025
382000	-10749.704041165389	-10699.052234101977	-50.65180706341218	-10699.052234101977	16.456263122484152	59.06319706529822	0.10381778292168997	0.17569341356596963	0.2292305696355601	0.2954423531765581	0.2996336636219149	0.25757345237695206	2.7315089990320995	0.25757345237695206	0.010917548590931525	2.7315089990320995	0.010917548590931525	5.036212103458772	-48.39996579031694	3.291624786139784
383000	-9911.592977549231	-9882.180009441658	-29.41296810757302	-9882.180009441658	14.99623215976412	33.50958499551463	0.10381778292168997	0.17569341356596963	0.08652692357031563	0.43814599924180253	0.2996336636219149	0.25757345237695206	2.7315089990320995	0.25757345237695206	0.010917548590931525	2.7315089990320995	0.010917548590931525	2.3909609278497834	-28.025166210726866	0.13010889252277763
384000	-11710.313480379193	-11670.755354114706	-39.55812626448576	-11670.755354114706	15.673312418008956	43.78472711554252	0.10381778292168997	0.17569341356596963	0.08652692357031563	0.43814599924180253	0.2996336636219149	0.25757345237695206	1.7319631650527483	0.25757345237695206	1.0104633825702827	1.7319631650527483	1.0104633825702827	3.5558591435340245	-37.259693747955644	4.694105050575525
385000	-10090.786892406975	-10046.628142845593	-44.15874956138161	-10046.628142845593	17.937870380172836	53.78084942467771	0.10381778292168997	0.17569341356596963	0.22500888962638232	0.29966403318573587	0.2996336636219149	0.25757345237695206	1.7319631650527483	0.25757345237695206	1.0104633825702827	1.7319631650527483	1.0104633825702827	3.3193303314250437	-43.33258596895289	0.5549086400478088
386000	-11091.676733187533	-11044.429749107363	-47.24698408016921	-11044.429749107363	16.855899715315605	53.34202997833461	0.10381778292168997	0.17569341356596963	0.2409982085150144	0.2836747142971038	0.2996336636219149	0.25757345237695206	1.7319631650527483	0.25757345237695206	1.0104633825702827	1.7319631650527483	1.0104633825702827	3.0596558182060836	-43.41281519987386	12.529849098704098
387000	-10235.834033101584	-10195.928741552574	-39.90529154900935	-10195.928741552574	15.507476504493527	45.68750192275935	0.10381778292168997	0.17569341356596963	0.09673331776567942	0.4279396050464388	0.2996336636219149	0.25757345237695206	1.7319631650527483	0.25757345237695206	1.0104633825702827	1.7319631650527483	1.0104633825702827	4.030489042985763	-38.91789707772469	0.5694803423003368
388000	-11069.346292412018	-11028.524940490275	-40.821351921741915	-11028.524940490275	18.94666099200093	52.130677306604554	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	0.25757345237695206	1.7319631650527483	0.25757345237695206	1.0104633825702827	1.7319631650527483	1.0104633825702827	2.138390780731696	-39.42811778243654	2.54841684663817
389000	-11142.863973938987	-11084.676627126893	-58.18734681209426	-11084.676627126893	20.930524516650948	81.37052898160697	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.7319631650527483	1.1366281730789687	0.13140866186826605	1.7319631650527483	0.13140866186826605	6.762023777219223	-56.086819283032426	1.4150583326833368
390000	-11757.202889128775	-11711.758980223663	-45.44390890511245	-11711.758980223663	18.904506350718698	56.71887096841266	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	0.23921254753394838	1.1366281730789687	1.624159279387066	0.23921254753394838	1.624159279387066	2.703195569470491	-44.2198900038522	1.9907715475842
391000	-11411.769851622803	-11376.113789870662	-35.65606175214173	-11376.113789870662	14.98903766597783	40.2955018602251	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	0.23921254753394838	1.1366281730789687	1.624159279387066	0.23921254753394838	1.624159279387066	2.476178311603405	-34.55713485288063	1.7465657003800255
392000	-10302.00016037441	-10272.788828827348	-29.211331547060844	-10272.788828827348	16.079795895457885	34.875872091893896	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.2301703206237635	1.1366281730789687	0.6332015062972509	1.2301703206237635	0.6332015062972509	2.223174536820434	-28.20759048846338	1.561057368496959
393000	-10858.091631698038	-10840.391987029343	-17.69964466869455	-10840.391987029343	14.461558962749933	25.886705444619544	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.2301703206237635	1.1366281730789687	0.6332015062972509	1.2301703206237635	0.6332015062972509	0.8488494463298987	-16.370923069700407	1.680590053348088
394000	-10555.207582429983	-10521.984401579459	-33.223180850523406	-10521.984401579459	18.937268498817723	43.85381968928613	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.2301703206237635	1.1366281730789687	0.6332015062972509	1.2301703206237635	0.6332015062972509	1.2028678375498147	-32.181077418997155	1.4017814582242571
395000	-11201.50860376075	-11171.182028702751	-30.32657505799897	-11171.182028702751	16.142872171190255	35.51858371164032	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.2301703206237635	1.1366281730789687	0.6332015062972509	1.2301703206237635	0.6332015062972509	1.4297642982400118	-25.610338695985817	19.489231816645546
396000	-10567.057864691422	-10550.802949539138	-16.254915152283484	-10550.802949539138	15.289720776080738	25.82363453419946	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	1.2301703206237635	1.1366281730789687	0.6332015062972509	1.2301703206237635	0.6332015062972509	1.1863633653593	-15.461026703102833	0.4994060240819688
397000	-11130.569457371977	-11092.406385827788	-38.16307154419051	-11092.406385827788	18.294930214055114	47.17262738254574	0.10381778292168997	0.17569341356596963	0.18592505899822273	0.4279396050464388	0.2104419223893716	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	3.5257170853860766	-37.25774172889399	0.7987658185845834
398000	-12806.85499994106	-12753.471528489341	-53.38347145171971	-12753.471528489341	16.19924106244449	64.21122151485987	0.10381778292168997	0.0488676481921379	0.18592505899822273	0.5547653704202705	0.2104419223893716	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	5.579939702110831	-51.754363788578985	1.236961108157854
399000	-12462.61060845632	-12407.827865858271	-54.78274259804896	-12407.827865858271	20.124568352565046	71.1717465333798	0.10381778292168997	0.0488676481921379	0.30347638861422305	0.5547653704202705	0.09289059277337126	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	8.080867986921303	-52.426070851093975	0.4006277049599573
400000	-13714.71356958182	-13657.219885257484	-57.49368432433639	-13657.219885257484	29.515982394333626	92.825462006375	0.10381778292168997	0.0488676481921379	0.30347638861422305	0.5547653704202705	0.09289059277337126	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	5.201119268277979	-55.84706888912704	1.5703502062213972
401000	-14152.699802008914	-14100.623823115598	-52.075978893316076	-14100.623823115598	21.886995503277507	70.16556715489979	0.10381778292168997	0.0488676481921379	0.30347638861422305	0.5547653704202705	0.09289059277337126	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	4.541073518723644	-49.523105558877766	4.71639362320657
402000	-11731.457773516735	-11678.954598627182	-52.503174889553	-11678.954598627182	19.566131118074097	65.94828830484145	0.10381778292168997	0.22895588948974108	0.15421647346216635	0.29476180211549197	0.3220658349326033	1.1366281730789687	0.6337643987651763	1.1366281730789687	1.229607428155838	0.6337643987651763	1.229607428155838	5.030086690241736	-48.78146870996079	9.096723291862569
403000	-12422.280734989256	-12367.451356241478	-54.829378747777575	-12367.451356241478	17.01724682570982	62.09497769024419	0.10381778292168997	0.0958864138076615	0.28728594914424593	0.29476180211549197	0.3220658349326033	1.4189027061831285	0.3514898656610165	1.4189027061831285	1.229607428155838	0.3514898656610165	1.229607428155838	5.479640730271659	-50.06690070432832	14.53764707754675
404000	-13274.369368205034	-13221.061251863619	-53.3081163414149	-13221.061251863619	19.448724541600395	68.31801157481702	0.20928677288103031	0.0958864138076615	0.28728594914424593	0.5157013766195304	0.10112626042856493	0.03322173065960943	1.7371708411845357	0.03322173065960943	1.229607428155838	1.7371708411845357	1.229607428155838	6.1354536815754335	-51.54678688254644	0.4070789944618444
405000	-15088.188296541779	-15023.960964586375	-64.22733195540458	-15023.960964586375	28.915910371518912	100.00216796179521	0.20928677288103031	0.0958864138076615	0.28728594914424593	0.5157013766195304	0.10112626042856493	0.03322173065960943	1.7371708411845357	0.03322173065960943	1.229607428155838	1.7371708411845357	1.229607428155838	9.135043288028676	-59.264926303485055	7.544334838789942
406000	-14223.199324107154	-14160.563310186091	-62.63601392106218	-14160.563310186091	23.866044617948454	91.72248223234044	0.20928677288103031	0.0958864138076615	0.28728594914424593	0.5157013766195304	0.10112626042856493	0.09435260209698298	1.6760399697471622	0.09435260209698298	1.229607428155838	1.6760399697471622	1.229607428155838	6.579354093058299	-59.34624123375911	4.657533962658571
407000	-12366.823960838135	-12321.328944600373	-45.49501623776336	-12321.328944600373	16.132760413317225	53.09572573882306	0.20928677288103031	0.0958864138076615	0.5103396428105532	0.2926476829532232	0.10112626042856493	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	4.804059054507223	-44.00068798749176	0.2635359950730574
408000	-12952.756314518301	-12908.065565981897	-44.69074853640499	-12908.065565981897	17.528157222874878	53.85913209735463	0.20928677288103031	0.26217580068245017	0.34405025593576455	0.2926476829532232	0.10112626042856493	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	4.360199402235818	-42.75682910357063	2.6468063081174815
409000	-11751.43911033248	-11705.334225520657	-46.10488481182239	-11705.334225520657	19.293051540118093	60.08505412717382	0.20928677288103031	0.26217580068245017	0.34405025593576455	0.2926476829532232	0.10112626042856493	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	4.106259257226	-44.989787124476166	0.6274465752238491
410000	-10913.236162517664	-10874.045510229158	-39.19065228850517	-10874.045510229158	17.592400755248025	43.27520909119346	0.20928677288103031	0.26217580068245017	0.34405025593576455	0.2926476829532232	0.10112626042856493	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	4.082742004772698	-37.1517039232102	0.10332526399587538
411000	-10920.091071831306	-10888.229565180027	-31.8615066512792	-10888.229565180027	15.096388687044582	37.29554680669278	0.20928677288103031	0.26217580068245017	0.34405025593576455	0.2926476829532232	0.10112626042856493	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	2.202087745786364	-30.91679106872595	0.2799708432716871
412000	-12266.101280859371	-12233.601829438967	-32.499451420403766	-12233.601829438967	15.594080285928019	37.93605861700021	0.20928677288103031	0.26217580068245017	0.2240949230991198	0.2926476829532232	0.22108159326520968	1.2628623531169305	0.996153775295153	1.2628623531169305	0.7409838715878996	0.996153775295153	0.7409838715878996	2.1843215484722713	-30.715656897879583	3.341876995523073
413000	-11761.338265720318	-11730.943250180975	-30.395015539343593	-11730.943250180975	15.274040547882118	35.83061099388374	0.20928677288103031	0.26217580068245017	0.2240949230991198	0.2926476829532232	0.22108159326520968	0.07438991810200246	0.996153775295153	0.07438991810200246	1.9294563066028276	0.996153775295153	1.9294563066028276	1.7440225374874763	-29.438046812924018	1.1801102409366957
414000	-11300.443772203658	-11275.063555293471	-25.380216910186853	-11275.063555293471	15.070004886776962	31.780264095689517	0.20928677288103031	0.38465320063557995	0.2240949230991198	0.2926476829532232	0.09860419331207992	0.07438991810200246	0.996153775295153	0.07438991810200246	1.9294563066028276	0.996153775295153	1.9294563066028276	1.6631891656506812	-24.467506864822482	0.3101692672134956
415000	-11241.237517924636	-11217.95416372	-23.283354204635074	-11217.95416372	14.653556277886327	30.103340641836457	0.20928677288103031	0.5598454152943455	0.2240949230991198	0.1174554682944576	0.09860419331207992	1.0931857405088732	0.7245013217385796	1.0931857405088732	1.1823129377525303	0.7245013217385796	1.1823129377525303	1.1566285014658069	-21.33762386237813	0.09380801798284172
416000	-13350.975143133839	-13325.655000287294	-25.320142846546148	-13325.655000287294	16.059872648495947	32.20572665575936	0.20928677288103031	0.6326634316096515	0.2240949230991198	0.044637451979151546	0.09860419331207992	0.031213614402463286	1.7864734478449895	0.031213614402463286	1.1823129377525303	1.7864734478449895	1.1823129377525303	1.7321680314429133	-24.249457278344163	1.4579468017037283
417000	-16223.508162381879	-16193.742279841694	-29.765882540184705	-16193.742279841694	17.446697904257903	35.30459864317351	0.20928677288103031	0.6326634316096515	0.2240949230991198	0.044637451979151546	0.09860419331207992	2.2998076707728736	0.1447342412364867	2.2998076707728736	0.5554580879906229	0.1447342412364867	0.5554580879906229	1.413349736480299	-23.19077760616034	39.40265514522747
418000	-13838.01618322345	-13792.515338419336	-45.50084480411369	-13792.515338419336	15.892159421703699	52.437054182845166	0.20928677288103031	0.4285380943207564	0.428220260388015	0.044637451979151546	0.09860419331207992	2.2998076707728736	0.1447342412364867	2.2998076707728736	0.5554580879906229	0.1447342412364867	0.5554580879906229	2.7920758329130533	-44.63445789106121	0.4293443087377486
419000	-14045.532663219017	-14002.322467120282	-43.2101960987348	-14002.322467120282	17.057063917380933	53.17978027602046	0.20928677288103031	0.4285380943207564	0.428220260388015	0.044637451979151546	0.09860419331207992	2.2998076707728736	0.1447342412364867	2.2998076707728736	0.5554580879906229	0.1447342412364867	0.5554580879906229	3.0765744974424525	-42.165594271884544	1.1520713049985367
420000	-14165.256723001137	-14123.138547819268	-42.118175181868885	-14123.138547819268	20.91623404591953	58.98073123024894	0.20928677288103031	0.4285380943207564	0.428220260388015	0.044637451979151546	0.09860419331207992	2.2998076707728736	0.1447342412364867	2.2998076707728736	0.5554580879906229	0.1447342412364867	0.5554580879906229	3.621243482781893	-41.10991594254127	0.6967393003684119
421000	-13975.048758530886	-13950.732046645739	-24.316711885147498	-13950.732046645739	15.406540376499331	29.885555986170527	0.20928677288103031	0.4285380943207564	0.428220260388015	0.044637451979151546	0.09860419331207992	2.2998076707728736	0.1447342412364867	2.2998076707728736	0.5554580879906229	0.1447342412364867	0.5554580879906229	1.4565103512634274	-23.16590649675411	1.5659816369323334
422000	-11423.981376894251	-11416.784204062831	-7.1971728314202705	-11416.784204062831	14.995737692033881	22.217216201342353	0.20928677288103031	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	0.9254970523474106	1.5190448596619497	0.9254970523474106	0.5554580879906229	1.5190448596619497	0.5554580879906229	0.5200187958286541	-5.05912108751015	0.12293141032945556
423000	-12925.204287775337	-12917.822878258137	-7.381409517200119	-12917.822878258137	14.828619962941854	23.054143181565493	0.20928677288103031	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	2.0842234224464145	0.36031848956294565	2.0842234224464145	0.5554580879906229	0.36031848956294565	0.5554580879906229	0.38068842785072166	-5.6769302688634	0.930132333428964
424000	-12684.403318953315	-12676.36706824051	-8.036250712803946	-12676.36706824051	14.99249541595814	22.81859379483449	0.20928677288103031	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	2.0842234224464145	0.36031848956294565	2.0842234224464145	0.5554580879906229	0.36031848956294565	0.5554580879906229	0.4539931989781684	-6.423745161970858	0.30549525016460505
425000	-12240.741461052256	-12228.58233092811	-12.159130124146378	-12228.58233092811	15.061275062659519	24.490590569649044	0.10057115483995994	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	2.0842234224464145	0.36031848956294565	2.0842234224464145	0.5554580879906229	0.36031848956294565	0.5554580879906229	0.908206414618253	-11.232655933667562	0.6986128915171359
426000	-13216.070686990392	-13197.66226615509	-18.40842083530174	-13197.66226615509	15.019212100875736	27.979548569291296	0.10057115483995994	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	2.0842234224464145	0.36031848956294565	2.0842234224464145	0.5554580879906229	0.36031848956294565	0.5554580879906229	0.9555429441981177	-17.438261471465772	0.9514363794498321
427000	-12068.067777042033	-12035.255949630511	-32.81182741152271	-12035.255949630511	15.23956486984462	37.649018842429236	0.10057115483995994	0.6248001644005456	0.2319581903082257	0.044637451979151546	0.09860419331207992	0.48053024625921825	1.9640116657501419	0.48053024625921825	0.5554580879906229	1.9640116657501419	0.5554580879906229	1.8876987161503787	-31.89841547667857	1.3598305373475514
428000	-12813.16201740933	-12776.777418502026	-36.384598907303555	-12776.777418502026	16.796697175111728	42.91790197410116	0.10057115483995994	0.7885849626096681	0.06817339209910322	0.044637451979151546	0.09860419331207992	0.0417195168359758	2.4028223951733843	0.0417195168359758	0.5554580879906229	2.4028223951733843	0.5554580879906229	1.5062584059465562	-33.91646448130975	5.953239007085318
429000	-12760.434189261034	-12742.53159197763	-17.902597283403388	-12742.53159197763	14.611669891929195	26.05917787550642	0.10057115483995994	0.7885849626096681	0.06817339209910322	0.044637451979151546	0.09860419331207992	0.0417195168359758	2.4028223951733843	0.0417195168359758	0.5554580879906229	2.4028223951733843	0.5554580879906229	1.0107379042836675	-15.821704436917425	4.026075912042756
430000	-12949.840983563952	-12928.22853653345	-21.612447030502928	-12928.22853653345	14.835793518003719	28.249216545898683	0.10057115483995994	0.7885849626096681	0.06817339209910322	0.044637451979151546	0.09860419331207992	0.0417195168359758	2.4028223951733843	0.0417195168359758	0.5554580879906229	2.4028223951733843	0.5554580879906229	1.2233397979596359	-19.164387546691074	5.6153326394822995
431000	-12477.339434545946	-12459.275261160677	-18.064173385268955	-12459.275261160677	16.58523529150088	30.556680880970813	0.10057115483995994	0.7885849626096681	0.06817339209910322	0.044637451979151546	0.09860419331207992	0.0417195168359758	2.4028223951733843	0.0417195168359758	0.5554580879906229	2.4028223951733843	0.5554580879906229	0.8726700986994682	-16.93957013922338	1.2294777344428576
432000	-11994.392428112827	-11971.154857522346	-23.2375705904811	-11971.154857522346	16.008354628215393	31.02687427945274	0.10057115483995994	0.7885849626096681	0.06817339209910322	0.044637451979151546	0.09860419331207992	0.0417195168359758	2.4028223951733843	0.0417195168359758	0.5554580879906229	2.4028223951733843	0.5554580879906229	1.855534767745959	-22.56208023560749	0.6287659414378564
433000	-12908.012501206615	-12897.591273253318	-10.421227953297361	-12897.591273253318	15.277527042922692	23.383682346813405	0.10057115483995994	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	1.7327099117365816	0.7118320002727785	1.7327099117365816	0.5554580879906229	0.7118320002727785	0.5554580879906229	0.700553205082865	-7.931512066535461	4.686113629430846
434000	-12197.300115473	-12184.37701093269	-12.923104540308	-12184.37701093269	15.668744886806682	25.405814082147025	0.10057115483995994	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	1.7327099117365816	0.7118320002727785	1.7327099117365816	0.5554580879906229	0.7118320002727785	0.5554580879906229	1.010486825534146	-11.95191339780316	1.033850224353116
435000	-12007.15775736121	-12000.401326168943	-6.756431192266184	-12000.401326168943	14.710766579761449	22.029553575971658	0.10057115483995994	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	0.6470232720470461	1.797518639962314	0.6470232720470461	0.5554580879906229	1.797518639962314	0.5554580879906229	0.3518454056197296	-5.0635516061466515	1.0230023540884974
436000	-12869.201958458056	-12856.501147536977	-12.700810921078595	-12856.501147536977	15.104253122578353	23.984476242706744	0.10057115483995994	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	1.9522681540817555	0.49227375792760464	1.9522681540817555	0.5554580879906229	0.49227375792760464	0.5554580879906229	0.5888610000235132	-9.197062033632744	8.400733865561833
437000	-13277.35675547568	-13247.92086285274	-29.435892622939605	-13247.92086285274	15.343340229920358	36.76385198736835	0.18611990242634652	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	1.9522681540817555	0.49227375792760464	1.9522681540817555	0.5554580879906229	0.49227375792760464	0.5554580879906229	1.3580474062792178	-28.59143547288151	0.4354306956072041
438000	-13059.716593818144	-13030.162429751628	-29.55416406651591	-13030.162429751628	17.029723863290517	39.99173186671007	0.18611990242634652	0.6209167408584417	0.06817339209910322	0.044637451979151546	0.26627241506330634	1.9522681540817555	0.49227375792760464	1.9522681540817555	0.5554580879906229	0.49227375792760464	0.5554580879906229	1.3988234353037128	-28.706982375976352	0.7933510637878305
439000	-13755.16231918146	-13740.952358019886	-14.209961161573728	-13740.952358019886	16.499936943327867	26.16840182357573	0.18611990242634652	0.4031534247071549	0.2859367082503901	0.044637451979151546	0.26627241506330634	2.210253568183509	0.49227375792760464	2.210253568183509	0.29747267388886944	0.49227375792760464	0.29747267388886944	0.591972717838108	-10.956799048268033	6.874504627710497
440000	-10754.253213264747	-10735.880387456415	-18.37282580833178	-10735.880387456415	16.235830528848503	29.327890073412178	0.18611990242634652	0.22059558879685986	0.2790080392371732	0.2341239569026634	0.26627241506330634	2.210253568183509	0.49227375792760464	2.210253568183509	0.29747267388886944	0.49227375792760464	0.29747267388886944	1.0388622005371027	-17.44317946878845	0.571065212002134
