#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3472.572766350723	-3436.2880087385283	-36.28475761219493	-3436.2880087385283	4.408017337673811	20.22391377404174	0.6546626539783515	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.18730692787342418	0.005901339502800101	1.557392759590358E-6	0.20642475657673362	0.005950252010904189	2.8076804066751837	-40.87615294310878
388000	-3452.581245178376	-3427.8541626038486	-24.72708257452738	-3427.8541626038486	1.824075315528762	9.647434585708	0.6546626539783515	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.2674869773034868	0.009815118352175595	3.6715857239100566E-6	0.2050631684031933	0.010227003088800752	2.6588421309091226	-31.0780890881026
389000	-3509.9011930952124	-3464.1327230617344	-45.76847003347819	-3464.1327230617344	5.320914609978445	33.86642667162584	0.6546626539783515	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.23091517440794215	0.003208231879256382	4.419574511923366E-7	0.19811260342491716	0.0035709443628610302	6.149518819460183	-55.91708768361187
390000	-3486.8167202290706	-3446.2037537745623	-40.61296645450812	-3446.2037537745623	5.851895185837526	26.263731543724337	0.6546626539783515	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.20914391562714094	0.004306310667747488	6.824131876270264E-7	0.19761228106415632	0.003997624496103067	4.693542044139388	-48.26814127015785
391000	-3490.9668458177707	-3446.477751712088	-44.48909410568299	-3446.477751712088	3.8638364428693235	17.950450451782437	0.4625050296160286	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.30368143812034976	0.00639360830436146	2.8429667229447207E-6	0.3014935057914022	0.0055144346389934115	2.9680440482258352	-41.659690390781165
392000	-3506.3241640713577	-3460.3664489035377	-45.95771516782004	-3460.3664489035377	3.94364430366386	20.665347990178663	0.4625050296160286	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.29049701468278183	0.005430300454681966	1.5318102117743295E-6	0.24785312101942525	0.005015082015803943	3.7339048497758167	-45.71944049030519
393000	-3521.340264820437	-3477.4254221285755	-43.91484269186147	-3477.4254221285755	1.1726910641122825	7.187177134015106	0.4625050296160286	0.17037766355250908	2.392875737632713	0.43674659881477285	0.17037766355250908	2.392875737632713	0.43674659881477285	0.41405354720976006	0.014967517137819285	5.060339379052088E-5	0.465003592317989	0.016571872249587685	1.3894022648846376	-28.12244479275642
394000	-3515.5232014364788	-3480.943513897413	-34.57968753906579	-3480.943513897413	0.47524594487846394	2.5347701758311016	0.4625050296160286	0.17037766355250908	2.5788792963347467	0.2507430401127396	0.17037766355250908	2.5788792963347467	0.2507430401127396	0.4059815676255388	0.045216248606527155	5.407876031729032E-4	0.512506179775541	0.03977476670656547	0.8451966914566366	-8.104073469874077
395000	-3498.6025008090423	-3464.956839190324	-33.64566161871839	-3464.956839190324	8.000154353969288	31.79389615966003	0.4625050296160286	0.17037766355250908	2.3479123243499154	0.4817100120975707	0.17037766355250908	2.3479123243499154	0.4817100120975707	0.15526463779043462	0.002474815792537491	1.8387767223166335E-7	0.1689025928524058	0.002545603826947176	5.337552262044022	-49.17315876500406
396000	-3491.139125075664	-3461.4393795230403	-29.699745552623863	-3461.4393795230403	2.990377558482465	16.669320642518183	0.4625050296160286	0.17037766355250908	2.3479123243499154	0.4817100120975707	0.17037766355250908	2.3479123243499154	0.4817100120975707	0.16443896244580694	0.004657105971447285	7.864299169636265E-7	0.18423946893582013	0.004735804261497074	3.547027688439554	-41.00593759382022
397000	-3420.0213926751785	-3445.262351792883	25.240959117704072	-3445.262351792883	2.1562649835099625	10.824615160740674	0.4625050296160286	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.0600697618106627	0.008913392665469996	1.911851249318551E-7	0.04870828893595278	0.00887717296912217	1.788101432199333	-33.171342659940755
398000	-3486.4990986585562	-3481.985867399637	-4.5132312589194985	-3481.985867399637	1.4661671300621266	7.2815337738467045	0.4625050296160286	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.14642128381388392	0.017428938026801434	6.40369703119769E-6	0.14982749508146748	0.017215443042552486	1.233114535407999	-25.591539106352876
399000	-3475.6017325635153	-3458.809804695153	-16.791927868361903	-3458.809804695153	5.05975651832859	25.120179988645695	0.4625050296160286	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.15047554998914334	0.006298114649829185	3.8958245989358524E-7	0.09903319046362836	0.006534813188756405	5.411583943662933	-47.27439763638126
400000	-3486.1524628918964	-3472.4521338235886	-13.700329068307635	-3472.4521338235886	3.0294822675644473	14.83905948962856	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.1592433114011881	0.009466066816490287	1.5592069345556093E-6	0.13442792897128017	0.009261771354913165	2.0232392539002415	-37.942649349953236
401000	-3485.2831967517845	-3455.811989064401	-29.471207687383334	-3455.811989064401	1.7095582127640316	10.77484837667692	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.2597418055082257	0.008713005280475177	4.824995936595307E-6	0.2484604819371968	0.009127574718122514	3.117917133442921	-34.69473347041259
402000	-3506.043809055422	-3450.722240636237	-55.32156841918509	-3450.722240636237	6.881217779231058	43.92300841577123	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.2804808238402321	0.0022688796961578632	1.8216688084454757E-7	0.1868690882502262	0.002315521170038567	10.728640216116094	-61.39235767505771
403000	-3487.0951482208275	-3461.0270985177713	-26.068049703056325	-3461.0270985177713	2.331937130831362	12.245474226599699	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.19315218446127289	0.006107067058702276	1.7505586353887763E-6	0.20887129597816353	0.006254399476210086	2.444150813073487	-35.64438788320097
404000	-3454.357246391935	-3436.648947622629	-17.708298769306147	-3436.648947622629	2.318500664878416	11.456388295499995	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.1631601465858311	0.009477751067436032	2.55799036572785E-6	0.166452186912659	0.010109477118119296	1.9366691108210274	-30.849463026770223
405000	-3504.1622724908407	-3456.1938914841194	-47.96838100672125	-3456.1938914841194	3.397747128610211	18.964594957155864	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.3416525435233885	0.0081029615270656	5.681883469102906E-6	0.3038036809207823	0.00805974114391654	3.640243021885387	-41.430082701973426
406000	-3484.248424937358	-3446.8208060906463	-37.42761884671172	-3446.8208060906463	2.75553450387446	11.48652536436638	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.2980467287418428	0.009305581212154478	1.0052931375442254E-5	0.3082374261405674	0.009989735430253204	2.0028528856436805	-30.629928401176265
407000	-3446.373657641144	-3437.6477575616777	-8.725900079466307	-3437.6477575616777	7.571487940323953	36.693330951611344	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.08709030033284572	0.0021231958107871115	2.8620877418719556E-8	0.07942004279472298	0.0021792450447268006	7.221302155798288	-51.681439403350396
408000	-3538.8278840443977	-3476.6101806568918	-62.21770338750599	-3476.6101806568918	9.283383010804393	54.330305885148285	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.15063709700969932	0.002105848986631133	1.8781999078651513E-7	0.20441248817696894	0.001999042096599165	12.127897684648891	-64.64748090087467
409000	-3502.687026273124	-3467.55862408342	-35.12840218970393	-3467.55862408342	16.73120425773859	85.01056331885897	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.09986706425533495	0.0011580176959021331	8.848393573255754E-9	0.07982676964532733	0.0011539928643119607	17.041976728883792	-73.27969579200713
410000	-3497.2647236426687	-3450.2337783720723	-47.03094527059651	-3450.2337783720723	23.759150113197318	89.1215482069215	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.1360423701201774	0.0010405104944170092	3.0864691119386756E-8	0.15137859875887974	0.0011626918859619123	10.787409575493482	-66.09856591111648
411000	-3564.4164109495505	-3463.951492375838	-100.46491857371237	-3463.951492375838	37.217580204050144	229.98163191571447	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.32732728856521237	6.036480175336842E-4	3.51384765820865E-8	0.30640431577972693	6.093353243628829E-4	31.230102580688744	-92.19249449966645
412000	-3498.829666643118	-3451.252514470736	-47.57715217238169	-3451.252514470736	10.109024510803682	48.81374076119973	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.15623876780830886	0.0017576776616767373	9.998986738884468E-8	0.1768782648384411	0.0017600418627275332	10.937537043617876	-59.865763120122956
413000	-3544.993333040338	-3448.877702798579	-96.11563024175913	-3448.877702798579	18.00480148543675	101.50211073893783	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.36398751334903584	7.149976906905678E-4	1.1812298257263057E-7	0.44154763592414703	7.984236611380336E-4	12.025032883686505	-77.03211810675212
414000	-3501.0477547777473	-3462.2267038142645	-38.821050963482776	-3462.2267038142645	1.9809899513068587	11.468689705972562	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.32983820739454545	0.009545522453474505	8.04295423922333E-6	0.2955905376734808	0.01086816257929452	2.106052736647511	-35.99568204233148
415000	-3455.4867750444937	-3432.4432029147956	-23.043572129698173	-3432.4432029147956	1.4466537848416676	8.965054365362498	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.177950839863916	0.009721971544363824	3.6218629657376164E-6	0.21169567452321145	0.008594697384011456	1.673256230513589	-28.996650958615742
416000	-3462.8461006135976	-3448.573647320642	-14.272453292955582	-3448.573647320642	2.176950951755598	10.612161031653013	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.15931827310425176	0.011140411103725326	2.890413169253281E-6	0.15894656670715948	0.01082945629533883	2.118409275462579	-32.64520803732491
417000	-3471.1366002417126	-3453.5771568009864	-17.559443440726017	-3453.5771568009864	4.9957613001220365	29.675281212249104	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.10826728080067463	0.0027311508796157443	8.461559932520031E-8	0.1029201663960942	0.002813033789163967	4.467447263153152	-51.91981929947898
418000	-3520.7122280849812	-3474.877285958913	-45.83494212606803	-3474.877285958913	4.664961847738427	24.689678050804567	0.8106738944942046	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.26599364801518555	0.004131415785709906	9.782702783393824E-7	0.24641760895513237	0.004190744607101907	5.353277028829117	-47.25289200273012
419000	-3557.4628127282845	-3491.138352560291	-66.32446016799368	-3491.138352560291	6.578485533553629	34.67237192456649	0.5674465578244372	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.44646522679898343	0.002277726934636532	4.982429435079754E-7	0.3452045305503285	0.002081243970912676	4.293788963152403	-55.31922382760948
420000	-3521.3399509990118	-3458.602946602401	-62.737004396610764	-3458.602946602401	5.243139412809097	24.31087532309772	0.5674465578244372	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.41500565160733255	0.004369136888653391	3.194827394082225E-6	0.38005337275096907	0.005155010378341884	5.491961684755356	-45.52245278062541
421000	-3527.0446549008907	-3464.4025632921202	-62.64209160877032	-3464.4025632921202	8.97746334792098	53.45177151098965	0.5674465578244372	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.2666142760669587	0.00200418446643805	2.1032802488864022E-7	0.2477322222803562	0.0018810914900684286	9.391721327829137	-64.66584879123556
422000	-3507.0572900072534	-3470.4214756336382	-36.635814373615	-3470.4214756336382	6.374524055690864	38.50374251326184	0.5674465578244372	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.17037766355250908	2.4928477097286006	0.3367746267188855	0.14249137257816524	0.001924655114999531	7.253455464875904E-8	0.14419360633055264	0.0018649351088122373	6.247749910399755	-58.6073458956953
423000	-3496.7730924940315	-3453.9159265632748	-42.85716593075667	-3453.9159265632748	18.39895895464694	67.8301165430772	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.15054319448114692	0.001685603390779109	6.89890234000648E-8	0.1521366846531073	0.0017890936464115814	7.541061861741785	-63.05223045531207
424000	-3492.709302187005	-3451.3747585798897	-41.334543607115585	-3451.3747585798897	11.811421584623	46.271806920204604	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17937075765105176	0.0021440258204989643	1.6600426159242175E-7	0.18222325893974375	0.0022477272351535556	5.3497714605858855	-55.10192577374816
425000	-3486.779554048259	-3441.2385609412377	-45.54099310702126	-3441.2385609412377	6.5290576448272235	30.32510565370442	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2352145297292058	0.0034453693158789274	5.725138259147314E-7	0.22811456242381686	0.0032290484631625504	5.805974930968337	-49.80595467541529
426000	-3476.82840395167	-3451.1029536956685	-25.72545025600177	-3451.1029536956685	5.807864757883878	28.685938032766035	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.16009763881735511	0.003672225415220996	2.134249973307199E-7	0.13591853000236306	0.0035114114479046997	5.1633112938820185	-49.7318880111751
427000	-3467.7550767461653	-3458.7820496665086	-8.973027079656639	-3458.7820496665086	9.031944419458025	45.028521838664595	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.04786621500276866	0.0020098782079370657	1.5677526257650655E-8	0.06141923226872206	0.0020294270721596033	6.579338157084864	-58.217836749548695
428000	-3496.319487260384	-3446.6076433861144	-49.71184387426956	-3446.6076433861144	2.428896174878199	12.053916755110418	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.3523001193209836	0.010319943255051875	1.2130809161536304E-5	0.3584694636083461	0.008452360076156604	2.20861353539462	-31.903258493446515
429000	-3444.8913865412555	-3454.5408473257107	9.64946078445518	-3454.5408473257107	0.5077932265512505	2.7107669206432474	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17367160977454119	0.0340215423677247	3.349367825600574E-5	0.18377101383484395	0.03237185820451606	0.5049185666130042	-6.324241967490094
430000	-3463.501397075303	-3458.18098628887	-5.320410786433232	-3458.18098628887	2.168151221845646	9.114908909899354	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.15315374026333933	0.009658799405769027	2.263785281417804E-6	0.14409571383865477	0.010675874897322184	2.114534575657613	-27.488657588547607
431000	-3473.7354062520612	-3455.6011332649327	-18.134272987128515	-3455.6011332649327	0.9935025074660401	4.656122526200458	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.30443598328816035	0.019685548831502815	3.148177013498399E-5	0.28372155782454245	0.019688650954577062	0.8681589605950241	-14.899008497024473
432000	-3490.220081886582	-3460.030620756873	-30.18946112970929	-3460.030620756873	1.0021300817210046	4.865086631034472	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.37695850912038015	0.02422391285815492	8.809863904776744E-5	0.3436540907133319	0.02616206273773287	1.2665465254591635	-17.814681712733922
433000	-3454.347931469702	-3456.3080465879225	1.960115118220432	-3456.3080465879225	0.4182102526444399	2.2166747099417465	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2192534143137053	0.04734125402957327	6.876581069485056E-5	0.18083313225395917	0.042672167460319106	0.3562405286052136	-2.364156531833493
434000	-3473.0653762851757	-3463.3454692017813	-9.719907083394357	-3463.3454692017813	1.2677343336141407	6.070050419777309	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.18002072191344112	0.01772064682517425	1.6076265479629406E-5	0.21536867652860853	0.018988870325789272	1.1154390561375844	-20.649342488280727
435000	-3471.8437713501294	-3454.1124533874313	-17.731317962698117	-3454.1124533874313	1.1249685001378549	5.457299289396753	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2783338709215045	0.022329276510856623	1.898975624676503E-5	0.19197308093666376	0.02123196143272887	0.7916737683008921	-20.16553886294524
436000	-3484.02291231409	-3461.0225209382706	-23.000391375818968	-3461.0225209382706	0.5648232786265734	3.802713946890271	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.33609122070013414	0.023658805100427727	5.091149050975893E-5	0.3083814432547691	0.02269544342126815	0.5363316191415758	-13.146869480191512
437000	-3443.847488089545	-3454.9740487823346	11.126560692789443	-3454.9740487823346	0.23440080942822153	1.2949905901443173	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2173690909050636	0.08230340404116343	2.857883808970874E-4	0.21737894954675435	0.07583578030325494	0.2267521280735396	6.22293379573654
438000	-3420.760080877749	-3451.2965963406064	30.53651546285736	-3451.2965963406064	0.47846468218899907	2.324620964882747	0.5674465578244372	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.10972447522445343	0.044506120200151586	2.366585516247284E-5	0.10484941533906478	0.04739584634664567	0.35541102468781144	-1.8675833374801372
439000	-3488.9101689013155	-3462.7127809869235	-26.197387914391896	-3462.7127809869235	2.87233618462532	12.290929077226808	0.3385007083987017	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2662852144817644	0.008254264229307562	3.3870032587637684E-6	0.21728371694510484	0.008863942190474958	1.6324355109979485	-33.272543449295064
440000	-3445.9718070862623	-3458.145516802614	12.1737097163518	-3458.145516802614	0.5485539109577495	2.4795924116891968	0.3385007083987017	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.18600607542052347	0.03945694352693279	4.340539491398683E-5	0.16832730706670013	0.03900083515644465	0.5692674714790785	-2.812209199249855
441000	-3443.956393427971	-3446.0425036169463	2.0861101889755966	-3446.0425036169463	0.23252687206455397	1.4647389216290336	0.3385007083987017	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.3573155021742337	0.06631661489906811	2.9412151817840784E-4	0.24939049380322348	0.07630404245100794	0.37649515449166465	3.604059427031985
442000	-3463.848980962885	-3482.2583075772263	18.40932661434121	-3482.2583075772263	0.5102094558241654	2.344822064128133	0.3385007083987017	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.14158001244431334	0.051457387323234516	5.637012910151341E-5	0.1417130250821175	0.05318863059429339	0.5837535792227844	-3.6989757648777406
443000	-3465.5750644014656	-3484.64112663607	19.066062234604452	-3484.64112663607	0.6946001405093183	3.4375836847779486	0.3385007083987017	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.11632983460229104	0.026194706020505863	7.853053827619222E-6	0.10850418668887347	0.025498047359358615	1.0194124686108805	-11.167163417078882
444000	-3485.612164912418	-3466.1422519510056	-19.46991296141252	-3466.1422519510056	3.727697628095566	17.6380626644718	0.5759507552708368	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17530043971454043	0.006565331582817604	9.801337759592715E-7	0.15208272118540975	0.0064515212430978595	3.0077352217439612	-37.85043511645618
445000	-3485.1583605574556	-3447.7930809735813	-37.36527958387417	-3447.7930809735813	3.428766105893307	16.823289541253608	0.5759507552708368	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.17037766355250908	2.5701941646313307	0.25942817181615546	0.2536163384662081	0.004737817798562177	1.763991107194654E-6	0.25906448528515164	0.005142665244800841	3.0095704912267944	-40.21486736365897
