#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6440.090401897947	-6333.2889774940195	-106.80142440392746	-6333.2889774940195	85.20004581658402	301.61067736545226	0.23911368891177973	0.26031366422307173	0.19419629373556366	0.2868265962350806	0.25866344580628486	0.4992554043913904	2.336789903192535	0.4992554043913904	0.16395469241607938	2.336789903192535	0.16395469241607938	20.762043328261576	-84.99724058782007	3.736990298605821E-4
384000	-6456.825499749647	-6341.4234443123505	-115.40205543729618	-6341.4234443123505	93.30095485513196	362.6426391617676	0.23911368891177973	0.26031366422307173	0.19419629373556366	0.2868265962350806	0.25866344580628486	0.40426753665831655	2.336789903192535	0.40426753665831655	0.2589425601491532	2.336789903192535	0.2589425601491532	23.69690802919675	-91.80315180538878	2.740924176161281E-4
385000	-6470.732913243823	-6352.475253515208	-118.25765972861423	-6352.475253515208	117.66962406768299	435.5332814434482	0.23911368891177973	0.2653432207764897	0.19419629373556366	0.28179703968166264	0.25866344580628486	0.40426753665831655	2.336789903192535	0.40426753665831655	0.2589425601491532	2.336789903192535	0.2589425601491532	45.770928300710416	-92.27060482390162	2.3885465818252E-4
386000	-6458.198809503147	-6340.84317054542	-117.35563895772597	-6340.84317054542	114.73510681206035	419.4424298404404	0.23911368891177973	0.2653432207764897	0.20122081276175308	0.28179703968166264	0.2516389267800954	0.48686170928048256	2.336789903192535	0.48686170928048256	0.1763483875269872	2.336789903192535	0.1763483875269872	35.54139658438621	-91.98570097491645	2.3540508411542E-4
387000	-6445.435667607885	-6336.162715673758	-109.27295193412738	-6336.162715673758	83.42237119092133	314.4234403629508	0.23911368891177973	0.2538933036119802	0.20122081276175308	0.28179703968166264	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	29.38069419050991	-85.94706977069158	3.2344683366860466E-4
388000	-6447.973287075965	-6342.214655820494	-105.75863125547106	-6342.214655820494	77.70877201005685	280.4974356537982	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	19.968608852340093	-83.39724717494899	3.260100242211911E-4
389000	-6446.778302399404	-6347.795219123609	-98.98308327579514	-6347.795219123609	51.84013902277023	201.52329288653578	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	13.636122260159095	-79.03029471939256	4.5795375848742845E-4
390000	-6451.590577761501	-6335.605874705362	-115.98470305613877	-6335.605874705362	96.8215334661383	385.5755734088562	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	36.810640929844034	-90.63074614347862	2.4062403149046168E-4
391000	-6453.510681038432	-6340.1856498940315	-113.3250311444007	-6340.1856498940315	77.26514496614568	323.4394281549127	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	23.27930401157104	-90.20142452995528	2.99627742510224E-4
392000	-6453.5995185216725	-6341.394640711187	-112.20487781048516	-6341.394640711187	78.90168205936041	328.94686052711245	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.3989405586705024	2.424711053802515	0.3989405586705024	0.1763483875269872	2.424711053802515	0.1763483875269872	28.055181411978587	-89.111959427236	3.314798418789333E-4
393000	-6460.75001103623	-6342.684873563469	-118.06513747276001	-6342.684873563469	109.91540995394693	405.6792842046365	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.4040052332057137	2.419646379267304	0.4040052332057137	0.1763483875269872	2.419646379267304	0.1763483875269872	60.2881578066299	-91.70219692807208	2.600960119406595E-4
394000	-6453.331716535705	-6341.857642156129	-111.47407437957534	-6341.857642156129	109.85799176599247	367.57839603356507	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.4040052332057137	2.419646379267304	0.4040052332057137	0.1763483875269872	2.419646379267304	0.1763483875269872	40.42368428535956	-86.26223889695551	2.6060857216275517E-4
395000	-6447.17093573437	-6339.772636834269	-107.39829890010097	-6339.772636834269	77.85465476239159	289.5464243325745	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.48468764346886306	2.338963969004155	0.48468764346886306	0.1763483875269872	2.338963969004155	0.1763483875269872	31.542097383355287	-84.3824110403443	3.586476938265978E-4
396000	-6451.317604254747	-6338.77396695005	-112.54363730469645	-6338.77396695005	96.09865436669313	348.55096156204996	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.48468764346886306	2.338963969004155	0.48468764346886306	0.1763483875269872	2.338963969004155	0.1763483875269872	34.8164578364125	-87.89451232739614	2.693783618054077E-4
397000	-6461.742302922835	-6350.312373624077	-111.42992929875807	-6350.312373624077	76.32595270518298	311.3529981075104	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.48468764346886306	2.338963969004155	0.48468764346886306	0.1763483875269872	2.338963969004155	0.1763483875269872	41.04309390091231	-86.73156199360247	2.919642309224661E-4
398000	-6453.7484506503715	-6348.654173003291	-105.0942776470804	-6348.654173003291	76.64554075434506	282.2064017975554	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.48468764346886306	2.4174890221572287	0.48468764346886306	0.09782333437391344	2.4174890221572287	0.09782333437391344	30.619506546226493	-82.10320933555396	3.5478212210825384E-4
399000	-6446.141367040764	-6339.188483569366	-106.95288347139731	-6339.188483569366	74.0981303506493	247.15823778772514	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.37126730035616	2.530909365269932	0.37126730035616	0.09782333437391344	2.530909365269932	0.09782333437391344	51.6152578626162	-83.12702264516096	4.0188421148093376E-4
400000	-6439.714798789607	-6336.243064793703	-103.4717339959043	-6336.243064793703	69.5488986312655	257.4897092599977	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.37126730035616	2.530909365269932	0.37126730035616	0.09782333437391344	2.530909365269932	0.09782333437391344	19.763682575410662	-82.05647753782584	3.964660612235858E-4
401000	-6445.285173399903	-6347.459388318575	-97.82578508132833	-6347.459388318575	61.97821204446876	222.97261873830394	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.37126730035616	2.530909365269932	0.37126730035616	0.09782333437391344	2.530909365269932	0.09782333437391344	19.09464717786545	-77.68042619351527	5.146415126480415E-4
402000	-6448.937292326148	-6345.233616771529	-103.70367555461833	-6345.233616771529	69.7490676294862	255.9961800157697	0.23911368891177973	0.2538933036119802	0.19682116181396442	0.2861966906294513	0.2630888439446049	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	29.434983074586935	-81.5754551232237	4.1770088227043457E-4
403000	-6455.986498668574	-6353.449714540013	-102.53678412856155	-6353.449714540013	73.71628189471726	262.0209536251209	0.23911368891177973	0.2538933036119802	0.20228180561609455	0.2861966906294513	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	25.627755150035053	-80.65562295876528	4.0908029564382407E-4
404000	-6446.291981553972	-6340.466597284171	-105.82538426980034	-6340.466597284171	76.54780299792395	275.17774924545705	0.23911368891177973	0.2538933036119802	0.20228180561609455	0.2861966906294513	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	36.623085713377954	-82.67477818018351	3.7873267991834033E-4
405000	-6443.682993837051	-6345.570894693437	-98.11209914361336	-6345.570894693437	61.59160797736267	222.2105088536987	0.23911368891177973	0.2538933036119802	0.20228180561609455	0.2861966906294513	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	20.59726347974328	-77.40768977087048	4.7235847253006594E-4
406000	-6453.071038549908	-6350.289649750754	-102.78138879915406	-6350.289649750754	68.5547838236362	250.00739774017904	0.23911368891177973	0.2538933036119802	0.20228180561609455	0.2861966906294513	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	31.414940037155837	-81.0092882610357	4.680714271717248E-4
407000	-6453.230801615736	-6341.176463128771	-112.05433848696498	-6341.176463128771	93.27684119859494	347.37594142037915	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	23.056754782856032	-88.97095760466881	3.0071173060190564E-4
408000	-6446.173595678261	-6332.590059805346	-113.5835358729159	-6332.590059805346	99.40828797022529	371.13909041967315	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	35.8866157084521	-89.13918065436106	2.855581697897897E-4
409000	-6449.24789405766	-6335.779282650158	-113.46861140750235	-6335.779282650158	102.78806017316124	369.5426797617032	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	32.579664420568726	-89.27824044924563	2.85596037325367E-4
410000	-6449.261172628359	-6334.764262281467	-114.49691034689246	-6334.764262281467	105.01569514521924	385.7818083435743	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	36.98572767421556	-89.13484101040103	2.408444823721942E-4
411000	-6455.359395766479	-6349.306178954062	-106.05321681241772	-6349.306178954062	67.06054242216858	268.3299848297676	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	34.511096807007355	-83.11613431891102	3.833252393781267E-4
412000	-6448.198141384352	-6334.620448618346	-113.5776927660061	-6334.620448618346	88.44700970437543	346.2387509229854	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2711702519831624	0.2576282001424748	0.47990096080340816	2.4222757048226837	0.47990096080340816	0.09782333437391344	2.4222757048226837	0.09782333437391344	26.463702578488498	-90.10803454012255	2.973824413105081E-4
413000	-6449.725683180438	-6339.661313167239	-110.06437001319841	-6339.661313167239	103.25889009981978	352.00317122512644	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2859578687814309	0.2428405833442063	0.3497075353150275	2.5524691303110645	0.3497075353150275	0.09782333437391344	2.5524691303110645	0.09782333437391344	28.877863058507064	-85.89027693532893	2.6904820619059674E-4
414000	-6464.034542765836	-6341.364242535987	-122.67030022984932	-6341.364242535987	152.38494555681217	514.8156291299817	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2859578687814309	0.2428405833442063	0.2726605803074608	2.629516085318631	0.2726605803074608	0.09782333437391344	2.629516085318631	0.09782333437391344	26.48772328112473	-98.105448149183	2.3801776315087003E-4
415000	-6452.112643422818	-6330.085222178337	-122.02742124448126	-6330.085222178337	130.07595478683172	482.19024724768957	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.2859578687814309	0.2428405833442063	0.2726605803074608	2.629516085318631	0.2726605803074608	0.09782333437391344	2.629516085318631	0.09782333437391344	62.15920316151108	-94.12678292279783	1.949378056913231E-4
416000	-6453.883978195522	-6332.754295485395	-121.12968271012677	-6332.754295485395	111.30825233558377	444.8402595515391	0.23911368891177973	0.2689197422582691	0.20228180561609455	0.27714794189323366	0.25165051023240353	0.2726605803074608	2.629516085318631	0.2726605803074608	0.09782333437391344	2.629516085318631	0.09782333437391344	57.05723373288434	-94.46638178999406	2.3684909878826971E-4
417000	-6456.455740385497	-6345.82229264673	-110.63344773876732	-6345.82229264673	89.39967648050184	338.4881536883204	0.23911368891177973	0.2689197422582691	0.18647200130361546	0.27714794189323366	0.2674603145448826	0.41069339322780307	2.491483272398289	0.41069339322780307	0.09782333437391344	2.491483272398289	0.09782333437391344	28.150317001177672	-87.75041809619817	3.470621117680265E-4
418000	-6446.620537666107	-6335.302547436385	-111.31799022972251	-6335.302547436385	87.6619247315112	330.78984943193086	0.23911368891177973	0.2689197422582691	0.18647200130361546	0.27714794189323366	0.2674603145448826	0.30790019646881506	2.594276469157277	0.30790019646881506	0.09782333437391344	2.594276469157277	0.09782333437391344	38.65690055188301	-86.93551723184727	3.013486579891514E-4
419000	-6452.004857237646	-6336.117709544589	-115.88714769305673	-6336.117709544589	107.15372903915167	404.1299580250765	0.23911368891177973	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	32.31903233905752	-91.32856048743041	2.6375067007176884E-4
420000	-6446.515229361645	-6337.684080022372	-108.83114933927322	-6337.684080022372	82.50164908115403	314.76271661181767	0.23911368891177973	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	32.048496142253576	-85.17446258023533	3.1616592949494383E-4
421000	-6453.365341475839	-6353.357267030838	-100.00807444500107	-6353.357267030838	75.51754829144113	243.9264068363439	0.5802368001817264	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	23.294822117084685	-77.46703183532934	3.6376508745293904E-4
422000	-6460.589353791772	-6347.572109429203	-113.01724436256853	-6347.572109429203	92.8401141753417	340.58738434356854	0.5802368001817264	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	49.18460317231756	-87.94482942673054	3.220784323801766E-4
423000	-6447.508112176804	-6337.6720040553655	-109.83610812143883	-6337.6720040553655	90.45270889053695	331.6786808635266	0.5802368001817264	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	30.964995394360386	-85.66517201221853	2.9945726668680295E-4
424000	-6459.199430632654	-6345.471389887959	-113.72804074469508	-6345.471389887959	98.3613509583517	366.71945909142505	0.5802368001817264	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	29.82538112957873	-89.67335192916258	3.007502057689727E-4
425000	-6457.466222250401	-6346.3503184900965	-111.11590376030507	-6346.3503184900965	77.36435313992827	318.07526658510477	0.5802368001817264	0.2689197422582691	0.18647200130361546	0.2973340987188718	0.2472741577192445	0.44581291771745635	2.4563637479086355	0.44581291771745635	0.09782333437391344	2.4563637479086355	0.09782333437391344	37.968272223203144	-86.86374561877123	3.291095723703897E-4
426000	-6480.005896093602	-6358.258206962325	-121.74768913127726	-6358.258206962325	138.9062598443964	483.9101477439095	0.5802368001817264	0.2689197422582691	0.20002427609662027	0.283781823925867	0.2472741577192445	0.44581291771745635	2.3618698484288556	0.44581291771745635	0.19231723385369334	2.3618698484288556	0.19231723385369334	49.57045540024351	-94.87743542331899	2.2421121647399854E-4
427000	-6454.072311550087	-6331.787225763421	-122.28508578666619	-6331.787225763421	130.6988149428101	479.5294227740777	0.5802368001817264	0.2689197422582691	0.20002427609662027	0.283781823925867	0.2472741577192445	0.44581291771745635	2.3618698484288556	0.44581291771745635	0.19231723385369334	2.3618698484288556	0.19231723385369334	33.05411777088411	-95.7435592324526	1.9233588243619887E-4
428000	-6467.248647280757	-6348.187701150602	-119.06094613015463	-6348.187701150602	92.057853996974	373.67186100970224	0.5802368001817264	0.2666868698440005	0.20002427609662027	0.27244091416647426	0.26084793989290583	0.28202746730308026	2.525655298843232	0.28202746730308026	0.19231723385369334	2.525655298843232	0.19231723385369334	63.39450281994579	-92.18877492837883	2.59178153526577E-4
429000	-6461.850590199855	-6335.754942067059	-126.0956481327959	-6335.754942067059	129.87579390793553	529.3434354834441	0.5802368001817264	0.2666868698440005	0.20002427609662027	0.27244091416647426	0.26084793989290583	0.28202746730308026	2.525655298843232	0.28202746730308026	0.19231723385369334	2.525655298843232	0.19231723385369334	50.322677575073044	-97.7811048811707	1.7040114471859904E-4
430000	-6463.802238372181	-6349.1860296446575	-114.61620872752339	-6349.1860296446575	90.84300936086814	366.2829457425198	0.5802368001817264	0.27744497535509005	0.18926617058553072	0.27244091416647426	0.26084793989290583	0.40476529233679454	2.525655298843232	0.40476529233679454	0.06957940881997905	2.525655298843232	0.06957940881997905	34.36896624178567	-90.10731355953433	2.9528988729284435E-4
431000	-6456.1409419661995	-6349.290930675964	-106.85001129023533	-6349.290930675964	68.57961344435296	278.25373135759276	0.5802368001817264	0.27744497535509005	0.18926617058553072	0.27244091416647426	0.26084793989290583	0.40476529233679454	2.525655298843232	0.40476529233679454	0.06957940881997905	2.525655298843232	0.06957940881997905	27.44700577296034	-84.40376991881072	4.042225082394644E-4
432000	-6468.948257470021	-6361.27684664099	-107.67141082903119	-6361.27684664099	72.48970502103397	289.99310636266205	0.5802368001817264	0.27744497535509005	0.18926617058553072	0.27244091416647426	0.26084793989290583	0.2752556725316362	2.53880723611221	0.2752556725316362	0.18593709135615955	2.53880723611221	0.18593709135615955	28.544795374458626	-85.09421805958469	4.013418740019667E-4
433000	-6449.277947752472	-6342.349112235016	-106.92883551745585	-6342.349112235016	89.00120335334162	314.5667671502765	0.12258481963648973	0.25609812397213244	0.1938001010118177	0.2892538351231449	0.26084793989290583	0.2752556725316362	2.53880723611221	0.2752556725316362	0.18593709135615955	2.53880723611221	0.18593709135615955	32.891181701702195	-83.74685879637941	3.4565713562487627E-4
434000	-6460.353164812727	-6339.890816577921	-120.46234823480646	-6339.890816577921	124.51992336938564	466.27358740265055	0.12258481963648973	0.25609812397213244	0.18750657091312817	0.29554736522183445	0.26084793989290583	0.2752556725316362	2.53880723611221	0.2752556725316362	0.18593709135615955	2.53880723611221	0.18593709135615955	59.7329292271805	-93.78940529030159	2.3730652677488135E-4
435000	-6449.297078162231	-6340.453432846853	-108.84364531537817	-6340.453432846853	82.67968632236591	307.4595063738268	0.12258481963648973	0.25609812397213244	0.18750657091312817	0.29554736522183445	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	32.952922148461425	-85.74011548891204	3.517927752720891E-4
436000	-6451.027466485801	-6342.419134675761	-108.60833181003972	-6342.419134675761	78.69148952718274	301.8768773606501	0.437149398267115	0.2723640331568072	0.18750657091312817	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	26.13971238540987	-85.37631817909849	3.235370340055608E-4
437000	-6444.74577029065	-6331.022031086469	-113.72373920418167	-6331.022031086469	100.12995114793168	374.2143088487865	0.437149398267115	0.2723640331568072	0.18750657091312817	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	36.495380251330815	-88.36346495334669	2.489507467844227E-4
438000	-6464.226055420609	-6338.936083888696	-125.28997153191285	-6338.936083888696	130.87370095992225	526.2231481319151	0.437149398267115	0.2723640331568072	0.18750657091312817	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	52.626649333901064	-98.14636465548848	2.1358892881315962E-4
439000	-6460.468172584239	-6336.305503211175	-124.16266937306449	-6336.305503211175	130.82842692952863	501.97350802933863	0.437149398267115	0.25487612339816423	0.20499448067177112	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	42.576494157403644	-96.04332068716226	1.5727644653022174E-4
440000	-6454.948816880294	-6330.109025478775	-124.83979140151875	-6330.109025478775	141.40516373886572	529.2994658971504	0.437149398267115	0.25487612339816423	0.20499448067177112	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	52.97909727544408	-96.56589947007622	1.7191582565008706E-4
441000	-6457.3760311237975	-6329.917782779206	-127.45824834459093	-6329.917782779206	156.0717190445435	596.7304926958841	0.437149398267115	0.25487612339816423	0.20499448067177112	0.2792814560371597	0.26084793989290583	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	62.01646249452928	-98.62457940769086	1.688009310194205E-4
442000	-6473.369626405708	-6340.9447199208635	-132.4249064848445	-6340.9447199208635	165.31837343883743	657.0736310037329	0.437149398267115	0.26049175008922376	0.20296807902397124	0.2813078576849596	0.2552323132018463	0.4602764636998756	2.4205851576907045	0.4602764636998756	0.1191383786094255	2.4205851576907045	0.1191383786094255	84.91247944340671	-102.47364858313972	1.6423417543233955E-4
