#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-6180.824846529483	-6149.462077218677	-31.36276931080578	-6149.462077218677	1.1506291275992966	5.11512349168284	0.07701994308689822	1.7244261959341873	1.070086942313245	0.2054868617525577	1.7244261959341873	1.070086942313245	0.2054868617525577	0.30727012197222825	0.18433587495087284	0.0033072651427232765	0.34504603761499764	0.16689430767168187	1.2589808903446327	-17.815355522011863
45000	-5535.016284375423	-5531.727826853412	-3.2884575220117807	-5531.727826853412	1.2492680098473348	7.182413166360291	0.07701994308689822	1.0540325224869256	1.070086942313245	0.8758805351998196	1.0540325224869256	1.070086942313245	0.8758805351998196	0.15068220717773498	0.036800987497166184	2.143891585130129E-5	0.12689867301664792	0.036184822135055084	2.0913005978273773	-27.31244713994733
46000	-5427.318331294033	-5386.138443548544	-41.179887745488294	-5386.138443548544	6.891421989465044	29.99692331681864	0.07701994308689822	1.0540325224869256	1.070086942313245	0.8758805351998196	1.0540325224869256	1.070086942313245	0.8758805351998196	0.16695327610760646	0.0070521495493267574	1.8172442255387978E-6	0.19468280339166208	0.006602870825349514	4.283643753409318	-48.88934618837228
47000	-4860.26320248085	-4856.81914824644	-3.4440542344104754	-4856.81914824644	5.292767343467817	29.862951341452558	0.07701994308689822	0.6027494923967485	1.5213699724034222	0.8758805351998196	0.6027494923967485	1.5213699724034222	0.8758805351998196	0.07426820797625573	0.008209732941945214	2.7261328834165166E-7	0.0621535982790829	0.008649557290235676	6.858901077639831	-52.02130991793938
48000	-5464.435218171885	-5428.513966677356	-35.921251494528995	-5428.513966677356	7.350837617281491	28.385517545261447	0.07701994308689822	0.6027494923967485	1.5213699724034222	0.8758805351998196	0.6027494923967485	1.5213699724034222	0.8758805351998196	0.15992044319008655	0.003986612395723162	4.98566053294593E-7	0.18779468629592805	0.0037025581807254688	3.314749660710857	-46.48139846280369
49000	-5106.002975850177	-5092.757568087678	-13.245407762498562	-5092.757568087678	3.710172679066832	14.243434048926641	0.07701994308689822	0.6027494923967485	1.928849819868667	0.4684006877345748	0.6027494923967485	1.928849819868667	0.4684006877345748	0.12417959453235346	0.021828428404880886	1.0080365989857354E-5	0.142435961310627	0.022555608568058442	3.3643842152667243	-33.45919566466676
50000	-6017.191733158574	-5967.430791819361	-49.76094133921321	-5967.430791819361	3.9663662250885925	17.780827787764718	0.07701994308689822	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.26897254499345885	0.04608600929249063	1.9199560315253842E-4	0.29114841642872386	0.0449600439920551	3.10548519521399	-38.912694786441854
51000	-5556.385539012137	-5531.501964600196	-24.88357441194151	-5531.501964600196	3.1338248668687965	11.498437278661331	0.07701994308689822	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.21029769856206332	0.07046980351847669	2.3221606520277142E-4	0.2114116626097265	0.0713566968693102	2.5019197903164163	-30.6422028263613
52000	-5555.391550434759	-5544.318994568703	-11.072555866056025	-5544.318994568703	2.3959145130033725	10.539948176611986	0.15162240461769136	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.15167847860675726	0.005698535648600787	8.496729237935234E-7	0.15928112214990184	0.005680187748752468	1.8345140426318436	-29.000271993673305
53000	-5557.898158571883	-5514.130733043712	-43.7674255281709	-5514.130733043712	3.002743855857406	13.162287627080708	0.5492141977124456	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.35416171955397036	0.00414918320006477	2.384609031248372E-6	0.3424748194242166	0.004485013478079557	2.190381892669619	-33.56520179870652
54000	-5322.538732451379	-5283.822693562951	-38.71603888842772	-5283.822693562951	11.618454686595376	40.228742382534506	0.5492141977124456	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.6027494923967485	1.3489527728530377	1.0482977347502043	0.1886284449427204	0.0021333687088727227	1.9327841890024258E-7	0.20239381466055567	0.002097681847927264	5.006903204054384	-48.932552479407605
55000	-6010.860659399505	-5958.048227588319	-52.81243181118576	-5958.048227588319	9.38942230137178	33.3473422080706	0.5492141977124456	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.3165663540343603	2.4206957078579163E-4	5.840880975639094E-9	0.3021426502697034	2.396637903578006E-4	4.5763161660305665	-48.17645694963008
56000	-5195.372833787406	-5140.116518628516	-55.25631515888999	-5140.116518628516	3.3840036923610923	24.77958094758746	0.2235413629428207	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.3040757354681641	0.004312818064066456	1.981132962500159E-6	0.3149848275826152	0.004580141379831856	7.568321429889682	-52.92768452823828
57000	-5083.923198767126	-5059.18709782646	-24.73610094066652	-5059.18709782646	1.6064480796048768	11.739404059310532	0.2235413629428207	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.17613006211462354	0.027675553817963855	2.3224622722139137E-5	0.17068473187342295	0.0283210226929022	2.7106127909899422	-38.83282963644626
58000	-5752.673579800258	-5673.388731802468	-79.28484799779011	-5673.388731802468	13.184942825243176	48.66218649564377	0.4066657440445476	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.4671493561277765	0.03315244944430323	1.7860656248470437E-4	0.42522631924158627	0.030863516028645014	5.221777546173431	-56.00061756378682
59000	-5618.491649527125	-5559.903391816092	-58.58825771103334	-5559.903391816092	3.004812870860492	13.34795040838614	0.4066657440445476	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.3748697121372587	0.3159385857996957	0.02456597019311225	0.5429653867242625	0.2857050602760213	2.1277393779605953	-31.39254992097703
60000	-5791.682777195734	-5751.151300517797	-40.53147667793741	-5751.151300517797	2.706046054620683	11.495900896034437	0.4066657440445476	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.31367243554253205	0.16172689165308501	0.0030501032453213862	0.31570123220681945	0.1846013811182412	0.9860810901514929	-31.42844370511904
61000	-6110.418535947274	-6112.856200279461	2.437664332187061	-6112.856200279461	1.6225763453496067	6.549410188316241	0.4066657440445476	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.10814094613257896	1.2709740122443285	0.02562552693121186	0.12879842619373766	1.2670204343929379	1.1267871079134257	-18.535743391344273
62000	-6218.06476713696	-6183.743756448537	-34.321010688422284	-6183.743756448537	6.645275057901602	19.701526016855496	0.9451223437253776	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.21969263311126164	3.647298658626224	0.48395703273756685	0.19721208277294214	3.3906615732535594	3.4046088874898492	-36.08194644867755
63000	-6089.149983811422	-6035.287411125457	-53.86257268596511	-6035.287411125457	19.991092902659844	61.97080934676938	0.9451223437253776	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.15502903593551665	0.26786566877633505	0.0026152575486780376	0.19837038680842864	0.25735496092515664	7.561317644692443	-58.04844140881943
64000	-6333.5990918316975	-6278.979273039471	-54.61981879222682	-6278.979273039471	3.0857551095572795	16.872358077467496	0.9451223437253776	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.315651811182113	7.518577178787241	4.949220896527778	0.29364203388203414	7.146606518700825	2.9840217796072817	-39.10860255291605
65000	-5218.152475975134	-5152.444610455733	-65.70786551940101	-5152.444610455733	10.060178042128419	33.873135037823474	0.9451223437253776	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.3960169213767113	0.06411883987351033	4.3666869273708826E-4	0.3749168377793571	0.057254307063442145	6.027903259946238	-48.86471754012739
66000	-5487.02268237162	-5475.356959428534	-11.66572294308667	-5475.356959428534	2.4963918711415833	14.30408279997647	0.9451223437253776	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.13785134229982415	0.1812557376360269	4.177152739508012E-4	0.11250589558042079	0.1762380288180107	2.4068991726746503	-36.86186720683068
67000	-4900.896429842598	-4873.702834699271	-27.19359514332713	-4873.702834699271	2.3064200022259493	10.283811404664169	0.6056097107432966	0.6027494923967485	1.931902207163681	0.4653483004395609	0.6027494923967485	1.931902207163681	0.4653483004395609	0.22557330463391292	0.023067648771937496	3.90354761635554E-5	0.2530927825826027	0.024684856940902892	1.426214243717805	-29.767772145308317
68000	-5822.337823642023	-5797.542490572128	-24.79533306989496	-5797.542490572128	1.3951291132897552	6.2072883026296655	0.6056097107432966	0.0441128959699193	2.4905388035905105	0.4653483004395609	0.0441128959699193	2.4905388035905105	0.4653483004395609	0.2970703860313727	0.002199481713088248	4.390437658197547E-7	0.31755882893170306	0.002199730992331584	1.0099634738562988	-20.724089128922582
69000	-5615.339271642181	-5608.772355952247	-6.566915689934335	-5608.772355952247	0.45971912142207444	2.382842551540594	0.6056097107432966	0.0441128959699193	1.7119350513642195	1.2439520526658518	0.0441128959699193	1.7119350513642195	1.2439520526658518	0.2829552933614106	0.014614395217004708	1.4520369449048972E-5	0.26681235077550597	0.014233607913566808	0.5295430475515606	-2.884460480075509
70000	-5352.419980596298	-5328.756151231355	-23.663829364943446	-5328.756151231355	1.090012730723817	4.976465826142771	0.6056097107432966	0.0441128959699193	1.7119350513642195	1.2439520526658518	0.0441128959699193	1.7119350513642195	1.2439520526658518	0.35247933412811777	0.14129499331541026	0.0017652132525523827	0.30002432779746196	0.14216144130747616	0.6739657217209778	-13.986096064929159
71000	-5344.861377644967	-5337.7030676394725	-7.158310005495364	-5337.7030676394725	0.3383380006487141	1.7563949307246138	0.6056097107432966	0.6260955746809826	1.7119350513642195	0.6619693739547885	0.6260955746809826	1.7119350513642195	0.6619693739547885	0.2699081985609416	0.04793123536871371	2.0727423189240092E-4	0.33767093744837806	0.04142187244845251	0.32846288945603686	0.6661484461402692
72000	-5859.3374672717	-5828.528041114171	-30.809426157528925	-5828.528041114171	4.125286905294103	16.14200526728704	0.6056097107432966	1.3665980241721059	0.9714326018730962	0.6619693739547885	1.3665980241721059	0.9714326018730962	0.6619693739547885	0.26184235342759016	0.2700276627741531	0.003123719558261576	0.21659139986382855	0.2540058224649303	2.5417530752985966	-33.4933767247462
73000	-4917.243845517405	-4858.363489245868	-58.88035627153724	-4858.363489245868	4.93526756463468	19.664359992054905	0.6056097107432966	0.8249208523339614	1.5131097737112407	0.6619693739547885	0.8249208523339614	1.5131097737112407	0.6619693739547885	0.46950590258236813	0.07646722381882609	9.657726395575211E-4	0.4397287106364186	0.08191031877883433	3.1382566651969044	-39.61475042062841
74000	-5433.737285354965	-5397.54480039957	-36.19248495539544	-5397.54480039957	14.59138022853918	50.664943675456236	0.6056097107432966	0.8249208523339614	1.5131097737112407	0.6619693739547885	0.8249208523339614	1.5131097737112407	0.6619693739547885	0.17939415276853182	0.001004635777379907	2.8561625055191483E-8	0.1663715004175975	0.0010402155929048614	5.636226866065131	-55.53972371534166
75000	-7641.252092696456	-7583.3866101743	-57.86548252215622	-7583.3866101743	5.068333111719302	20.039293863306895	0.6056097107432966	0.019046598655860558	1.5131097737112407	1.4678436276328894	0.019046598655860558	1.5131097737112407	1.4678436276328894	0.47790979061083094	1.835033769426969E-6	8.035542455628479E-13	0.4600072336466777	1.7808768246566167E-6	3.499928619467963	-40.254793093394355
76000	-6802.499784628123	-6748.60841154155	-53.89137308657329	-6748.60841154155	15.463645266647577	52.472444383203026	0.6056097107432966	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.24439175077138178	1.4583904918705279E-5	1.1914038109496234E-11	0.26153500572673166	1.3160678066705278E-5	6.95099551326025	-58.452931521779625
77000	-6887.845202061148	-6849.252510204678	-38.592691856469436	-6849.252510204678	13.534028261764469	45.06671719394124	0.6056097107432966	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.16464373516136302	1.653346390246176E-5	1.0171312724318915E-11	0.19723157080899814	1.693709400072604E-5	6.0053767878342725	-55.136577225374346
78000	-6723.6999102118525	-6687.5743685889165	-36.12554162293595	-6687.5743685889165	4.249495479256387	15.546149008740457	0.6056097107432966	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.5746397552098892	2.3382821514976695	0.08707809329243188	0.2662205240222498	3.1051941011579743E-4	9.18187591103566E-9	0.28887546100152	3.2112534419027867E-4	1.9839121849820347	-33.28833615929317
79000	-5382.5282132595075	-5330.887378186457	-51.64083507305079	-5330.887378186457	8.819432574844875	34.64029474642293	0.6056097107432966	0.5746397552098892	1.2589181024429332	1.1664421423471683	0.5746397552098892	1.2589181024429332	1.1664421423471683	0.33034749532487995	0.02056778853957486	3.900118731289813E-5	0.30258185456585857	0.022979095236236664	4.93409572411595	-47.82951380822974
80000	-5112.7031287022855	-5040.315705563156	-72.3874231391294	-5040.315705563156	6.091508151612458	39.0705942633483	0.6056097107432966	1.5061329463154103	1.2589181024429332	0.23494895124164716	1.5061329463154103	1.2589181024429332	0.23494895124164716	0.2853543710276511	0.03448242534194092	1.1844511448570994E-4	0.3050779427259203	0.03628225394019566	8.994589432756886	-61.57222111761194
81000	-5675.304470635303	-5638.608111029126	-36.696359606177055	-5638.608111029126	5.404673771439523	26.86920774477169	0.9623867649290736	1.5061329463154103	1.2589181024429332	0.23494895124164716	1.5061329463154103	1.2589181024429332	0.23494895124164716	0.19338724867433812	0.07677219590511244	1.635834207917673E-4	0.1720353857758708	0.07198375299336993	5.410823677890794	-48.00775819651358
82000	-4892.320850452578	-4846.117760993223	-46.203089459355304	-4846.117760993223	2.4025775299317624	15.149924346137094	0.9623867649290736	1.061447729638026	1.2589181024429332	0.6796341679190314	1.061447729638026	1.2589181024429332	0.6796341679190314	0.31842303444685793	0.00960920291631884	1.039213913392887E-5	0.31836203533386304	0.010769963072190646	3.661544386234337	-42.19512296496297
83000	-5397.294417810987	-5334.113282945778	-63.1811348652095	-5334.113282945778	4.368020801313156	35.78962502575482	0.43479699309937986	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2270542666588603	7.964893266922996E-4	3.4386915194742375E-8	0.23834212048654307	7.211126058384589E-4	8.150916299416373	-61.51352774589014
84000	-5349.606102678383	-5281.67657829848	-67.92952437990229	-5281.67657829848	12.805778050905262	57.745256555088645	0.43479699309937986	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2510139719607108	0.09350906584066158	5.971829007144731E-4	0.24696258957534611	0.09926461647502356	10.436364788341972	-65.61967565267453
85000	-5211.482740847876	-5189.7666177725705	-21.716123075305575	-5189.7666177725705	12.384043677703394	41.36878427036823	0.43479699309937986	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2302130890128642	2.090152743068095	0.6796341679190314	0.14048427246257608	0.008536028561570099	8.453175783610836E-7	0.10933996812449913	0.008807851035403094	5.277499087376387	-51.21483820841718
86000	-4861.178428568734	-4810.778957224984	-50.39947134374927	-4810.778957224984	8.008171724151287	34.204024180844584	0.43479699309937986	0.2302130890128642	2.090152743068095	0.6796341679190314	0.2302130890128642	2.090152743068095	0.6796341679190314	0.20401899262287193	0.002458586779625581	2.5935273971186516E-7	0.23356656368375198	0.0022137624424729213	6.512890266017053	-54.25503765715141
87000	-5380.7668805572785	-5317.912226377498	-62.8546541797809	-5317.912226377498	15.989683754567807	79.51945509278981	0.43479699309937986	0.4867728535221927	2.090152743068095	0.4230744034097029	0.4867728535221927	2.090152743068095	0.4230744034097029	0.23167434635759143	7.733968410143064E-4	2.5093824905570613E-8	0.20960689225456638	8.046827243625973E-4	11.69993744490089	-69.84436918011185
88000	-5900.411510894958	-5840.544255734137	-59.867255160821536	-5840.544255734137	25.977072836651487	88.06232129074817	0.43479699309937986	0.4867728535221927	2.090152743068095	0.4230744034097029	0.4867728535221927	2.090152743068095	0.4230744034097029	0.2512012444510209	0.013473959748255165	7.469981505237576E-6	0.1928388354081515	0.014158968705770667	12.120338029717557	-65.04965796652094
89000	-6212.634347059011	-6156.491100389161	-56.14324666984954	-6156.491100389161	12.182284271436783	60.94558770512057	0.43479699309937986	0.4867728535221927	2.090152743068095	0.4230744034097029	0.4867728535221927	2.090152743068095	0.4230744034097029	0.24074245718071507	3.021471113789518E-4	3.859157619332899E-9	0.20780608954202034	3.118581228837322E-4	7.39048750009648	-65.61246979008493
90000	-5884.678174759045	-5883.032098445511	-1.646076313533671	-5883.032098445511	3.363808787227623	9.445429275543248	0.43479699309937986	0.4867728535221927	1.4283451140040386	1.0848820324737591	0.4867728535221927	1.4283451140040386	1.0848820324737591	0.18625280509142372	9.235552818700894E-4	2.7350352751518756E-8	0.17234036408924217	9.658594210914418E-4	1.0169317462925473	-18.541098161091238
91000	-5940.6085721714435	-5895.755527334083	-44.85304483736019	-5895.755527334083	1.092835792538831	4.357313219956932	0.43479699309937986	0.4867728535221927	1.4283451140040386	1.0848820324737591	0.4867728535221927	1.4283451140040386	1.0848820324737591	0.5893308727422931	0.0012183568585602234	3.9844281991697274E-7	0.5728445448294065	0.0011091178024311508	0.9137844081979493	-10.62659478646591
92000	-6533.832355911956	-6495.404619359233	-38.4277365527234	-6495.404619359233	2.029597782105432	9.975082871710113	0.43479699309937986	1.5043519822084155	1.4283451140040386	0.06730290378753634	1.5043519822084155	1.4283451140040386	0.06730290378753634	0.3151017920357977	4.89108622137378E-4	2.6973488666613142E-8	0.34878898544064296	4.6857635500683E-4	1.5741148453546272	-30.72875912137454
93000	-5449.305153167428	-5428.712396559951	-20.59275660747682	-5428.712396559951	1.545823791610227	8.938820685935104	0.43479699309937986	1.5043519822084155	1.4283451140040386	0.06730290378753634	1.5043519822084155	1.4283451140040386	0.06730290378753634	0.20661128611959234	0.028634903829053954	2.8523186117482985E-5	0.19475708641187783	0.02767087675511758	1.5181718699371283	-29.772765054258418
94000	-5872.11757138881	-5819.652429918419	-52.46514147039	-5819.652429918419	2.5745265850710193	19.037543380627543	0.43479699309937986	1.5043519822084155	1.4283451140040386	0.06730290378753634	1.5043519822084155	1.4283451140040386	0.06730290378753634	0.33393772365617375	0.0016378655381659123	2.467147452892376E-7	0.3340918417692056	0.0015472823242394247	4.033697621141854	-47.78212138111022
95000	-6711.06928105019	-6706.14269441953	-4.926586630659655	-6706.14269441953	1.2131852494465194	7.024698519342771	0.43479699309937986	1.5043519822084155	1.4283451140040386	0.06730290378753634	1.5043519822084155	1.4283451140040386	0.06730290378753634	0.13434076609345275	4.2753489692936143E-4	4.960738640379523E-9	0.15900999348134975	4.4667457665054566E-4	1.5948840029424063	-26.16935872077334
96000	-6232.631726485899	-6206.71613177689	-25.915594709009504	-6206.71613177689	2.663103891453318	8.463986781492881	0.02752870870750864	1.5043519822084155	0.39770217894716464	1.0979458388444103	1.5043519822084155	0.39770217894716464	1.0979458388444103	0.39752791304384844	0.005811280336937842	2.979171245678753E-6	0.34921334429977613	0.005613611850350087	1.0137161620156523	-19.093589627486086
97000	-5751.178569542356	-5724.1481191544135	-27.030450387942327	-5724.1481191544135	7.931352704150358	35.2378686032945	0.02752870870750864	1.7424740397058942	0.9148968774992378	0.3426290827948587	1.7424740397058942	0.9148968774992378	0.3426290827948587	0.1320097818745547	0.004476152356051327	3.5702098454996925E-7	0.1312433405504806	0.004556002063270932	4.964009835371676	-50.91440516048517
98000	-5388.931340894028	-5345.178837716086	-43.752503177942486	-5345.178837716086	2.148694303010093	13.161428020662498	0.02752870870750864	1.7424740397058942	0.9148968774992378	0.3426290827948587	1.7424740397058942	0.9148968774992378	0.3426290827948587	0.2926824989113592	0.013608151508023518	1.3442779778473894E-5	0.26852400288677747	0.012664503579836022	2.6154719958530284	-38.773526234579286
99000	-5659.2338099718	-5651.01149051755	-8.222319454250107	-5651.01149051755	2.260926202333695	9.708521266531033	0.02752870870750864	1.7424740397058942	0.9148968774992378	0.3426290827948587	1.7424740397058942	0.9148968774992378	0.3426290827948587	0.20651268218582872	4.941077087420689E-4	7.661515643647653E-9	0.1853844661003142	4.8112976438889984E-4	1.159070871157893	-24.26726523915346
100000	-6688.609734113546	-6624.363725547133	-64.24600856641376	-6624.363725547133	4.012777311454476	24.814926307408726	0.02752870870750864	2.3376505641114522	0.31972035309367963	0.3426290827948587	2.3376505641114522	0.31972035309367963	0.3426290827948587	0.3794835490494341	3.7131290791476295E-4	3.5235675240005863E-8	0.4697096843490343	4.169446155129326E-4	4.761685327900344	-50.254395589137594
101000	-5819.388431948832	-5763.099167918597	-56.289264030234676	-5763.099167918597	11.98384393645076	37.21536389175972	0.02752870870750864	2.3376505641114522	0.31972035309367963	0.3426290827948587	2.3376505641114522	0.31972035309367963	0.3426290827948587	0.32528531996988214	0.0016844263535621855	3.312130866251184E-7	0.34557691270907775	0.0016676848154440938	3.9187908750391287	-48.52460307855341
102000	-5818.972237484697	-5754.275790383017	-64.69644710167977	-5754.275790383017	12.21098577656269	40.73077268256076	0.009916607540338936	2.3376505641114522	0.31972035309367963	0.3426290827948587	2.3376505641114522	0.31972035309367963	0.3426290827948587	0.46406235690214015	0.002197946054539514	4.6757087582302665E-7	0.347515259299237	0.0019774396830099044	6.996031825691288	-50.70400383376418
103000	-5277.501415870909	-5221.608625474965	-55.892790395943784	-5221.608625474965	25.092131802777956	104.09867001965392	0.04303170479359457	1.300498717209299	0.31972035309367963	1.379780929697012	1.300498717209299	0.31972035309367963	1.379780929697012	0.17664396339739288	0.001886356210336584	1.0942300031731074E-7	0.17126935199968918	0.0019354955357921244	12.758344760567985	-70.75457579567394
