#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-12357.496844108835	-12355.927003541965	-1.5698405668705122	-12355.927003541965	0.4494882698788448	2.0348481972504397	0.3340492662655828	0.13239277226461346	0.29738006074847106	0.23617790072133094	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	3.4628006841379877E-6	0.46048085921546084	0.013937467332048814	0.03619590867734884
380000	-12309.630927279848	-12297.371869733379	-12.259057546468462	-12297.371869733379	0.5115149521075049	2.6768018702695966	0.3340492662655828	0.13239277226461346	0.29738006074847106	0.23617790072133094	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	2.755852160119594E-7	0.44572054459354854	-9.806566445579117	0.023019847426769144
381000	-12155.588603067294	-12161.47933906533	5.890735998037341	-12161.47933906533	0.1444364234029138	0.8352890626835091	0.2758058560714023	0.13239277226461346	0.29738006074847106	0.29442131091551144	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	9.417514065977854E-6	0.49870508617167114	7.439967422166314	0.03672876735805232
382000	-12309.815407480584	-12315.711847884815	5.896440404231385	-12315.711847884815	0.4276024576682137	1.7375956553367085	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	9.417514065977854E-6	0.23804375891921023	7.238265968302356	0.04796339614088866
383000	-12281.998536590585	-12268.150406052955	-13.848130537630453	-12268.150406052955	0.49260239726664723	2.939024602744606	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	9.417514065977854E-6	0.8822010648403468	-12.302568857329058	0.037995850693384854
384000	-12543.37406168705	-12555.549621	12.17555931295016	-12555.549621	0.12257187307129008	0.8351989210029837	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	9.417514065977854E-6	0.20646943093509615	11.966266629313655	0.20869078686617473
385000	-12167.879386553832	-12184.006117110172	16.126730556339005	-12184.006117110172	0.10004603442176146	0.6396378281667775	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.9401975553120236	0.7747275610615609	0.15061757311067903	2.2091121763434796	0.7747275610615609	9.417514065977854E-6	0.1738606896753355	17.020612798125647	0.07563521545615051
386000	-12142.221868427701	-12146.06610879693	3.8442403692285767	-12146.06610879693	0.24328107067925323	1.4402289204831837	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.0111154624644307	0.7747275610615609	0.15061757311067903	3.1381942691910725	0.7747275610615609	9.417514065977854E-6	0.2995564842362883	5.176027467633202	0.04502402950025487
387000	-11987.070868673107	-12008.417250199558	21.346381526450966	-12008.417250199558	0.10507693644470087	0.5733245218371683	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.909529589222457	0.3255204976825477	0.15061757311067903	3.1381942691910725	0.3255204976825477	8.721071506343688E-4	0.09455944013049652	21.927857741175536	0.18342580616403253
388000	-12087.112430340656	-12113.352648853588	26.24021851293253	-12113.352648853588	0.11537889621613873	0.5272263933333352	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.15061757311067903	1.909529589222457	0.3255204976825477	0.15061757311067903	3.1381942691910725	0.3255204976825477	8.721071506343688E-4	0.10683442151380618	27.07218507611469	0.11756194408634375
389000	-12340.299606597064	-12363.340374252832	23.04076765576709	-12363.340374252832	0.0783412749296654	0.5254002303887034	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.5791044007583128	1.909529589222457	0.7054029941320918	0.5791044007583128	1.5214556209967167	0.7054029941320918	8.721071506343688E-4	0.12382295749075407	23.254741266911683	0.2063042824470826
390000	-12402.475314448595	-12417.494542662216	15.01922821362145	-12417.494542662216	0.1040444143691426	0.6454198889126364	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.5791044007583128	1.909529589222457	0.7054029941320918	0.5791044007583128	1.5214556209967167	0.7054029941320918	8.721071506343688E-4	0.1855457221152253	17.340029728689398	0.02990064752687255
391000	-12960.98243404762	-12999.245868508448	38.26343446082606	-12999.245868508448	0.024850203663774537	0.1085822920462452	0.2758058560714023	0.13239277226461346	0.33864953613227045	0.25315183553171205	0.5791044007583128	1.909529589222457	0.456645944488943	0.5791044007583128	2.0189697202830144	0.456645944488943	9.45424651648941E-5	0.09522713784533669	40.23705636669056	0.052778311156728375
392000	-12146.409078286682	-12182.585233803919	36.17615551723543	-12182.585233803919	0.049380990711486904	0.2764374083190307	0.2758058560714023	0.13239277226461346	0.25775452449647485	0.33404684716750765	0.23428668874112657	1.909529589222457	0.8014636565061293	0.23428668874112657	2.0189697202830144	0.8014636565061293	3.5999304073694834E-4	0.046359057788482545	37.57027306135335	0.23888405698483325
393000	-12375.932566748994	-12428.167076039887	52.23450929089265	-12428.167076039887	0.020058296916226983	0.09521522468327889	0.2758058560714023	0.13239277226461346	0.2882847798359276	0.3035165918280549	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	0.0016542179536323475	0.024835000641189882	54.66498132137463	1.1332867551778247
394000	-11887.615351964943	-11934.677702678337	47.062350713393506	-11934.677702678337	0.017667815813510894	0.11938468774292268	0.2758058560714023	0.195909853915668	0.2882847798359276	0.23999951017700039	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	0.0016542179536323475	0.028910585025133814	49.04443597482403	0.5552399553766255
395000	-12131.016378738886	-12197.773253012863	66.75687427397602	-12197.773253012863	0.007027690370962824	0.04199597825910163	0.2758058560714023	0.26452197158367896	0.21967266216791667	0.23999951017700039	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	0.0016542179536323475	0.01202678180929656	70.96747499755634	1.5227613707619405
396000	-12168.67677321298	-12207.025979580876	38.34920636789642	-12207.025979580876	0.026867515737888873	0.19004441129511798	0.2758058560714023	0.26452197158367896	0.27033615063080363	0.18933602171411343	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	3.2547347923966905E-5	0.043511244830190185	39.60507704709211	0.5481750448034884
397000	-12111.383125676115	-12151.347298393275	39.96417271715964	-12151.347298393275	0.029772912653353918	0.18188367066253952	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	3.2547347923966905E-5	0.06350721644839921	40.647524049842154	0.6431923060694165
398000	-12138.31609795742	-12163.481712722947	25.165614765526865	-12163.481712722947	0.08404464967891419	0.4786529037225846	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.8014636565061293	0.23428668874112657	2.7605709171627146	0.8014636565061293	3.2547347923966905E-5	0.08905186301154902	25.685650957425974	0.22377085418011647
399000	-12348.525419089376	-12352.12640082865	3.6009817392753947	-12352.12640082865	0.17825153763478818	1.2526603803917211	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	3.2547347923966905E-5	0.3410066517660119	3.375595845911797	0.15319286066897894
400000	-11919.98292155156	-11960.067279067789	40.08435751622938	-11960.067279067789	0.0366585125266698	0.21086997689928388	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	0.035098902200311796	0.04753071822289752	41.20149417039331	0.5047387127910231
401000	-12035.56769284164	-12089.237654049055	53.66996120741519	-12089.237654049055	0.013304240326010065	0.08068730522501637	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	0.035098902200311796	0.028118476493393583	55.77494448110399	0.909143701269968
402000	-12092.240972005578	-12132.853209056077	40.612237050498756	-12132.853209056077	0.0588445156054359	0.25002330835996567	0.2758058560714023	0.18463013147207247	0.27033615063080363	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	0.035098902200311796	0.031184194113086695	42.56608684934888	0.31321176717775184
403000	-11959.251338028975	-11961.669542269556	2.4182042405801636	-11961.669542269556	0.22272732667125072	1.4427476710736555	0.31769521226840414	0.18463013147207247	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	0.035098902200311796	0.29339225834469845	3.3178210278672227	0.06003410151491405
404000	-11985.933581461746	-11984.926350275622	-1.0072311861241716	-11984.926350275622	0.356668296236964	1.8271844990050663	0.31769521226840414	0.18463013147207247	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.6095668724394498	0.23428668874112657	3.1443644852960735	0.6095668724394498	0.035098902200311796	0.23211621202503258	0.34148856538800354	0.04818806761239416
405000	-12040.720282417666	-12054.028384709594	13.30810229192953	-12054.028384709594	0.16447620451470912	0.8125585380836317	0.31769521226840414	0.18463013147207247	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.1679283923427568	0.17071953427701975	0.23428668874112657	4.022059161620934	0.17071953427701975	0.035098902200311796	0.24316115139130143	13.909009176530438	0.08016818126554198
406000	-11831.887393317282	-11883.005730947465	51.118337630182474	-11883.005730947465	0.020379262608609186	0.11443932983714693	0.31769521226840414	0.18463013147207247	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.2439221151608146	0.1327226728679909	0.23428668874112657	4.022059161620934	0.1327226728679909	0.2377921914116692	0.028572062521916172	53.1325635308271	0.6789849069053447
407000	-11989.749618031288	-12029.003723683309	39.25410565202001	-12029.003723683309	0.03855306133244189	0.20986458739059766	0.31769521226840414	0.18463013147207247	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.2439221151608146	0.1327226728679909	0.23428668874112657	4.022059161620934	0.1327226728679909	0.2377921914116692	0.05655200155396105	40.10001401456717	0.5613496948064809
408000	-12058.947706241966	-12115.697491094992	56.749784853026156	-12115.697491094992	0.009094009576336886	0.06357751552703884	0.2565018719670126	0.24582347177346403	0.22844679443380178	0.2692278618257199	0.23428668874112657	1.2439221151608146	0.1327226728679909	0.23428668874112657	4.022059161620934	0.1327226728679909	0.2377921914116692	0.020135319246889428	59.94884059556113	1.9519480725043563
409000	-11984.715091240898	-11973.944150097037	-10.770941143860476	-11973.944150097037	0.34771586159291756	2.4068502934967837	0.2565018719670126	0.21641065055033182	0.307501143822247	0.21958633366040683	0.23428668874112657	1.2439221151608146	0.1327226728679909	0.23428668874112657	4.022059161620934	0.1327226728679909	0.2377921914116692	0.536954059417774	-8.734909461888195	0.02812162934645697
410000	-12160.362003450686	-12167.651833935455	7.289830484770054	-12167.651833935455	0.20915289545259866	1.1722749960163306	0.2565018719670126	0.21641065055033182	0.307501143822247	0.21958633366040683	0.23428668874112657	2.2769583889423117	0.1327226728679909	0.23428668874112657	2.989022887839437	0.1327226728679909	0.2377921914116692	0.3047601951345587	8.204378874083295	0.05877715060210191
411000	-12196.665656510375	-12197.21118022075	0.5455237103741175	-12197.21118022075	0.3262571602269597	1.7088798593605392	0.3086453787281641	0.16426714378918028	0.307501143822247	0.21958633366040683	0.23428668874112657	2.2769583889423117	0.1327226728679909	0.23428668874112657	2.989022887839437	0.1327226728679909	0.2377921914116692	0.40115354307999046	1.2478107304849804	0.06422625310200773
412000	-12340.109288750364	-12347.729557248997	7.620268498632877	-12347.729557248997	0.1651080160496247	1.0645611888170878	0.2607037535080096	0.21220876900933477	0.307501143822247	0.21958633366040683	0.23428668874112657	2.2769583889423117	0.1327226728679909	0.23428668874112657	2.989022887839437	0.1327226728679909	0.2377921914116692	0.26417435529497035	7.687898176134023	0.12447811813584496
413000	-11900.33989338326	-11918.515163290931	18.175269907671776	-11918.515163290931	0.10926471827778281	0.6674968879011838	0.2607037535080096	0.21220876900933477	0.307501143822247	0.21958633366040683	0.23428668874112657	2.6652481745236756	0.1327226728679909	0.23428668874112657	2.600733102258073	0.1327226728679909	0.005927090252945434	0.137567837230723	19.192402220485032	0.08004210329133465
414000	-12064.403537107873	-12084.986361786108	20.58282467823405	-12084.986361786108	0.0921889594335508	0.5635694756984272	0.3223641495460428	0.21220876900933477	0.24584074778421383	0.21958633366040683	0.23428668874112657	2.6652481745236756	0.1327226728679909	0.23428668874112657	2.600733102258073	0.1327226728679909	0.005927090252945434	0.16859763014262927	20.792156222248618	0.1454400865787264
415000	-12140.333278446133	-12169.764820111792	29.43154166565901	-12169.764820111792	0.0795254503729487	0.3704712272074627	0.3223641495460428	0.21220876900933477	0.24584074778421383	0.21958633366040683	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	0.005927090252945434	0.12362055497370773	29.63205174487772	0.2111965738221524
416000	-12077.530695070638	-12079.427600671215	1.896905600577289	-12079.427600671215	0.3094431774685873	1.6026735561778593	0.3223641495460428	0.21220876900933477	0.24584074778421383	0.21958633366040683	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	0.005927090252945434	0.29237977724059144	3.190455807115775	0.0463940799113009
417000	-12004.57958954772	-12015.386444455684	10.80685490796427	-12015.386444455684	0.16824814342487204	0.9974531483642343	0.3223641495460428	0.21220876900933477	0.24584074778421383	0.21958633366040683	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	5.818759726017736E-4	0.19192141141238625	11.872630897884875	0.06313755798817186
418000	-11846.788591189727	-11846.73800820018	-0.050582989546215096	-11846.73800820018	0.23366099147507488	1.5427855047879686	0.27712671363821456	0.21220876900933477	0.24584074778421383	0.26482376956823506	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	5.818759726017736E-4	0.39967891477876816	0.7460723241742028	0.06012669881411368
419000	-12005.361803447488	-12011.689715546423	6.3279120989363555	-12011.689715546423	0.14388989538236008	0.9326215507407275	0.27712671363821456	0.21220876900933477	0.24584074778421383	0.26482376956823506	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	5.818759726017736E-4	0.3431998993492058	7.107276316366729	0.0626795695040482
420000	-11862.856051781433	-11852.375425113678	-10.480626667755747	-11852.375425113678	0.407972302740043	2.631176466841103	0.27712671363821456	0.21220876900933477	0.24584074778421383	0.26482376956823506	0.23428668874112657	2.045171028558531	0.4427612458505632	0.23428668874112657	2.600733102258073	0.4427612458505632	5.818759726017736E-4	0.70008127803491	-8.417189775900496	0.027904270442986528
421000	-12063.346334941018	-12060.871094993228	-2.47523994778984	-12060.871094993228	0.24342763960512756	1.623514736962666	0.27712671363821456	0.26187154467790635	0.24584074778421383	0.21516099389966348	0.23428668874112657	2.045171028558531	0.20426653985899867	0.23428668874112657	3.077722514241202	0.20426653985899867	0.25808167011060446	0.35595305473389455	-1.3853861649542636	0.050443105492281426
422000	-11829.03895701205	-11871.502818452382	42.463861440331755	-11871.502818452382	0.04132291747114879	0.18631776732441507	0.27712671363821456	0.19681547465316074	0.24584074778421383	0.2802170639244091	0.23428668874112657	2.045171028558531	0.20426653985899867	0.23428668874112657	3.077722514241202	0.20426653985899867	0.0014159624548097992	0.05174797282140164	43.603743728758424	0.2807731515984903
423000	-12122.899777131264	-12154.691444353368	31.79166722210358	-12154.691444353368	0.04816015868770039	0.3138646000935579	0.27712671363821456	0.19681547465316074	0.24584074778421383	0.2802170639244091	0.23428668874112657	2.045171028558531	0.20426653985899867	0.23428668874112657	3.077722514241202	0.20426653985899867	0.0014159624548097992	0.06469297492232272	32.49001255981966	0.3906940094444296
424000	-12403.954426207345	-12418.499963957824	14.545537750477958	-12418.499963957824	0.11769807536485086	0.7584173970595551	0.2539828871256846	0.21995930116569068	0.24584074778421383	0.2802170639244091	0.6554176643646453	1.2029090773114934	0.20426653985899867	0.6554176643646453	3.077722514241202	0.20426653985899867	0.0014159624548097992	0.16881222109969085	15.357483047368424	0.08215020099237898
425000	-12305.114037729832	-12335.483532527296	30.36949479746387	-12335.483532527296	0.11744060773251365	0.46637280478610177	0.2539828871256846	0.21995930116569068	0.24584074778421383	0.2802170639244091	0.6554176643646453	1.2029090773114934	0.20426653985899867	0.6554176643646453	3.077722514241202	0.20426653985899867	2.555278717590427E-4	0.07998131547523481	31.31124378853188	0.1500074560360329
426000	-12599.35704211574	-12621.131853033603	21.774810917863558	-12621.131853033603	0.10958821184394749	0.6122346420371203	0.2539828871256846	0.21995930116569068	0.24584074778421383	0.2802170639244091	0.6554176643646453	1.2029090773114934	0.20426653985899867	0.6554176643646453	3.077722514241202	0.20426653985899867	2.555278717590427E-4	0.15130526382353393	21.576297695813935	0.3251217385682657
427000	-12671.354889718783	-12704.742262948075	33.38737322929193	-12704.742262948075	0.04906589699652187	0.29714582251499866	0.2539828871256846	0.21995930116569068	0.24584074778421383	0.2802170639244091	0.6554176643646453	1.2029090773114934	0.20426653985899867	0.6554176643646453	3.077722514241202	0.20426653985899867	2.555278717590427E-4	0.06304333987144006	34.07819578667497	0.5279659051801591
428000	-12458.73475715356	-12444.421176067282	-14.313581086277685	-12444.421176067282	0.4268592629810882	3.195049098738838	0.2539828871256846	0.13163509173359433	0.3341649572163102	0.2802170639244091	0.6554176643646453	2.287753324745295	0.20426653985899867	0.6554176643646453	1.9928782668074003	0.20426653985899867	2.555278717590427E-4	0.5629511033845117	-12.567873656233132	0.0328089028666847
429000	-12405.845433513765	-12428.027230507209	22.181796993443555	-12428.027230507209	0.07129407776867829	0.4952825429701592	0.2539828871256846	0.13163509173359433	0.3341649572163102	0.2802170639244091	0.6554176643646453	2.287753324745295	0.20426653985899867	0.6554176643646453	1.9928782668074003	0.20426653985899867	3.3237567010268064E-4	0.12826362425190624	22.131277512940294	0.32597708056737623
430000	-12366.82369235335	-12392.070090823927	25.246398470576583	-12392.070090823927	0.08460071162439115	0.5160384559875965	0.2539828871256846	0.13163509173359433	0.3341649572163102	0.2802170639244091	0.6554176643646453	2.287753324745295	0.20426653985899867	0.6554176643646453	1.9928782668074003	0.20426653985899867	3.3237567010268064E-4	0.1081099055675204	25.625065253653258	0.19829957330521164
431000	-12155.241303119823	-12204.610716701085	49.36941358126241	-12204.610716701085	0.016593377713476104	0.10884891402285332	0.2539828871256846	0.13163509173359433	0.3341649572163102	0.2802170639244091	0.6554176643646453	2.287753324745295	0.20426653985899867	0.6554176643646453	1.9928782668074003	0.20426653985899867	3.3237567010268064E-4	0.025606646738801038	51.590405619415755	0.6264508612882732
432000	-12301.03047127483	-12337.170848439306	36.14037716447712	-12337.170848439306	0.03761980766386132	0.2225615185731767	0.2539828871256846	0.13163509173359433	0.3341649572163102	0.2802170639244091	0.6554176643646453	2.287753324745295	0.20426653985899867	0.6554176643646453	1.9928782668074003	0.20426653985899867	3.3237567010268064E-4	0.05364651105516667	37.19049131638056	0.3046731983870919
433000	-12025.496266354245	-12069.893319700554	44.39705334630971	-12069.893319700554	0.032443149403140886	0.16531313310449988	0.3612697974083037	0.18988909131378934	0.22687804693369112	0.2219630643442141	0.6554176643646453	3.0292635965257424	0.20426653985899867	0.6554176643646453	1.251367995026953	0.20426653985899867	3.3237567010268064E-4	0.05468461537635485	45.4005847402171	0.31898492712899823
434000	-12108.554993406498	-12140.290118750561	31.735125344062073	-12140.290118750561	0.038459499087248473	0.28172146247542834	0.3612697974083037	0.18988909131378934	0.22687804693369112	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.07287992733930217	32.24014968010638	0.46358731011109283
435000	-11992.635932337882	-12006.245626879645	13.609694541762407	-12006.245626879645	0.1065764484834436	0.7450509603780475	0.3612697974083037	0.18988909131378934	0.22687804693369112	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.1390017915589364	14.002102119202668	0.14206178212957582
436000	-12079.77236732579	-12099.78276381025	20.010396484461015	-12099.78276381025	0.09630313345459043	0.6192089469153024	0.3612697974083037	0.18988909131378934	0.22687804693369112	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.15996472411520196	19.992015446920465	0.20731139312913693
437000	-12096.597237037453	-12140.911121768988	44.31388473153529	-12140.911121768988	0.023587658830277754	0.15465809758036472	0.3612697974083037	0.18988909131378934	0.22687804693369112	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.04316539842413503	45.690988399997714	0.3182447023687799
438000	-12268.552996937353	-12307.571048175834	39.01805123848215	-12307.571048175834	0.039738781553768254	0.22478040469113403	0.32562096923576056	0.14572954885734563	0.306686417562678	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.03706918145039976	40.71588898715549	0.27463041627592655
439000	-12188.671579650229	-12207.172957679903	18.50137802967333	-12207.172957679903	0.08618752689121864	0.5940405052756854	0.32562096923576056	0.17695534629266343	0.27546062012736017	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	3.3237567010268064E-4	0.187742170633974	18.507202606749726	0.16886840159452737
440000	-12082.882717247441	-12118.289449812046	35.40673256460547	-12118.289449812046	0.04775331955203636	0.2718252055851083	0.32562096923576056	0.17695534629266343	0.27546062012736017	0.2219630643442141	0.2030317751409496	3.0292635965257424	0.20426653985899867	0.2030317751409496	2.1561397734743446	0.20426653985899867	0.0035895548924000614	0.07386412731539393	36.129344196062206	0.23592147165155397
