#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6464.5567962460955	-6353.116409331868	-111.44038691422719	-6353.116409331868	80.63156673113392	314.5308946339961	0.220248201259113	0.25940572885480795	0.20009343773382252	0.2717588361013831	0.26874199730998866	0.2651940959035689	2.531563432962412	0.2651940959035689	0.20324247113403382	2.531563432962412	0.20324247113403382	40.126989847703705	-87.29448163514942	3.220156458829459E-4
375000	-6470.408902197523	-6360.085743603365	-110.32315859415839	-6360.085743603365	92.74727628142598	332.53746450806545	0.220248201259113	0.25940572885480795	0.20009343773382252	0.2717588361013831	0.26874199730998866	0.2651940959035689	2.531563432962412	0.2651940959035689	0.20324247113403382	2.531563432962412	0.20324247113403382	29.068804084460567	-87.20789128055671	3.348152997738505E-4
376000	-6454.426885872936	-6343.56620390405	-110.86068196888573	-6343.56620390405	90.18484633870627	331.85650678404784	0.220248201259113	0.25940572885480795	0.17886273030666147	0.27473643912000245	0.2869951017185303	0.41407497299444673	2.531563432962412	0.41407497299444673	0.054361594043155964	2.531563432962412	0.054361594043155964	36.944921973866634	-86.71818063476675	3.0763172839320154E-4
377000	-6459.767052586285	-6351.756743415459	-108.01030917082619	-6351.756743415459	82.22006083108283	305.24328859521944	0.220248201259113	0.25940572885480795	0.21422596752678527	0.2579799643269182	0.26838833929149075	0.41407497299444673	2.531563432962412	0.41407497299444673	0.054361594043155964	2.531563432962412	0.054361594043155964	24.48855214386729	-85.31082642432837	3.3437251703702614E-4
378000	-6462.483994632635	-6368.17809777206	-94.30589686057449	-6368.17809777206	52.32644316894491	194.12742307882735	0.220248201259113	0.25940572885480795	0.21422596752678527	0.2579799643269182	0.26838833929149075	0.48316167751227757	2.462476728444581	0.48316167751227757	0.054361594043155964	2.462476728444581	0.054361594043155964	18.127766412390564	-74.2161006473742	5.056430716506807E-4
379000	-6471.276639692386	-6377.657434933105	-93.61920475928099	-6377.657434933105	71.21587723715189	220.73624497804923	0.220248201259113	0.2860746207538048	0.1875570756277884	0.2579799643269182	0.26838833929149075	0.48316167751227757	2.462476728444581	0.48316167751227757	0.054361594043155964	2.462476728444581	0.054361594043155964	17.097099758856373	-73.71592344477126	5.122113416812365E-4
380000	-6466.895417074263	-6355.256867770454	-111.63854930380845	-6355.256867770454	104.79556825632476	348.34867939180486	0.220248201259113	0.2860746207538048	0.1875570756277884	0.2579799643269182	0.26838833929149075	0.48316167751227757	2.462476728444581	0.48316167751227757	0.054361594043155964	2.462476728444581	0.054361594043155964	44.80402731095588	-86.71986299101921	2.9216147036910715E-4
381000	-6455.444499062896	-6349.955868641776	-105.4886304211205	-6349.955868641776	75.08825976072652	267.8450877721923	0.220248201259113	0.271245267131445	0.1875570756277884	0.27280931794927804	0.26838833929149075	0.48316167751227757	2.462476728444581	0.48316167751227757	0.054361594043155964	2.462476728444581	0.054361594043155964	34.80915111843561	-82.01863154698458	3.425943167948914E-4
382000	-6450.635797794436	-6346.426174669324	-104.20962312511298	-6346.426174669324	76.7464467260657	276.4584947882063	0.220248201259113	0.271245267131445	0.1875570756277884	0.27280931794927804	0.26838833929149075	0.48316167751227757	2.3296723190915287	0.48316167751227757	0.18716600339620856	2.3296723190915287	0.18716600339620856	28.03729230512507	-81.61446584342654	3.6663335278010027E-4
383000	-6461.012808403827	-6359.883866559405	-101.12894184442251	-6359.883866559405	69.22143036349244	243.64167800343733	0.220248201259113	0.271245267131445	0.1875570756277884	0.27280931794927804	0.26838833929149075	0.631963379836342	2.1808706167674643	0.631963379836342	0.18716600339620856	2.1808706167674643	0.18716600339620856	19.14610882945892	-79.68656074469163	3.865783446119054E-4
384000	-6470.192709326743	-6368.749747092148	-101.44296223459516	-6368.749747092148	61.5233814725229	226.06696051389744	1.2153619697330762	0.271245267131445	0.1875570756277884	0.27280931794927804	0.26838833929149075	0.631963379836342	2.1808706167674643	0.631963379836342	0.18716600339620856	2.1808706167674643	0.18716600339620856	15.23969062261333	-79.46152337740925	3.832357909208073E-4
385000	-6485.108326599213	-6378.364240300091	-106.74408629912175	-6378.364240300091	73.53733930300972	283.76240494198106	0.15322199450965096	0.271245267131445	0.17829256712752986	0.28207382644953655	0.26838833929149075	0.5126462815782427	2.1808706167674643	0.5126462815782427	0.30648310165430787	2.1808706167674643	0.30648310165430787	28.702047593326803	-83.54299278359585	3.2210445379292704E-4
386000	-6470.9115022047	-6362.493796534891	-108.41770566980863	-6362.493796534891	88.60163991418634	306.9239817653204	0.15322199450965096	0.26075665485861776	0.17829256712752986	0.29256243872236376	0.26838833929149075	0.5126462815782427	2.1808706167674643	0.5126462815782427	0.30648310165430787	2.1808706167674643	0.30648310165430787	34.98743788428394	-84.55646838588794	3.121297843882212E-4
387000	-6481.217112308119	-6379.782038837282	-101.43507347083694	-6379.782038837282	56.901248704103715	224.60765813122904	0.15322199450965096	0.26075665485861776	0.17829256712752986	0.29256243872236376	0.26838833929149075	0.5126462815782427	2.1808706167674643	0.5126462815782427	0.30648310165430787	2.1808706167674643	0.30648310165430787	21.10400265220299	-80.7223914710499	4.684069758319119E-4
388000	-6493.948990263543	-6384.930258386499	-109.01873187704437	-6384.930258386499	71.68933920102415	295.88367718538575	0.15322199450965096	0.26075665485861776	0.17829256712752986	0.29256243872236376	0.26838833929149075	0.5865536518016791	2.1808706167674643	0.5865536518016791	0.2325757314308715	2.1808706167674643	0.2325757314308715	30.683622786021605	-86.02864015637795	3.4886245511409444E-4
389000	-6464.361427188093	-6352.767369696204	-111.59405749188998	-6352.767369696204	82.38008266236606	325.6547317551208	0.15322199450965096	0.24704855048938976	0.19200067149675787	0.29256243872236376	0.26838833929149075	0.35727742719070493	2.5454260176739756	0.35727742719070493	0.09729655513533408	2.5454260176739756	0.09729655513533408	36.89259123495399	-87.83840441257803	3.2859383451099765E-4
390000	-6468.744132751683	-6358.131909905499	-110.6122228461834	-6358.131909905499	78.63992473407279	303.8786432982085	0.15322199450965096	0.24704855048938976	0.19200067149675787	0.29256243872236376	0.26838833929149075	0.48369350640714104	2.4190099384575396	0.48369350640714104	0.09729655513533408	2.4190099384575396	0.09729655513533408	48.371293673712096	-86.94029878523321	3.918353007062324E-4
391000	-6481.7739036682615	-6379.96569052106	-101.80821314720066	-6379.96569052106	81.36928903848977	269.2780952936129	0.15322199450965096	0.24704855048938976	0.19200067149675787	0.29256243872236376	0.26838833929149075	0.48369350640714104	2.4190099384575396	0.48369350640714104	0.09729655513533408	2.4190099384575396	0.09729655513533408	25.231046650286853	-79.51815277136731	3.6497472984071993E-4
392000	-6471.728656570438	-6358.733023923581	-112.99563264685764	-6358.733023923581	104.61305700785837	372.7051752913566	0.15322199450965096	0.24704855048938976	0.19200067149675787	0.29256243872236376	0.26838833929149075	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	37.12321581926887	-87.99799703862298	2.552861218310754E-4
393000	-6464.821568175247	-6355.572198176331	-109.24936999891656	-6355.572198176331	97.7276323693763	338.8286580335136	0.15322199450965096	0.24704855048938976	0.19200067149675787	0.29256243872236376	0.26838833929149075	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	26.137338382052352	-86.2908576372649	3.2281766779053113E-4
394000	-6478.648213793806	-6373.944526346464	-104.70368744734171	-6373.944526346464	59.11770942094028	246.12293174570192	0.15322199450965096	0.24704855048938976	0.21546356709086173	0.29256243872236376	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	27.590275033508277	-82.70161182351548	4.068514517586619E-4
395000	-6460.8610993091	-6346.592312488397	-114.26878682070303	-6346.592312488397	89.90006460536782	350.30129843559143	0.15322199450965096	0.24704855048938976	0.20143698451208533	0.30658902130114013	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	31.28628306031123	-90.17314205647477	2.8004699356835026E-4
396000	-6466.820609843034	-6362.2885875323145	-104.53202231071948	-6362.2885875323145	75.69199634345915	262.23491966188817	0.15322199450965096	0.24704855048938976	0.20143698451208533	0.30658902130114013	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	36.481802981808855	-81.70445624836978	3.9759779143034213E-4
397000	-6465.0644931373945	-6370.399107139437	-94.66538599795742	-6370.399107139437	55.99197463103473	198.51267215948184	0.15322199450965096	0.24704855048938976	0.20143698451208533	0.30658902130114013	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	17.12887422437559	-75.50007063731111	5.962998217366041E-4
398000	-6474.452826350227	-6379.37784145693	-95.07498489329703	-6379.37784145693	57.54288929053372	197.70735242067863	0.15322199450965096	0.24704855048938976	0.20143698451208533	0.30658902130114013	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	22.965760229968662	-74.31956685440979	4.8468981463100497E-4
399000	-6469.343195912504	-6362.043970090371	-107.29922582213254	-6362.043970090371	89.86992920694817	320.6210785151253	0.15322199450965096	0.24704855048938976	0.20143698451208533	0.30658902130114013	0.2449254436973869	0.3516304228520472	2.5510730220126336	0.3516304228520472	0.09729655513533408	2.5510730220126336	0.09729655513533408	25.11962885070809	-84.94103342566952	3.589163950150651E-4
400000	-6461.266998346764	-6342.1948059164015	-119.07219243036212	-6342.1948059164015	125.41567431348814	457.2197005872953	0.15322199450965096	0.267375032882307	0.2108733209612167	0.2768262024590915	0.2449254436973869	0.3817164621305038	2.520986982734177	0.3817164621305038	0.09729655513533408	2.520986982734177	0.09729655513533408	42.010554032991024	-93.3549643633876	2.3626184543583032E-4
401000	-6477.464793018409	-6376.295171038012	-101.16962198039687	-6376.295171038012	57.70795979194094	216.4272815552748	0.15322199450965096	0.267375032882307	0.2108733209612167	0.2768262024590915	0.2449254436973869	0.3817164621305038	2.520986982734177	0.3817164621305038	0.09729655513533408	2.520986982734177	0.09729655513533408	27.677096630837497	-78.85072653201314	3.807351194788627E-4
402000	-6457.278920163155	-6353.086114690856	-104.19280547229845	-6353.086114690856	74.13829260465776	273.6966065158062	0.15322199450965096	0.267375032882307	0.2108733209612167	0.2768262024590915	0.2449254436973869	0.3817164621305038	2.520986982734177	0.3817164621305038	0.09729655513533408	2.520986982734177	0.09729655513533408	20.027915347910486	-82.27671084911937	3.521134610018381E-4
403000	-6449.8473670612975	-6350.130730787604	-99.71663627369344	-6350.130730787604	65.35159491598188	231.71458072823594	0.5691099384010659	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.3817164621305038	2.520986982734177	0.3817164621305038	0.09729655513533408	2.520986982734177	0.09729655513533408	20.173000777516894	-78.40380588486235	4.397870317780566E-4
404000	-6452.779378284038	-6356.311116086703	-96.46826219733508	-6356.311116086703	55.659396997366194	200.16697647906673	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.4483453183629242	0.45435812650175633	0.09729655513533408	2.4483453183629242	0.09729655513533408	22.38495261190164	-75.57578103523706	4.628950327413496E-4
405000	-6467.043183922975	-6369.067044463308	-97.97613945966683	-6369.067044463308	68.28294805964195	226.9422555794198	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	13.476698868855664	-78.27014423171745	4.707717374599188E-4
406000	-6446.949286719663	-6349.599931939165	-97.3493547804981	-6349.599931939165	63.398960309913335	221.43737518854448	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	19.843737736463748	-76.68748414940032	4.580609099597073E-4
407000	-6476.400190819638	-6373.918805651214	-102.48138516842388	-6373.918805651214	78.33899845493885	268.03654796828226	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	25.645517468393624	-81.3334900034211	4.7007001258443236E-4
408000	-6464.460707421076	-6369.213083145957	-95.2476242751189	-6369.213083145957	54.053875405938605	194.66734209109526	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	23.961524236458022	-74.9254584668667	5.445884350709973E-4
409000	-6462.8524129480775	-6373.407342603835	-89.44507034424272	-6373.407342603835	65.08939243104362	195.95093358689033	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	13.376024289039233	-71.03689250883033	6.280069601906529E-4
410000	-6460.858713787055	-6369.208119832852	-91.65059395420339	-6369.208119832852	52.71161714441804	181.19069125195603	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	18.52370845983914	-72.54550513204391	6.272350300190417E-4
411000	-6461.63057810046	-6353.245418133396	-108.38515996706467	-6353.245418133396	87.51731362901641	316.0971469058279	0.14183185064166187	0.267375032882307	0.2108733209612167	0.2658926844565458	0.2558589616999326	0.45435812650175633	2.388836158849204	0.45435812650175633	0.15680571464905452	2.388836158849204	0.15680571464905452	26.39386339776707	-85.71495575876116	3.438604719055565E-4
412000	-6482.877974963515	-6373.275401447126	-109.60257351638964	-6373.275401447126	88.89785168900706	317.162848431112	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.45435812650175633	2.4678854087892383	0.45435812650175633	0.07775646470901995	2.4678854087892383	0.07775646470901995	27.615199156907753	-86.33928127650606	3.359883124135749E-4
413000	-6463.891015418906	-6360.598024737213	-103.29299068169381	-6360.598024737213	77.4116532799836	259.97578420850886	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.45435812650175633	2.4678854087892383	0.45435812650175633	0.07775646470901995	2.4678854087892383	0.07775646470901995	15.798647151449474	-82.01926065403646	3.900007763609554E-4
414000	-6474.005482757639	-6359.559055963538	-114.44642679410052	-6359.559055963538	94.93942733136103	359.11702851424457	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.28949771420288656	2.632745821088108	0.28949771420288656	0.07775646470901995	2.632745821088108	0.07775646470901995	40.25657458723361	-89.38399960040327	2.8350496374987213E-4
415000	-6479.527244155675	-6369.556469314832	-109.97077484084409	-6369.556469314832	87.35586786896609	325.82883927807706	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.28949771420288656	2.632745821088108	0.28949771420288656	0.07775646470901995	2.632745821088108	0.07775646470901995	29.84054263144267	-86.54624385830702	3.3834001946379425E-4
416000	-6482.669500737664	-6348.077743646919	-134.59175709074523	-6348.077743646919	159.59545230726292	666.3260415650619	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.4028686700414372	2.497706363973618	0.4028686700414372	0.0994249659849594	2.497706363973618	0.0994249659849594	93.14545469398553	-104.0348907988718	1.5715580374249435E-4
417000	-6476.693357024409	-6367.954957708626	-108.73839931578317	-6367.954957708626	73.50114188112406	286.13993330405486	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.24155360317281563	2.497706363973618	0.24155360317281563	0.260740032853581	2.497706363973618	0.260740032853581	24.2849006351574	-85.99013640297828	3.505343867657934E-4
418000	-6477.683749602057	-6359.748636060354	-117.93511354170242	-6359.748636060354	89.9441205657034	369.3892046368462	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.4170210886855257	2.322238878460908	0.4170210886855257	0.260740032853581	2.322238878460908	0.260740032853581	32.70191261929759	-92.96271610600174	2.579590021935452E-4
419000	-6486.2470780112135	-6370.749113713461	-115.49796429775255	-6370.749113713461	92.57413860159679	354.046549946259	0.5131777503987649	0.267375032882307	0.2108733209612167	0.2953573838952022	0.22639426226127618	0.40864640298817123	2.3306135641582624	0.40864640298817123	0.260740032853581	2.3306135641582624	0.260740032853581	44.50876987226803	-89.47895568014216	2.468663635082268E-4
420000	-6471.909309600045	-6339.970429298148	-131.93888030189783	-6339.970429298148	163.61916640117988	652.0643343521739	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.4492780059323152	2.3306135641582624	0.4492780059323152	0.22010842990943702	2.3306135641582624	0.22010842990943702	70.1820522920178	-102.66944602033523	1.693351792252284E-4
421000	-6460.8825807695	-6339.782660380503	-121.09992038899658	-6339.782660380503	115.4338414678509	446.48803373509674	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.4492780059323152	2.3306135641582624	0.4492780059323152	0.22010842990943702	2.3306135641582624	0.22010842990943702	34.93809608873063	-95.21875400957367	2.224916831238346E-4
422000	-6475.124779304851	-6362.836726288499	-112.28805301635118	-6362.836726288499	109.01686496496237	367.43833221271717	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.4492780059323152	2.3306135641582624	0.4492780059323152	0.22010842990943702	2.3306135641582624	0.22010842990943702	34.2808988478458	-87.11344085737966	2.5384661228227784E-4
423000	-6463.32382224753	-6354.131485143297	-109.19233710423315	-6354.131485143297	73.13442254232872	293.2205532990331	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.3309791430087079	2.6061145668739294	0.3309791430087079	0.0629062901173775	2.6061145668739294	0.0629062901173775	35.140324823153655	-85.61514481841178	3.5819160486860296E-4
424000	-6467.892483278236	-6362.303441417336	-105.58904186089993	-6362.303441417336	82.63335739076172	288.63356220308873	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.3309791430087079	2.6061145668739294	0.3309791430087079	0.0629062901173775	2.6061145668739294	0.0629062901173775	30.482063872950977	-82.60849955614773	3.7598399065522634E-4
425000	-6465.3727667015955	-6359.258485365174	-106.11428133642114	-6359.258485365174	77.20977630934976	280.4666164381482	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.3309791430087079	2.4408653996551064	0.3309791430087079	0.22815545733620066	2.4408653996551064	0.22815545733620066	20.7779248763855	-83.9243658529516	3.650586960859214E-4
426000	-6474.146196414058	-6362.154582025545	-111.99161438851311	-6362.154582025545	87.68139157306356	331.7681761377245	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.3309791430087079	2.4408653996551064	0.3309791430087079	0.22815545733620066	2.4408653996551064	0.22815545733620066	35.588244727603005	-86.93216538664508	2.6510750229933835E-4
427000	-6490.276889753018	-6382.500155003256	-107.77673474976231	-6382.500155003256	79.50997606427318	289.1884218153592	0.5131777503987649	0.267375032882307	0.2108733209612167	0.26921577262341184	0.25253587353306656	0.3309791430087079	2.4408653996551064	0.3309791430087079	0.22815545733620066	2.4408653996551064	0.22815545733620066	36.350214520403036	-83.71883841492506	3.298529909610643E-4
428000	-6463.911036963725	-6353.618510444529	-110.29252651919491	-6353.618510444529	74.37138097286197	305.0765540186623	0.5131777503987649	0.267375032882307	0.1878353544903974	0.29225373909423114	0.25253587353306656	0.4852780631559811	2.286566479507833	0.4852780631559811	0.22815545733620066	2.286566479507833	0.22815545733620066	35.163622409847	-86.65662991391822	3.5389703419740645E-4
429000	-6480.547647997459	-6368.9528805890695	-111.59476740838923	-6368.9528805890695	80.73764233244572	320.8224026797586	0.5131777503987649	0.2883474901047191	0.1878353544903974	0.27128128187181905	0.25253587353306656	0.4852780631559811	2.286566479507833	0.4852780631559811	0.22815545733620066	2.286566479507833	0.22815545733620066	33.801356504930794	-87.45375079559524	3.114599966866485E-4
430000	-6467.408009538869	-6355.058922863585	-112.34908667528316	-6355.058922863585	87.44535831973124	343.1185923864029	0.5131777503987649	0.2699331809541168	0.1878353544903974	0.27128128187181905	0.2709501826836689	0.4852780631559811	2.434509076251093	0.4852780631559811	0.08021286059294078	2.434509076251093	0.08021286059294078	37.92700519936426	-87.56878997696202	2.9064235539941164E-4
431000	-6457.240822999147	-6347.098646322881	-110.14217667626595	-6347.098646322881	104.5323600289859	353.0362586280352	0.5131777503987649	0.2699331809541168	0.20802856478338194	0.27128128187181905	0.25075697239068434	0.4852780631559811	2.434509076251093	0.4852780631559811	0.08021286059294078	2.434509076251093	0.08021286059294078	30.152000569942455	-85.65624461559105	2.729943127222498E-4
432000	-6487.779274661939	-6360.0968294901295	-127.68244517180929	-6360.0968294901295	136.29142944226456	548.7863898828814	0.5131777503987649	0.2699331809541168	0.20802856478338194	0.27128128187181905	0.25075697239068434	0.4852780631559811	2.434509076251093	0.4852780631559811	0.08021286059294078	2.434509076251093	0.08021286059294078	68.27457411820409	-98.78949470513035	1.7915025528605883E-4
433000	-6472.800823213701	-6358.724787287832	-114.07603592586796	-6358.724787287832	96.16491323049233	354.10553759142755	0.5131777503987649	0.2699331809541168	0.19140890337660108	0.27128128187181905	0.26737663379746524	0.4852780631559811	2.434509076251093	0.4852780631559811	0.08021286059294078	2.434509076251093	0.08021286059294078	48.43074130261353	-88.39599550031629	2.7758090360117553E-4
