#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6414.194641579466	-6427.935990555727	13.741348976260355	-6427.935990555727	0.1606921213182302	0.8186644770879584	0.7495527102389576	0.2771771182403983	0.19568429294451448	0.25056782641448244	0.276570762400604	0.5960310569191514	2.2942239076453554	0.5960310569191514	0.10974503543547685	2.2942239076453554	0.10974503543547685	0.17471554804688413	16.217769716194095	0.09368307777865564
48000	-6365.848505261671	-6395.907436486258	30.058931224587468	-6395.907436486258	0.12237627439760385	0.44742702243564747	0.7495527102389576	0.24750782115926592	0.19568429294451448	0.28023712349561486	0.276570762400604	0.5960310569191514	2.2942239076453554	0.5960310569191514	0.10974503543547685	2.2942239076453554	0.10974503543547685	0.05029926980743771	33.177575309723636	0.23666844995090197
49000	-6365.246651427036	-6385.770442526713	20.523791099676465	-6385.770442526713	0.19006995277716793	0.7325731304180374	0.7495527102389576	0.24750782115926592	0.19568429294451448	0.28023712349561486	0.276570762400604	0.45463567789128856	2.466154094915537	0.45463567789128856	0.07921022719315804	2.466154094915537	0.07921022719315804	0.0871652919495872	23.337886685753865	0.12985254590181056
50000	-6365.584656538076	-6398.316244200034	32.7315876619581	-6398.316244200034	0.1027444434584981	0.3657832296492308	0.7495527102389576	0.24750782115926592	0.19568429294451448	0.28023712349561486	0.276570762400604	0.2712476798936447	2.649542092913181	0.2712476798936447	0.07921022719315804	2.649542092913181	0.07921022719315804	0.09286545729293266	34.85150596628394	0.3450550831510393
51000	-6361.14682394026	-6380.918707519114	19.771883578854112	-6380.918707519114	0.13891970541314988	0.5161941298165068	0.5162106973178646	0.24750782115926592	0.19568429294451448	0.28023712349561486	0.276570762400604	0.2712476798936447	2.649542092913181	0.2712476798936447	0.07921022719315804	2.649542092913181	0.07921022719315804	0.23921423016460544	21.04397100737197	0.22431497101752157
52000	-6330.122865737833	-6355.689197341681	25.566331603848514	-6355.689197341681	0.16948055727854738	0.6135181121135583	0.5162106973178646	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.2712476798936447	2.649542092913181	0.2712476798936447	0.07921022719315804	2.649542092913181	0.07921022719315804	0.07552324977056797	28.266372340937295	0.13847921016332665
53000	-6384.875845873719	-6405.980715559682	21.10486968596284	-6405.980715559682	0.24735343146154842	0.8495670637546875	0.5162106973178646	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.2712476798936447	2.649542092913181	0.2712476798936447	0.07921022719315804	2.649542092913181	0.07921022719315804	0.12463543158089374	23.58802362947186	0.0980491311991894
54000	-6393.862738201441	-6384.3152208171305	-9.547517384311046	-6384.3152208171305	0.7124978103694246	2.973299421079968	0.7734101880490574	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.5954338562458954	2.3253559165609303	0.5954338562458954	0.07921022719315804	2.3253559165609303	0.07921022719315804	0.5731569751455069	-6.170729059780253	0.03755325282322851
55000	-6442.395259737652	-6438.090656147345	-4.304603590306854	-6438.090656147345	0.3740440820621643	2.0240667647104913	0.7734101880490574	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.5954338562458954	2.3253559165609303	0.5954338562458954	0.07921022719315804	2.3253559165609303	0.07921022719315804	0.3505629119886295	-1.6260008423212549	0.061198669097713834
56000	-6389.972891767541	-6388.480829728401	-1.4920620391402644	-6388.480829728401	0.546572547144665	2.012726617762176	1.5384384311021007	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.5954338562458954	2.3253559165609303	0.5954338562458954	0.07921022719315804	2.3253559165609303	0.07921022719315804	0.5068647574111783	2.0500179431758787	0.05450980240870303
57000	-6393.302506387431	-6387.802119890847	-5.5003864965839355	-6387.802119890847	0.669589576653457	2.6810445742596736	1.5384384311021007	0.24750782115926592	0.19568429294451448	0.2955306575187712	0.26127722837744766	0.5954338562458954	2.3253559165609303	0.5954338562458954	0.07921022719315804	2.3253559165609303	0.07921022719315804	0.42358579169438604	-1.3971824151674412	0.03903177331151812
58000	-6402.514532904356	-6409.6556888269615	7.141155922605509	-6409.6556888269615	0.23358841188254523	1.1077750474784092	1.5384384311021007	0.2702006795348084	0.19568429294451448	0.27283779914322875	0.26127722837744766	0.5954338562458954	2.3253559165609303	0.5954338562458954	0.07921022719315804	2.3253559165609303	0.07921022719315804	0.2845603464369303	10.151335831989101	0.09069691696700387
59000	-6374.811292209882	-6393.038006941801	18.22671473191861	-6393.038006941801	0.246960702751384	0.8896340611413502	0.2963096157556923	0.2702006795348084	0.19568429294451448	0.27283779914322875	0.26127722837744766	0.37957996629931506	2.3253559165609303	0.37957996629931506	0.29506411713973835	2.3253559165609303	0.29506411713973835	0.1414300492324331	20.49883022564662	0.08791282268242902
60000	-6393.2866120399385	-6390.2217291127845	-3.064882927154006	-6390.2217291127845	0.523744888779825	2.1568468484786645	0.38776091611499447	0.2702006795348084	0.21540519768588812	0.25311689440185514	0.26127722837744766	0.37957996629931506	2.3253559165609303	0.37957996629931506	0.29506411713973835	2.3253559165609303	0.29506411713973835	0.32212597821692157	-0.1433254380939688	0.041572277908258265
61000	-6386.0534650232985	-6398.202567980156	12.149102956857591	-6398.202567980156	0.27728416929057853	1.161882325401517	0.38776091611499447	0.2702006795348084	0.21540519768588812	0.25311689440185514	0.26127722837744766	0.37957996629931506	2.3253559165609303	0.37957996629931506	0.29506411713973835	2.3253559165609303	0.29506411713973835	0.12648594241128003	14.782147899966319	0.07689536185221267
62000	-6403.065099343265	-6414.35330536967	11.28820602640581	-6414.35330536967	0.22055894218014038	0.977031017139735	0.11670035082542086	0.2702006795348084	0.21540519768588812	0.25311689440185514	0.26127722837744766	0.37957996629931506	2.3253559165609303	0.37957996629931506	0.29506411713973835	2.3253559165609303	0.29506411713973835	0.16859404075429812	13.078667406689766	0.10058319545969661
63000	-6410.046682544854	-6414.726459784536	4.6797772396818	-6414.726459784536	0.3353435300332611	1.3695928064026004	0.1	0.284167639816538	0.21540519768588812	0.25311689440185514	0.2473102680957181	0.19522523733981237	2.509710645520433	0.19522523733981237	0.29506411713973835	2.509710645520433	0.29506411713973835	0.4319008468954639	6.246126014208241	0.08183551527132937
64000	-6400.397270434474	-6396.694156240954	-3.703114193520209	-6396.694156240954	0.6635145864313952	2.664461647986666	0.1	0.284167639816538	0.19784548078958986	0.25311689440185514	0.26486998499201636	0.38532169619810597	2.3196141866621396	0.38532169619810597	0.29506411713973835	2.3196141866621396	0.29506411713973835	0.4294113742886796	-1.1022435684403924	0.04046275526031862
65000	-6398.4521264071345	-6390.263276207293	-8.188850199841566	-6390.263276207293	0.7019200186324931	3.17999431296916	0.1	0.24290978517780087	0.2113350144547621	0.29437474904059224	0.2513804513268441	0.38532169619810597	2.3196141866621396	0.38532169619810597	0.29506411713973835	2.3196141866621396	0.29506411713973835	0.47376858098702374	-5.41669189928414	0.036331952804045574
66000	-6471.922255274633	-6451.013167299876	-20.909087974757117	-6451.013167299876	1.140335939520231	5.157777669449064	0.1	0.2806364765077583	0.17360832312480468	0.29437474904059224	0.2513804513268441	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	1.2415008779419114	-17.293203976494052	0.02554154440466498
67000	-6441.544477696945	-6429.2167848133295	-12.327692883615391	-6429.2167848133295	0.7979615284842694	3.4590902595306643	0.1	0.2806364765077583	0.17360832312480468	0.29437474904059224	0.2513804513268441	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.7548376028286001	-9.362240226910632	0.03288323084175311
68000	-6447.858837163761	-6414.780058354928	-33.07877880883254	-6414.780058354928	2.1467630530920303	9.36124367942102	0.1	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	1.4731227819883916	-27.052822223220566	0.00936666959240157
69000	-6416.863323432371	-6407.9991684069455	-8.864155025424875	-6407.9991684069455	1.0948110693460413	3.8893449134209668	0.14940791500628503	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.519101389897423	-5.000992428555986	0.021121013986308373
70000	-6381.549504955119	-6392.2288019270945	10.67929697197564	-6392.2288019270945	0.28371765061162685	1.124770532715516	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.25515429411191726	13.360267238967161	0.08241176402455437
71000	-6447.4366028723825	-6451.798966213572	4.362363341189807	-6451.798966213572	0.3408720460265501	1.3768587518609277	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.2979259673557628	6.852477961996169	0.09094818773474975
72000	-6405.167004694149	-6408.684420766531	3.517416072381998	-6408.684420766531	0.4462955257271417	1.750507019056477	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.22383388301944437	6.683060155319016	0.06055070905118908
73000	-6435.554964120996	-6416.023023467882	-19.531940653114606	-6416.023023467882	1.231809877572352	4.89937219777765	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.492046447909002	-15.253248084958113	0.02675196357084206
74000	-6410.044228813694	-6394.826568784863	-15.217660028830016	-6394.826568784863	1.3508290874103088	4.638221142930936	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.18934380510501134	2.3196141866621396	0.18934380510501134	0.49104200823283295	2.3196141866621396	0.49104200823283295	0.8365180726471304	-10.522176711249	0.022197341299271835
75000	-6428.035127079249	-6406.952662733241	-21.082464346008678	-6406.952662733241	1.387020551002562	5.840430442650954	1.0413463778282044	0.24666850873740193	0.18376559197213035	0.2842174801932666	0.2853484190972005	0.2928165763709597	2.3196141866621396	0.2928165763709597	0.3875692369668846	2.3196141866621396	0.3875692369668846	0.7496351265117012	-15.945619593805267	0.017877873958915134
76000	-6404.68905588832	-6382.061462029567	-22.627593858752427	-6382.061462029567	1.3608145621284113	5.919459377499825	0.7157214711160601	0.24666850873740193	0.222545006451398	0.2842174801932666	0.24656900461793285	0.13186167907850702	2.3196141866621396	0.13186167907850702	0.5485241342593373	2.3196141866621396	0.5485241342593373	1.3147858369217826	-17.259366200847108	0.015269527868033947
77000	-6383.55440273784	-6380.640588556233	-2.9138141816073615	-6380.640588556233	0.622712640722585	2.5066435067357804	0.9801889122962892	0.24666850873740193	0.222545006451398	0.2842174801932666	0.24656900461793285	0.38442817058492784	2.239581251312221	0.38442817058492784	0.3759905781028351	2.239581251312221	0.3759905781028351	0.4117156660890239	0.4565732574187277	0.04344761110722978
78000	-6390.172179747387	-6396.9818162716765	6.809636524288736	-6396.9818162716765	0.43147645235402143	1.5753654138628308	0.8743357613002337	0.24666850873740193	0.19554360157771733	0.3112188850669472	0.24656900461793285	0.5634918259065073	2.239581251312221	0.5634918259065073	0.19692692278125565	2.239581251312221	0.19692692278125565	0.3429283607238766	9.37781025795238	0.0717133180218511
79000	-6349.360382882379	-6366.11545068277	16.755067800390613	-6366.11545068277	0.2031259957270265	0.8404298745037145	0.8743357613002337	0.24666850873740193	0.19554360157771733	0.3112188850669472	0.24656900461793285	0.5634918259065073	2.239581251312221	0.5634918259065073	0.19692692278125565	2.239581251312221	0.19692692278125565	0.11373594105347112	19.26531929214065	0.15030248037523905
80000	-6395.684569540081	-6410.573898657176	14.889329117094851	-6410.573898657176	0.19291094718439566	0.9206337887692535	0.8743357613002337	0.27672183551541846	0.16549027479970077	0.3112188850669472	0.24656900461793285	0.5634918259065073	2.239581251312221	0.5634918259065073	0.19692692278125565	2.239581251312221	0.19692692278125565	0.17830880109192318	17.635517821292943	0.08195528297917866
81000	-6392.607672904069	-6415.734647027089	23.12697412301948	-6415.734647027089	0.15336602840091917	0.6176093908047399	0.8743357613002337	0.27672183551541846	0.16549027479970077	0.3112188850669472	0.24656900461793285	0.47973663590697907	2.239581251312221	0.47973663590697907	0.2806821127807838	2.239581251312221	0.2806821127807838	0.12670565911071485	25.85029747958645	0.10760954698270032
82000	-6386.370230917924	-6385.9480406345465	-0.4221902833777734	-6385.9480406345465	0.40642981352448837	1.8480147985118978	0.8743357613002337	0.27672183551541846	0.19490393432901224	0.28180522553763576	0.24656900461793285	0.47973663590697907	2.239581251312221	0.47973663590697907	0.2806821127807838	2.239581251312221	0.2806821127807838	0.4680791337017139	2.079190032088275	0.07153363215079252
83000	-6334.98523030067	-6365.143303641526	30.158073340855903	-6365.143303641526	0.10829051616448326	0.4200109552661044	0.8743357613002337	0.27672183551541846	0.19490393432901224	0.28180522553763576	0.24656900461793285	0.47973663590697907	2.4806802707412996	0.47973663590697907	0.03958309335170512	2.4806802707412996	0.03958309335170512	0.09498699634074553	32.51543774880495	0.24902805282275806
84000	-6393.153136537758	-6417.660882810983	24.507746273224992	-6417.660882810983	0.13233898188366025	0.5235226636257565	0.8743357613002337	0.27672183551541846	0.19490393432901224	0.28180522553763576	0.24656900461793285	0.47973663590697907	2.4806802707412996	0.47973663590697907	0.03958309335170512	2.4806802707412996	0.03958309335170512	0.06989499491134839	27.341364749565688	0.21170828413914236
85000	-6388.453249888772	-6410.517996704268	22.06474681549589	-6410.517996704268	0.1267940675449747	0.6026175169641662	0.22615353313969708	0.22369155897972767	0.19490393432901224	0.28180522553763576	0.2995992811536236	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.15989989761383044	23.46355961067392	0.18140003915419303
86000	-6366.978938767221	-6404.871950764907	37.893011997685626	-6404.871950764907	0.05505999144286203	0.25836029109891107	0.22615353313969708	0.22369155897972767	0.19490393432901224	0.3103132504607957	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.03626794252567185	40.855908634689015	0.3541361458651124
87000	-6370.382361015576	-6384.865540639877	14.483179624300801	-6384.865540639877	0.24747299753559682	1.0685448210036175	0.22615353313969708	0.2368776412038652	0.1817178521048747	0.3103132504607957	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.1252591245588193	16.593927626164316	0.10518094786482232
88000	-6409.595419869942	-6439.331415671814	29.735995801872015	-6439.331415671814	0.0784332108611836	0.3680540040719886	0.7301280183528515	0.2368776412038652	0.22692126223134737	0.26510984033432305	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.07423819775574937	32.45982499470922	0.17927564033218577
89000	-6392.021569462815	-6399.913023789102	7.891454326286891	-6399.913023789102	0.30157008924371087	1.3485257410475753	0.7301280183528515	0.2368776412038652	0.22692126223134737	0.26510984033432305	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.16795042610943375	10.577149650251226	0.07949830868639207
90000	-6365.258177012445	-6389.976045207457	24.71786819501215	-6389.976045207457	0.15259519429071078	0.618150128324987	0.7301280183528515	0.2368776412038652	0.22692126223134737	0.26510984033432305	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.08458364603447824	27.20793134804529	0.19761718036165263
91000	-6433.938826276591	-6440.145029315145	6.206203038554301	-6440.145029315145	0.41235016987045925	1.5779761467851867	0.7301280183528515	0.2368776412038652	0.22692126223134737	0.26510984033432305	0.2710912562304636	0.7802031099618961	2.180213796686383	0.7802031099618961	0.03958309335170512	2.180213796686383	0.03958309335170512	0.24045772559412765	9.238755438561228	0.05222170639451514
92000	-6341.7222247907785	-6363.957568155034	22.235343364255222	-6363.957568155034	0.13561523569191825	0.6262187869293612	0.7301280183528515	0.2663806377764129	0.22692126223134737	0.26510984033432305	0.2415882596579159	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.1332992743944022	24.461823094608064	0.147518560128482
93000	-6402.824260289071	-6438.941691072585	36.117430783513456	-6438.941691072585	0.09957233764900437	0.3519040117681137	0.7301280183528515	0.2663806377764129	0.22692126223134737	0.26510984033432305	0.2415882596579159	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.053551271508700565	39.18739514150248	0.21165241247440778
94000	-6370.0747426975295	-6391.385087382658	21.310344685128687	-6391.385087382658	0.16000457986186067	0.6318674836366058	0.7301280183528515	0.2663806377764129	0.22692126223134737	0.26510984033432305	0.2415882596579159	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.1555568856832319	23.306584069538395	0.1653063965604601
95000	-6384.936878677183	-6434.282768793425	49.34589011624168	-6434.282768793425	0.024408994008923122	0.1202389648413584	0.5045868725400942	0.2663806377764129	0.22692126223134737	0.26510984033432305	0.2415882596579159	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.027483927085417845	53.06998064836145	0.8173169739984709
96000	-6376.7342980016765	-6414.196134798634	37.461836796957584	-6414.196134798634	0.08507993461622647	0.31229135144056774	0.5045868725400942	0.2663806377764129	0.22692126223134737	0.24276096376366796	0.26393713622857096	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.035706769923562975	40.6830691354149	0.4315437300621892
97000	-6385.336730917712	-6431.249056777592	45.91232585987988	-6431.249056777592	0.049102234922030585	0.18257077657915669	0.5045868725400942	0.2663806377764129	0.22692126223134737	0.24276096376366796	0.26393713622857096	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.030541399002210576	49.4145451117256	0.4413392158899114
98000	-6353.299978364002	-6413.773103405693	60.47312504169176	-6413.773103405693	0.01848235700985569	0.07523383890357185	0.9378491432212754	0.2663806377764129	0.22692126223134737	0.24276096376366796	0.26393713622857096	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.010582687238157685	67.04185264505483	1.5241608622390448
99000	-6345.675258570807	-6391.738258534631	46.062999963824296	-6391.738258534631	0.03660596416245365	0.15163049779871657	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.6304300479918838	2.180213796686383	0.6304300479918838	0.18935615532171735	2.180213796686383	0.18935615532171735	0.03419364585741407	49.771431897661046	0.5347661283107445
100000	-6379.71267988362	-6416.132679711334	36.4199998277148	-6416.132679711334	0.06795412701968198	0.2776043321628415	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3278461779353883	0.48279766674287844	0.18935615532171735	2.3278461779353883	0.18935615532171735	0.06227301219177445	39.24113209650672	0.3474003554933529
101000	-6367.178110615644	-6394.400537314225	27.222426698581558	-6394.400537314225	0.1163887821426264	0.4917097795427677	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3278461779353883	0.48279766674287844	0.18935615532171735	2.3278461779353883	0.18935615532171735	0.0684885123161467	30.28485852002423	0.17370980013049467
102000	-6336.760939956499	-6378.0857527437	41.32481278720112	-6378.0857527437	0.058333035655117486	0.22630449804934083	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3278461779353883	0.48279766674287844	0.18935615532171735	2.3278461779353883	0.18935615532171735	0.045176204557396266	44.651774240791205	0.3290407817698448
103000	-6402.694178111866	-6423.293852608384	20.59967449651856	-6423.293852608384	0.12027517903835941	0.5319150050927788	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3278461779353883	0.48279766674287844	0.18935615532171735	2.3278461779353883	0.18935615532171735	0.16570367447239967	22.93418167764814	0.13380034056273932
104000	-6389.278951511165	-6393.905476912645	4.6265254014795225	-6393.905476912645	0.28130307330899196	1.3196056551273603	0.9378491432212754	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3278461779353883	0.48279766674287844	0.18935615532171735	2.3278461779353883	0.18935615532171735	0.4123087189598963	7.150219749891081	0.07501076127022153
105000	-6378.668237861706	-6397.4958202397265	18.827582378020573	-6397.4958202397265	0.2911150688598345	0.9893989084473016	0.1278761205803941	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3903977323612735	0.48279766674287844	0.126804600895832	2.3903977323612735	0.126804600895832	0.12920578666997434	20.589214309589423	0.13087793582133495
106000	-6397.1551707733115	-6411.432238407058	14.27706763374651	-6411.432238407058	0.2637527387765551	1.0590723666087958	0.1278761205803941	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3903977323612735	0.48279766674287844	0.126804600895832	2.3903977323612735	0.126804600895832	0.1806157044042125	16.141418430719693	0.09095847956141075
107000	-6399.682868518239	-6395.824121093871	-3.858747424368083	-6395.824121093871	0.49930867003511054	2.024534062965155	0.10547317671437005	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3903977323612735	0.48279766674287844	0.126804600895832	2.3903977323612735	0.126804600895832	0.573478016603647	-1.6589598650731752	0.051210017400136795
108000	-6370.399738140844	-6394.515005421645	24.115267280799937	-6394.515005421645	0.18111031609647618	0.6573814840740911	0.10547317671437005	0.2335466298032464	0.22692126223134737	0.27559497173683445	0.26393713622857096	0.48279766674287844	2.3903977323612735	0.48279766674287844	0.126804600895832	2.3903977323612735	0.126804600895832	0.0804258936463781	26.08307452107111	0.1865681907792438
