#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
296000	-4168.351625163709	-4170.88957198195	2.5379468182406226	-4170.88957198195	14.14099590694189	17.96724511960497	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.32095391521726535	7.785364834126646	0.025179205522010365
297000	-4217.846095035019	-4209.593036394815	-8.253058640204681	-4209.593036394815	14.57484026645162	21.220107671388874	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.5937467141309977	-3.9396001972432093	0.03938607463104319
298000	-3995.485606538327	-3981.7179589592233	-13.767647579103688	-3981.7179589592233	15.574115553367648	23.626785931155805	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.6022775288882143	-7.231578404692826	0.013363400795529461
299000	-4199.74184856784	-4184.456659991051	-15.28518857678853	-4184.456659991051	15.049458147667565	24.1689951862336	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.8025343776242752	-10.971686669131444	0.040250088509258514
300000	-4150.690452509123	-4129.302220621145	-21.38823188797784	-4129.302220621145	14.409746786835987	25.030534634268825	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.8812307839786268	-14.731977898732682	0.013033043475014704
301000	-4099.69136051267	-4088.126452467293	-11.564908045377155	-4088.126452467293	15.224583711116711	23.149527198851622	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3793901992246085	-6.280515569827676	0.024083358362618584
302000	-4038.5995930056743	-4021.19469068985	-17.404902315824092	-4021.19469068985	14.311978252456452	23.362691474636186	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.9644236626470665	-11.256542270446472	0.01637823649609827
303000	-4096.9828719572	-4092.690523391984	-4.292348565215968	-4092.690523391984	14.349033836479167	19.914612799430493	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3797044496088322	1.1959272713339062	0.021808019059628446
304000	-4247.616027910539	-4243.419775707009	-4.196252203530339	-4243.419775707009	14.3202195403473	19.614397204397136	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.4045745131394406	-0.6186184869447273	0.06483456671403984
305000	-4047.5211128780857	-4034.3463216607756	-13.17479121731021	-4034.3463216607756	14.496053927687976	22.685683684132478	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.6865073925696983	-8.600052899029457	0.03414489318229193
306000	-4110.468953826247	-4088.901591098065	-21.56736272818188	-4088.901591098065	15.533363131190582	27.657174976099867	0.8066404103138018	1.1009649801883223	1.4572234219917188	0.4418115978199555	1.1009649801883223	1.4572234219917188	0.4418115978199555	0.8031618173829758	-15.488987446819378	0.016516473369272974
307000	-4110.289639183705	-4090.451192969522	-19.83844621418327	-4090.451192969522	16.21564575110057	27.571165957269212	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	0.5760687140114811	-14.279246927148048	0.020565601864548522
308000	-4094.1576584354143	-4064.800801533327	-29.35685690208709	-4064.800801533327	15.444965742581319	32.36494799565125	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	1.1619545790660601	-23.671562832001218	0.020921341487585635
309000	-4138.018642022114	-4116.038097222123	-21.980544799991534	-4116.038097222123	15.280471286763163	28.497076053002992	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	0.942216150634629	-16.702443646616224	0.024496173809656116
310000	-4035.1848603117064	-4018.9038717610615	-16.280988550644953	-4018.9038717610615	15.534092144058588	24.473035770384094	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	0.9149179738733205	-10.625761864016988	0.020332285339534885
311000	-4166.8071468652315	-4135.148759672407	-31.65838719282412	-4135.148759672407	16.08215866942764	32.790007182681144	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	1.8220172796949614	-25.017635375366734	0.015350104905531745
312000	-4014.3805875308876	-3995.138090506456	-19.242497024431685	-3995.138090506456	15.182081492718357	26.00447483948335	0.8066404103138018	0.867488660389308	1.690699741790733	0.4418115978199555	0.867488660389308	1.690699741790733	0.4418115978199555	0.8268520847661931	-12.903923960659597	0.014793555970414393
313000	-4075.6237697109195	-4058.883775171235	-16.739994539684748	-4058.883775171235	14.804283220198549	24.7433477103298	0.8066404103138018	0.07266377955358394	1.690699741790733	1.2366364786556796	0.07266377955358394	1.690699741790733	1.2366364786556796	0.784651822833107	-11.772229353213433	0.027980097470848505
314000	-4045.4036436669903	-4022.5948379435936	-22.808805723396866	-4022.5948379435936	16.62464161723145	28.81179582456663	0.8066404103138018	0.07266377955358394	1.2109306448713486	1.716405575575064	0.07266377955358394	1.2109306448713486	1.716405575575064	0.5234385192002152	-17.2189573566081	0.020293375248679277
315000	-4071.6020674453116	-4066.2028975625135	-5.399169882798274	-4066.2028975625135	14.467868972503165	20.165840120254718	0.8066404103138018	0.07266377955358394	1.2109306448713486	1.716405575575064	0.07266377955358394	1.2109306448713486	1.716405575575064	0.4168635101067408	-0.17395312795715168	0.024534862559854237
316000	-3935.997155354213	-3909.3902765613266	-26.606878792886434	-3909.3902765613266	15.592628732770724	28.902461527159353	0.8066404103138018	0.07266377955358394	1.2109306448713486	1.716405575575064	0.07266377955358394	1.2109306448713486	1.716405575575064	0.8128464447671504	-18.51214988812512	0.0074321987308962655
317000	-4146.3773326542205	-4132.716768726024	-13.660563928196453	-4132.716768726024	14.323922262301584	23.05237451413282	0.8066404103138018	0.07266377955358394	1.2109306448713486	1.716405575575064	0.07266377955358394	1.2109306448713486	1.716405575575064	0.6994977975382634	-8.796380658594543	0.029239186676718706
318000	-4186.2537500906865	-4161.794513124931	-24.459236965755984	-4161.794513124931	16.34264299746204	30.708944832857725	0.8066404103138018	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.8521880340264437	1.2109306448713486	0.9368813211022042	1.2452036461342726	-18.414532887701725	0.01799178440654509
319000	-4111.946699524091	-4085.448986883241	-26.497712640849407	-4085.448986883241	14.879706130121932	29.578409694565988	0.8066404103138018	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.8521880340264437	1.2109306448713486	0.9368813211022042	1.0229064503432976	-19.62443867481894	0.012164326960303971
320000	-4185.15667337514	-4171.02677041348	-14.129902961659084	-4171.02677041348	14.388318279486768	20.418007399603617	0.8066404103138018	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.8521880340264437	1.2109306448713486	0.9368813211022042	1.0702462116753169	-8.243098258837191	0.01873917642995434
321000	-4042.144330258357	-4033.374869879616	-8.76946037874082	-4033.374869879616	14.570448206616202	19.796271047118623	0.8066404103138018	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.6398181775020445	-1.9179515623471886	0.01176040714148288
322000	-4247.319210062079	-4235.853108792616	-11.466101269462868	-4235.853108792616	15.695197494609392	23.25967053447117	0.8066404103138018	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.8521880340264437	1.2109306448713486	0.9368813211022042	0.39377375450680185	-6.82101876425565	0.0334389485929513
323000	-3956.506128283076	-3942.9989960873595	-13.507132195716755	-3942.9989960873595	14.847431496402614	22.423217288695714	0.8066404103138018	0.8521880340264437	1.6027811310066429	0.54503083496691	0.8521880340264437	1.6027811310066429	0.54503083496691	0.5074608988739662	-6.855299434995635	0.012755804403921142
324000	-4103.290011527335	-4084.0107177243185	-19.279293803016387	-4084.0107177243185	14.358221845232684	24.317410577540244	0.8066404103138018	0.8521880340264437	1.6027811310066429	0.54503083496691	0.8521880340264437	1.6027811310066429	0.54503083496691	0.7369486804550981	-14.425404644685898	0.029518030237062218
325000	-4223.860628443803	-4208.424914613207	-15.435713830595454	-4208.424914613207	14.256945094247879	23.23031569760746	0.8066404103138018	0.8521880340264437	1.6027811310066429	0.54503083496691	0.8521880340264437	1.6027811310066429	0.54503083496691	0.4967308742789988	-10.439340033778187	0.027192268337461294
326000	-4230.812046433619	-4226.197127250781	-4.614919182838002	-4226.197127250781	14.69088021300639	20.018143636852564	0.8066404103138018	0.8521880340264437	1.6027811310066429	0.54503083496691	0.8521880340264437	1.6027811310066429	0.54503083496691	0.34022295302513267	-0.3608519618977535	0.042903600170913436
327000	-4101.872159765868	-4096.33487832684	-5.537281439027932	-4096.33487832684	14.073787085035757	19.280728140978262	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.3459994812516433	0.9727902993005877	0.0139620341604257
328000	-3981.6132362221297	-3986.7276930220946	5.114456799964797	-3986.7276930220946	14.208306467983665	17.164592318980382	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.201854416827991	11.012046431127175	0.02062530305705005
329000	-3974.664807811671	-3965.690173620205	-8.97463419146591	-3965.690173620205	14.191805937121625	20.24419466666926	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.36470164026143875	-2.0290264325201655	0.011597540705031361
330000	-4150.7490914727905	-4144.35755706496	-6.391534407830055	-4144.35755706496	15.484521944973569	21.56314159997271	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.5753439623921652	-2.392004273224382	0.047629732195426475
331000	-4229.170431265054	-4225.741671111251	-3.4287601538028243	-4225.741671111251	14.194671209755732	19.708357595444685	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.3076817192947726	2.279891211072836	0.020297126894699972
332000	-4063.0678592940462	-4045.86769851913	-17.20016077491635	-4045.86769851913	14.734642799834301	24.235411011938595	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.7767261212499043	-11.825680632153212	0.022794934745955536
333000	-4244.412737603681	-4247.229086923075	2.816349319393196	-4247.229086923075	14.546900855358082	18.624072016978147	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.2670019204360133	6.784748069079695	0.054745739269659185
334000	-4133.3904101863845	-4126.935431927261	-6.454978259124253	-4126.935431927261	14.478740934272182	20.449264326328684	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.5033674732725566	-1.9091865679252509	0.03457979750645988
335000	-3985.631983938487	-3971.392315141189	-14.239668797297732	-3971.392315141189	14.442807398756287	22.26526112300727	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.6195827604154984	-8.50429822395661	0.01896834247317637
336000	-4125.062891166224	-4110.444483310923	-14.618407855301449	-4110.444483310923	16.447055158430217	25.656500205744628	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.4707956007974061	-9.350624049310053	0.023792322050343633
337000	-4147.559861284902	-4129.116366520605	-18.443494764296354	-4129.116366520605	14.239020250962742	24.767008986208623	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.8429123110343012	-13.250682642851382	0.025157312061054687
338000	-3987.6911728280775	-3961.9383995065537	-25.75277332152366	-3961.9383995065537	15.621702223018078	28.63363444118859	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	1.2648940117337313	-18.823034860084725	0.012351326581152244
339000	-3885.7337271791353	-3851.5039782568533	-34.22974892228183	-3851.5039782568533	16.337806140029837	34.14681128085685	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	1.2040675832277286	-25.07768734567883	0.005402131403040405
340000	-3987.345628064928	-3970.5962345943803	-16.749393470547666	-3970.5962345943803	14.425369987059609	23.553177593090354	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	0.5825742973907885	-10.441710360856373	0.014709510388592053
341000	-4030.709974757491	-4004.430936582402	-26.27903817508912	-4004.430936582402	15.102700673911016	27.10684689815536	0.8066404103138018	0.03267307071151693	2.4222960943215694	0.54503083496691	0.03267307071151693	2.4222960943215694	0.54503083496691	1.2485623548518965	-17.937269165202817	0.007194797873500827
342000	-4113.492405231748	-4097.144354360325	-16.34805087142289	-4097.144354360325	14.156229258373777	23.494750198227255	0.8066404103138018	0.03267307071151693	2.6587129572608603	0.30861397202761925	0.03267307071151693	2.6587129572608603	0.30861397202761925	0.7649846848005488	-10.87723211022364	0.021730067749201252
343000	-4105.543931944147	-4096.327813492532	-9.216118451614584	-4096.327813492532	14.625388083684777	21.56435081925251	0.8066404103138018	0.03267307071151693	2.6587129572608603	0.30861397202761925	0.03267307071151693	2.6587129572608603	0.30861397202761925	0.551260294836579	-4.5326578537787325	0.03197792458152616
344000	-4020.5838746160794	-4009.7616189911564	-10.822255624922853	-4009.7616189911564	14.573806024370672	21.669025846930104	0.8066404103138018	0.5932505512266047	2.0981354767457727	0.30861397202761925	0.5932505512266047	2.0981354767457727	0.30861397202761925	0.7049220403218557	-5.387855200778331	0.021972348127559747
345000	-4072.5758697122387	-4060.9217951866876	-11.654074525551197	-4060.9217951866876	14.53221621968164	21.2203333512105	0.8066404103138018	0.5932505512266047	2.0981354767457727	0.30861397202761925	0.5932505512266047	2.0981354767457727	0.30861397202761925	0.376788141769445	-6.401621284682507	0.02448918216618404
346000	-4088.5659854137025	-4061.1010123291485	-27.464973084554103	-4061.1010123291485	17.401148173386797	33.44815269389542	0.8066404103138018	0.5932505512266047	1.60241859331677	0.8043308554566219	0.5932505512266047	1.60241859331677	0.8043308554566219	1.4985074127312066	-21.12409254133193	0.01650911874836144
347000	-4149.102504266006	-4132.872178878255	-16.2303253877512	-4132.872178878255	14.78852914300242	24.57920001168057	0.8066404103138018	0.5932505512266047	1.60241859331677	0.8043308554566219	0.5932505512266047	1.60241859331677	0.8043308554566219	0.5865444404521247	-11.125290781367262	0.025654699809456356
348000	-4033.4026321389933	-4001.024064976717	-32.378567162276276	-4001.024064976717	17.016486454700377	35.394276625540144	0.8066404103138018	0.20872127474729807	1.9869478697960767	0.8043308554566219	0.20872127474729807	1.9869478697960767	0.8043308554566219	1.6247820690297177	-24.9954203010731	0.010925733206862739
349000	-4134.52829307386	-4106.415413579633	-28.11287949422664	-4106.415413579633	15.620062271259359	31.49047305661115	0.8066404103138018	0.20872127474729807	1.9869478697960767	0.8043308554566219	0.20872127474729807	1.9869478697960767	0.8043308554566219	1.3001955266017704	-21.96696503978813	0.01736364929154053
350000	-4056.7698252487307	-4033.7316511835675	-23.038174065163286	-4033.7316511835675	14.805492659808673	26.281713799480173	0.8066404103138018	0.20872127474729807	1.9869478697960767	0.8043308554566219	0.20872127474729807	1.9869478697960767	0.8043308554566219	0.8447088961467258	-17.39792189694051	0.020263950441010196
351000	-4077.7705767052166	-4071.5106775465456	-6.259899158671088	-4071.5106775465456	14.957929888470481	21.05625592683625	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.39601698515938355	-0.5384843434204535	0.019446918219586808
352000	-4072.978413648558	-4053.911916262003	-19.06649738655497	-4053.911916262003	15.1448411642524	26.751861475013218	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.9969681359189235	-14.084160788000519	0.028760578609041233
353000	-4056.0900011518315	-4047.4331936366743	-8.656807515157155	-4047.4331936366743	15.427341621064238	22.807909069381616	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.4508813605618875	-3.37618974017791	0.023711061340955256
354000	-4003.8501520985387	-3987.6056192390247	-16.244532859514194	-3987.6056192390247	14.607081671086622	22.665030509827417	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.4507925896150276	-10.075369015057944	0.015732614367456904
355000	-4267.6809594114	-4256.860362318401	-10.820597092999337	-4256.860362318401	14.297631869655067	22.73676032127047	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.49879538242156735	-7.114657392975468	0.057950858049894256
356000	-3967.2825416074056	-3944.4856580171304	-22.796883590275375	-3944.4856580171304	14.534491045224204	26.979556765382718	0.8066404103138018	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	1.1356979851788218	-17.342040992985602	0.02325641891677502
357000	-4240.301791464296	-4231.794058788265	-8.50773267603101	-4231.794058788265	14.777350789485771	21.27881864161647	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.2814894381213362	-4.556884867085653	0.05448412618301566
358000	-3984.032785905637	-3977.2929179045777	-6.739868001059125	-3977.2929179045777	14.797251701340826	20.56569023942916	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.5674554715614972	-1.4992985703351547	0.02397545687448786
359000	-4238.163249243283	-4229.581764695726	-8.581484547557139	-4229.581764695726	14.394023318423923	20.88510980205737	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.5720909602986459	-4.689906222710396	0.051027400591292585
360000	-4207.67755486774	-4192.164466958674	-15.513087909065923	-4192.164466958674	14.243089627906663	23.053150840312796	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.8245103416352773	-10.707509137334554	0.030649793212596258
361000	-4213.05827698253	-4210.414442334963	-2.6438346475671777	-4210.414442334963	14.20977559509004	18.165230839276603	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.5614928951470829	1.357437006526994	0.047578703745638544
362000	-4196.65116244227	-4206.893382857973	10.242220415703267	-4206.893382857973	14.211953235918948	16.51944682243761	0.7157846952818379	0.20872127474729807	2.565043605364481	0.22623511988821776	0.20872127474729807	2.565043605364481	0.22623511988821776	0.16268148092838455	15.754975582110246	0.02691990882762685
363000	-4098.605388350498	-4099.798664322686	1.1932759721878683	-4099.798664322686	14.156929436212277	18.016036779844395	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.22064462709455163	6.476790735753248	0.027120417162512907
364000	-4331.15010534224	-4325.808546502927	-5.341558839312756	-4325.808546502927	14.195195452092682	20.034143272533065	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.2620705700949575	-1.6511543756242182	0.06687156993522073
365000	-4024.0050705473327	-4010.718594285876	-13.286476261456732	-4010.718594285876	14.2017036623309	21.81221714359055	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.3511111507475513	-6.281547715532307	0.011376802099844558
366000	-4167.448431890062	-4159.10547620853	-8.342955681532805	-4159.10547620853	14.329357967986219	20.56945166748753	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.48216226431437414	-1.6900812655575521	0.0127746360880646
367000	-4155.238582771734	-4146.010552138005	-9.22803063372986	-4146.010552138005	14.403613464713981	20.43971123320291	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.2746317640391609	-3.6363976984268698	0.021958835309872398
368000	-4178.897501787202	-4161.967062246083	-16.930439541118954	-4161.967062246083	14.926604558239019	23.319707600098084	0.7157846952818379	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.8949509961167058	-11.681708369084445	0.02466295447806986
369000	-4164.145031867647	-4154.325387311352	-9.81964455629519	-4154.325387311352	14.323721504132088	20.46693530724219	0.4547797907393575	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.630606233676445	-3.98751226935514	0.01815773199010527
370000	-4207.287580403181	-4199.558112181963	-7.729468221217998	-4199.558112181963	14.611861084755976	20.95192416078563	0.4547797907393575	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.34130886222248724	-1.3596904633821945	0.014847262289772699
371000	-4205.975277738348	-4186.818023080525	-19.157254657823653	-4186.818023080525	14.647684987549674	24.749142594208948	0.4547797907393575	0.20872127474729807	2.081595355452923	0.7096833697997756	0.20872127474729807	2.081595355452923	0.7096833697997756	0.8647717161627734	-12.983129694925895	0.015961959433754756
372000	-4441.055499788714	-4426.215811317392	-14.839688471321795	-4426.215811317392	14.473583396352078	22.720640128139483	0.4547797907393575	0.7656948481120657	1.5246217820881556	0.7096833697997756	0.7656948481120657	1.5246217820881556	0.7096833697997756	0.7608884087616975	-9.876943554297874	0.027965957371389565
373000	-4322.006811910728	-4290.952576597324	-31.054235313404366	-4290.952576597324	17.061268699618637	35.2363541691887	0.4547797907393575	0.7656948481120657	1.5246217820881556	0.7096833697997756	0.7656948481120657	1.5246217820881556	0.7096833697997756	1.2749461835187597	-23.492314364655904	0.009637348372136787
374000	-4055.858520541769	-4025.996660143139	-29.861860398630284	-4025.996660143139	15.418919176938193	29.310637362748594	0.6370487653865354	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	1.345469951268297	-19.82023287581017	0.004118468296580805
