#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6344.2068925419335	-6364.338800402993	20.13190786105974	-6364.338800402993	0.16868729140948047	0.7235041005145417	0.3553023062705225	0.2700690562217251	0.19386695037038382	0.276988121540974	0.25907587186691605	0.3722807914361427	2.4784021192427685	0.3722807914361427	0.14931708932106924	2.4784021192427685	0.14931708932106924	0.11531875433965458	23.538383934284344	0.1497804112205437
49000	-6340.7362475461705	-6348.017430219988	7.281182673816659	-6348.017430219988	0.3064852739759484	1.257362140465017	0.3553023062705225	0.2700690562217251	0.19386695037038382	0.276988121540974	0.25907587186691605	0.3722807914361427	2.4784021192427685	0.3722807914361427	0.14931708932106924	2.4784021192427685	0.14931708932106924	0.3155106992965555	10.424336949452229	0.08122703812405263
50000	-6338.984601175969	-6350.511534295611	11.526933119642571	-6350.511534295611	0.30874163811736216	1.1693179105373044	0.3553023062705225	0.2700690562217251	0.19386695037038382	0.276988121540974	0.25907587186691605	0.3722807914361427	2.4784021192427685	0.3722807914361427	0.14931708932106924	2.4784021192427685	0.14931708932106924	0.23547803450650495	14.655925473840954	0.101944934266381
51000	-6317.180113761125	-6357.150873319	39.97075955787536	-6357.150873319	0.04361901706093753	0.21059718133967953	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.276988121540974	0.25907587186691605	0.3722807914361427	2.4784021192427685	0.3722807914361427	0.14931708932106924	2.4784021192427685	0.14931708932106924	0.032184501422087654	44.43262140084196	0.48443566335888916
52000	-6297.977379390127	-6344.143252279207	46.165872889080426	-6344.143252279207	0.04911607910084676	0.18539117887931267	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.28424852783866605	0.251815465569224	0.3722807914361427	2.3456087520622235	0.3722807914361427	0.28211045650161426	2.3456087520622235	0.28211045650161426	0.024715872991754845	50.87963525334464	0.5651149960948015
53000	-6301.517148639938	-6351.8821646269125	50.365015986975315	-6351.8821646269125	0.03312720984325773	0.13204411366391272	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.28424852783866605	0.251815465569224	0.21837475159964134	2.712561183610832	0.21837475159964134	0.06906406478950713	2.712561183610832	0.06906406478950713	0.028428634496094916	54.943140628541386	0.6222037635960536
54000	-6286.2399270711485	-6330.9819279649055	44.742000893756796	-6330.9819279649055	0.059475682380478345	0.21215069806200376	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.28424852783866605	0.251815465569224	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.020519461435736474	49.65722448966126	0.450942687253226
55000	-6327.575557376428	-6350.094667807558	22.519110431129917	-6350.094667807558	0.17893363321755149	0.6797056434689622	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.28424852783866605	0.251815465569224	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.1345375762212488	26.073267248457494	0.16744149492283356
56000	-6319.410021344341	-6339.639887718362	20.229866374021	-6339.639887718362	0.18788577556464917	0.7234063073643072	0.7388533677635315	0.2700690562217251	0.19386695037038382	0.28424852783866605	0.251815465569224	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.08156518418294281	24.409049078137624	0.13991699401371738
57000	-6334.949534833335	-6350.545425832308	15.595890998973399	-6350.545425832308	0.1947818524244781	0.8244771674070863	0.7388533677635315	0.25303411098836015	0.19386695037038382	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.15739598868367846	19.457913027072717	0.10328548378278
58000	-6340.533001629877	-6344.322249559516	3.7892479296401027	-6344.322249559516	0.4644937703532724	1.7187061343044951	0.7388533677635315	0.2532139864177631	0.19368707494098086	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.3088255177402079	7.6890798482682845	0.0622212194946127
59000	-6349.360856442446	-6351.626056628054	2.2652001856088955	-6351.626056628054	0.4673630189110597	1.8325415040134467	0.7388533677635315	0.24331713446422298	0.20358392689452098	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.4077139595220952	5.802385443412063	0.06855062483196839
60000	-6376.6537292697985	-6382.278099327744	5.624370057945518	-6382.278099327744	0.35138120190120115	1.404924090285204	0.7388533677635315	0.24331713446422298	0.20358392689452098	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.33509666218997314	9.069501666023037	0.08329496146836095
61000	-6334.372387790894	-6350.180372781132	15.807984990238001	-6350.180372781132	0.21093556987619783	0.8360558364370582	0.7388533677635315	0.24331713446422298	0.20358392689452098	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.12813476581106814	19.777094238109058	0.11173497314627516
62000	-6307.191523961312	-6338.18279321391	30.99126925259901	-6338.18279321391	0.10760045401987128	0.42521409320477577	0.7388533677635315	0.24331713446422298	0.20358392689452098	0.28424852783866605	0.268850410802589	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.06695722821738408	35.043361111122145	0.21164892600002505
63000	-6318.6817120747255	-6340.829223661695	22.147511586969976	-6340.829223661695	0.1514491462952145	0.6323191706720241	0.7388533677635315	0.26163126067010956	0.20358392689452098	0.28424852783866605	0.2505362845967024	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.1308129589644122	25.911373028142947	0.13502036443487983
64000	-6332.975770198387	-6356.834167322924	23.8583971245374	-6356.834167322924	0.15538796601915175	0.6270054009345173	0.48080357057067225	0.24892813763651367	0.20358392689452098	0.29695165087226194	0.2505362845967024	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.08915662634109468	27.694108254407208	0.13995208388207692
65000	-6294.099663323036	-6343.129411688685	49.0297483656483	-6343.129411688685	0.03588990789141678	0.1507793262114586	0.48080357057067225	0.24892813763651367	0.20358392689452098	0.29695165087226194	0.2505362845967024	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.02571556510714267	53.46113841339577	0.706749945164641
66000	-6303.959454980333	-6338.360932320268	34.40147733993486	-6338.360932320268	0.08643760649972114	0.3453430923501345	0.48080357057067225	0.24892813763651367	0.20358392689452098	0.29695165087226194	0.2505362845967024	0.46823905156013124	2.462696883650342	0.46823905156013124	0.06906406478950713	2.462696883650342	0.06906406478950713	0.059226923881815455	38.1175273576895	0.311219273648511
67000	-6325.314023024018	-6353.445942390799	28.131919366781283	-6353.445942390799	0.1175324029969204	0.4452394029929016	0.48080357057067225	0.24892813763651367	0.20358392689452098	0.29695165087226194	0.2505362845967024	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.0923123631422988	31.530708408249012	0.24541516988878584
68000	-6334.841479432744	-6341.412558316115	6.571078883371346	-6341.412558316115	0.3121939712871591	1.3649972274298716	0.48080357057067225	0.25844284268108875	0.20358392689452098	0.29695165087226194	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.22016837616261717	10.317440060011846	0.07142738724386356
69000	-6365.0211242274945	-6367.077357507384	2.0562332798887257	-6367.077357507384	0.49524926100369937	1.8574402804069614	0.48080357057067225	0.25844284268108875	0.20358392689452098	0.29695165087226194	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.34448728249083793	5.590610161256268	0.06292743956862068
70000	-6332.4585363660535	-6346.238068256815	13.779531890761328	-6346.238068256815	0.2862498792761471	1.0487991953200728	0.48080357057067225	0.25844284268108875	0.20358392689452098	0.29695165087226194	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.1390336433329642	17.508516788183798	0.10233378847250992
71000	-6324.972427853339	-6346.091057180267	21.11862932692817	-6346.091057180267	0.19035488978097018	0.7022112752084403	0.48080357057067225	0.25844284268108875	0.22131941040441502	0.2792161673623679	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.14735692650373047	24.363948882671618	0.16048831574596625
72000	-6314.370374547211	-6343.489470266846	29.119095719634608	-6343.489470266846	0.09388880723869741	0.42689905467171807	0.48080357057067225	0.25844284268108875	0.22131941040441502	0.2792161673623679	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.055084469679788736	33.0359488295253	0.23650750049640962
73000	-6319.883076738619	-6344.960401210324	25.07732447170498	-6344.960401210324	0.14961681849845948	0.5653802919489078	0.48080357057067225	0.2648722445623375	0.21489000852316625	0.2792161673623679	0.2410215795521273	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.09632388297645379	28.69853485385962	0.1653122280418616
74000	-6335.758179694519	-6339.742276483018	3.9840967884990643	-6339.742276483018	0.3328725827239546	1.3652192584136844	0.48080357057067225	0.24962147667368506	0.21489000852316625	0.2792161673623679	0.25627234744077976	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.40786742363476036	7.07569904507114	0.07908683114390301
75000	-6369.087727844528	-6352.822236664893	-16.26549117963452	-6352.822236664893	1.1470000964444595	4.6851209949533095	0.48080357057067225	0.24962147667368506	0.21489000852316625	0.2792161673623679	0.25627234744077976	0.3505972408398694	2.580338694370604	0.3505972408398694	0.06906406478950713	2.580338694370604	0.06906406478950713	0.6963026770099647	-11.884601079842614	0.027673922251483855
76000	-6382.239350095989	-6358.5178225085965	-23.72152758739195	-6358.5178225085965	2.0491472082403424	7.276737474604486	0.48080357057067225	0.24962147667368506	0.21489000852316625	0.2792161673623679	0.25627234744077976	0.33631561957940315	2.4520229523090245	0.33631561957940315	0.2116614281115529	2.4520229523090245	0.2116614281115529	0.8826023704031335	-18.240783679788922	0.015405228911964114
77000	-6379.4675186146005	-6345.86721829856	-33.600300316040446	-6345.86721829856	2.3190117095510816	9.571628082561446	0.48080357057067225	0.24962147667368506	0.21489000852316625	0.2950155131464161	0.2404730016567315	0.33631561957940315	2.4520229523090245	0.33631561957940315	0.2116614281115529	2.4520229523090245	0.2116614281115529	2.342485991674332	-27.323631250521533	0.010062869744890963
78000	-6347.531212423758	-6353.029042395031	5.497829971273186	-6353.029042395031	0.44524404207335716	1.7117349754920697	0.4652951288963691	0.24962147667368506	0.21489000852316625	0.2950155131464161	0.2404730016567315	0.33631561957940315	2.4520229523090245	0.33631561957940315	0.2116614281115529	2.4520229523090245	0.2116614281115529	0.2130383257504256	9.578506403726879	0.056833486780851164
79000	-6317.515843078511	-6335.251208398733	17.73536532022129	-6335.251208398733	0.22389598256776305	0.8794566449457358	0.4652951288963691	0.24962147667368506	0.21489000852316625	0.2748610113624578	0.26062750344068986	0.33631561957940315	2.4520229523090245	0.33631561957940315	0.2116614281115529	2.4520229523090245	0.2116614281115529	0.1406301255687763	21.40293633533656	0.10570549475904764
80000	-6327.6392288281595	-6350.8311357004	23.191906872240935	-6350.8311357004	0.1412408239956111	0.5468300022812153	0.4652951288963691	0.24962147667368506	0.21489000852316625	0.2748610113624578	0.26062750344068986	0.33631561957940315	2.4520229523090245	0.33631561957940315	0.2116614281115529	2.4520229523090245	0.2116614281115529	0.14367159514111916	26.361578815871834	0.1787384403486918
81000	-6344.961518821354	-6351.482128846201	6.52061002484681	-6351.482128846201	0.3329581720329324	1.378552374366701	0.4652951288963691	0.24962147667368506	0.18891174023584184	0.3008392796497822	0.26062750344068986	0.26404761700269774	2.4520229523090245	0.26404761700269774	0.28392943068825827	2.4520229523090245	0.28392943068825827	0.21212968545815533	10.185153814090086	0.07708723353538624
82000	-6336.9686840464765	-6358.657814663072	21.689130616595307	-6358.657814663072	0.1423652195432852	0.6087829642110708	0.4652951288963691	0.24962147667368506	0.20878752089692904	0.3008392796497822	0.24075172277960266	0.26404761700269774	2.4520229523090245	0.26404761700269774	0.28392943068825827	2.4520229523090245	0.28392943068825827	0.0801411453136687	25.437692005419127	0.17246604080944664
83000	-6316.442391542388	-6348.873978499757	32.43158695736938	-6348.873978499757	0.09792547296290516	0.39430412156539113	0.4652951288963691	0.24962147667368506	0.20878752089692904	0.29765719238235827	0.24393381004702658	0.4218315809657466	2.4520229523090245	0.4218315809657466	0.12614546672520946	2.4520229523090245	0.12614546672520946	0.059006547922784765	36.16671079142037	0.28864124958794973
84000	-6326.23111049737	-6351.735511531641	25.504401034271297	-6351.735511531641	0.15677523960097767	0.5681912152625433	0.4652951288963691	0.24962147667368506	0.20878752089692904	0.29765719238235827	0.24393381004702658	0.4218315809657466	2.4520229523090245	0.4218315809657466	0.12614546672520946	2.4520229523090245	0.12614546672520946	0.061316073783383364	29.539313796500288	0.1663533870856809
85000	-6353.5235183296245	-6361.358772366986	7.835254037362006	-6361.358772366986	0.3496158697932919	1.3976590026706341	0.4652951288963691	0.24962147667368506	0.1922751345789764	0.2909657882064919	0.2671376005408456	0.4218315809657466	2.4520229523090245	0.4218315809657466	0.12614546672520946	2.4520229523090245	0.12614546672520946	0.1813686964729483	11.669729113903227	0.07539080954457995
86000	-6311.720295068387	-6344.840965481916	33.12067041352887	-6344.840965481916	0.06543869885644985	0.3110914852590805	0.7903619357804569	0.24962147667368506	0.1922751345789764	0.2909657882064919	0.2671376005408456	0.4218315809657466	2.4520229523090245	0.4218315809657466	0.12614546672520946	2.4520229523090245	0.12614546672520946	0.046289308487639	37.349309964458676	0.3455163641009227
87000	-6321.193709704967	-6351.212258249128	30.018548544162005	-6351.212258249128	0.11642318901451797	0.4198866870024659	2.627206064192838	0.24962147667368506	0.18632916536762648	0.2969117574178418	0.2671376005408456	0.4218315809657466	2.4520229523090245	0.4218315809657466	0.12614546672520946	2.4520229523090245	0.12614546672520946	0.04134068977231448	36.47133235086626	0.19821452775477963
88000	-6348.919814475266	-6362.422619533983	13.502805058717275	-6362.422619533983	0.181340542892338	0.7886255469815998	2.627206064192838	0.23575600977385855	0.18632916536762648	0.2969117574178418	0.28100306744067216	0.4926606768310303	2.381193856443741	0.4926606768310303	0.12614546672520946	2.381193856443741	0.12614546672520946	0.18065741985273853	19.087829330880247	0.10709266502048075
89000	-6321.063273780304	-6335.200024390499	14.136750610194019	-6335.200024390499	0.2559555007848954	1.0289810225307028	0.42488503409622613	0.23575600977385855	0.2026025541841246	0.2806383686013437	0.28100306744067216	0.4926606768310303	2.381193856443741	0.4926606768310303	0.12614546672520946	2.381193856443741	0.12614546672520946	0.15429215222551365	17.752057359967743	0.098823759762641
90000	-6325.511123952032	-6351.641045199	26.129921246967953	-6351.641045199	0.11562405509418652	0.5100854820112469	0.42488503409622613	0.23575600977385855	0.2026025541841246	0.2806383686013437	0.28100306744067216	0.4926606768310303	2.381193856443741	0.4926606768310303	0.12614546672520946	2.381193856443741	0.12614546672520946	0.08303098427074426	29.632263477995995	0.22167829730794536
91000	-6323.578744636588	-6350.093844147192	26.515099510602873	-6350.093844147192	0.1338124234548313	0.5207618019089573	0.42488503409622613	0.23575600977385855	0.2026025541841246	0.2806383686013437	0.28100306744067216	0.4926606768310303	2.381193856443741	0.4926606768310303	0.12614546672520946	2.381193856443741	0.12614546672520946	0.08936417058858741	29.985315279473923	0.20850584489435706
92000	-6329.718145367925	-6364.211404975541	34.49325960761615	-6364.211404975541	0.08038455404200467	0.32474481773530117	0.42488503409622613	0.2505867716999668	0.2026025541841246	0.2806383686013437	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.036852133870639764	38.580655700855566	0.3444907325491339
93000	-6317.311075147315	-6351.56734592456	34.25627077724495	-6351.56734592456	0.09603984344818912	0.3539651355962549	0.42488503409622613	0.2505867716999668	0.2026025541841246	0.2806383686013437	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.06514830866645083	37.85163413622386	0.29092031533031154
94000	-6325.3440380113825	-6340.583888195478	15.239850184095523	-6340.583888195478	0.1925059000138392	0.8398376661967336	0.42488503409622613	0.2505867716999668	0.2026025541841246	0.2806383686013437	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.1578084775917594	18.622310345979663	0.12077962005410744
95000	-6310.225707307612	-6341.556083663691	31.330376356079785	-6341.556083663691	0.09276024633860155	0.3727195196758172	0.42488503409622613	0.2505867716999668	0.2026025541841246	0.2806383686013437	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.07612698067227447	34.76932225349246	0.2951691144508901
96000	-6308.531111153154	-6358.412816445566	49.88170529241277	-6358.412816445566	0.037837222501756085	0.1440895238839744	0.42488503409622613	0.2505867716999668	0.18442813005610526	0.29881279272936306	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.020107641178745955	54.49821774344821	0.6953811579800896
97000	-6307.5070408308375	-6345.875446641278	38.36840581044107	-6345.875446641278	0.05859501774720847	0.2490786097606985	0.42488503409622613	0.2505867716999668	0.18442813005610526	0.29881279272936306	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.0551455337255285	42.03725505381802	0.374451839594155
98000	-6312.8440341027845	-6346.782552821278	33.938518718493484	-6346.782552821278	0.09247134605205777	0.35439136555650086	0.42488503409622613	0.2505867716999668	0.18442813005610526	0.29881279272936306	0.26617230551456394	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.03967724291867285	38.04278973285735	0.27468807961549185
99000	-6283.954680008207	-6351.997857544144	68.04317753593689	-6351.997857544144	0.012496148084946937	0.04996719501523263	0.42488503409622613	0.2505867716999668	0.19381317460257055	0.2919694104860809	0.2636306432113808	0.3741288310630896	2.499725702211682	0.3741288310630896	0.12614546672520946	2.499725702211682	0.12614546672520946	0.007670158632523366	74.16490940391698	2.140024549608166
100000	-6272.296900665505	-6347.67828133008	75.38138066457503	-6347.67828133008	0.007161212227804953	0.030462691387389152	0.42488503409622613	0.2731901392675131	0.20093812666641928	0.28484445842223216	0.2410272756438345	0.39262594772997544	2.499725702211682	0.39262594772997544	0.10764835005832359	2.499725702211682	0.10764835005832359	0.006798637961145482	81.90519412366731	2.8860216627394357
101000	-6283.843622500237	-6345.406434482522	61.56281198228479	-6345.406434482522	0.01763862384160365	0.0704612800970427	0.42488503409622613	0.2731901392675131	0.20093812666641928	0.28484445842223216	0.2410272756438345	0.39262594772997544	2.499725702211682	0.39262594772997544	0.10764835005832359	2.499725702211682	0.10764835005832359	0.011899264526676737	67.02743051804447	1.5979298069866226
102000	-6293.283198293981	-6359.495790479324	66.21259218534341	-6359.495790479324	0.0104984121744105	0.04787500341757586	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.39262594772997544	2.499725702211682	0.39262594772997544	0.10764835005832359	2.499725702211682	0.10764835005832359	0.008864019541555404	72.08993570695486	1.889902620196365
103000	-6310.1624732031805	-6340.09121215203	29.928738948849187	-6340.09121215203	0.11160359777402559	0.4255614756730459	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.39262594772997544	2.499725702211682	0.39262594772997544	0.10764835005832359	2.499725702211682	0.10764835005832359	0.07755316066881429	33.475555422816626	0.22968607146426984
104000	-6351.887319355013	-6365.830869067375	13.943549712361994	-6365.830869067375	0.23729272348348548	0.935724093336077	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.39262594772997544	2.499725702211682	0.39262594772997544	0.10764835005832359	2.499725702211682	0.10764835005832359	0.24004018644047068	16.82145376263786	0.13793964233382996
105000	-6374.399209220271	-6350.824257946683	-23.574951273587363	-6350.824257946683	1.6987684592178718	6.6675819564286565	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.2490924194946063	2.6432592304470512	0.2490924194946063	0.10764835005832359	2.6432592304470512	0.10764835005832359	0.9614545312578483	-18.71443563844368	0.019421485269097934
106000	-6374.651065253588	-6347.941741315819	-26.70932393776943	-6347.941741315819	1.9703523472696913	7.618741213173923	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.2490924194946063	2.6432592304470512	0.2490924194946063	0.10764835005832359	2.6432592304470512	0.10764835005832359	1.5759899145564784	-21.394242653376505	0.01461027569258809
107000	-6328.983992976752	-6346.854641050538	17.87064807378519	-6346.854641050538	0.18576954535463636	0.7700493379497255	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.19603041096087298	2.6963212389807847	0.19603041096087298	0.10764835005832359	2.6963212389807847	0.10764835005832359	0.10365861188059523	21.686309900584725	0.11606971924402502
108000	-6295.2892655448095	-6348.580711627312	53.29144608250252	-6348.580711627312	0.028791455035594826	0.11686867119808561	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.19603041096087298	2.6963212389807847	0.19603041096087298	0.10764835005832359	2.6963212389807847	0.10764835005832359	0.023403114935769208	57.79323148452345	0.8396020985363664
109000	-6328.291623053949	-6356.951355428269	28.659732374320676	-6356.951355428269	0.0924265444188945	0.3908376775868915	0.42488503409622613	0.25489309127130544	0.20093812666641928	0.28484445842223216	0.2593243236400422	0.19603041096087298	2.6963212389807847	0.19603041096087298	0.10764835005832359	2.6963212389807847	0.10764835005832359	0.07806288959561589	32.063844705108394	0.3029153525715627
110000	-6289.129235478546	-6348.798797304943	59.669561826397	-6348.798797304943	0.02384956289651074	0.08639822141783458	1.0100258316088702	0.26209959278137723	0.1937316251563475	0.28484445842223216	0.2593243236400422	0.19603041096087298	2.6282158461279415	0.19603041096087298	0.1757537429111667	2.6282158461279415	0.1757537429111667	0.01195443352462304	65.56269994354594	1.2269357744562168
