#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-8493.262968447061	-8495.46702020571	2.204051758648779	-8495.46702020571	0.22030103514348448	1.4225199215281783	1.9657156369238395	0.18133125981937265	0.23101328402660223	0.3470705026529297	0.24058495350109493	1.0016537479608436	1.8516152323814026	1.0016537479608436	0.1467310196577385	1.8516152323814026	0.1467310196577385	0.2770918247361431	4.681956022183955	0.3177577476653664
49000	-8774.521021528739	-8785.9762029088	11.455181380061447	-8785.9762029088	0.035858581317361304	0.21132992179323348	3.8190117061420814	0.18133125981937265	0.23101328402660223	0.3470705026529297	0.24058495350109493	1.0016537479608436	1.8516152323814026	1.0016537479608436	0.1467310196577385	1.8516152323814026	0.1467310196577385	0.3690685570040626	16.560251419438185	0.09822702777653383
50000	-9034.451352329452	-9047.555685999869	13.104333670416345	-9047.555685999869	0.17304235824096567	0.8163632277615775	3.8190117061420814	0.18133125981937265	0.15251015556972636	0.3470705026529297	0.31908808195797084	1.0016537479608436	1.8516152323814026	1.0016537479608436	0.1467310196577385	1.8516152323814026	0.1467310196577385	0.1745370089121316	17.65825220458975	0.3834041191620164
51000	-10181.934550753602	-10152.620792817443	-29.31375793615961	-10152.620792817443	1.3938065495981111	7.3942810461411765	1.9032748477469172	0.18133125981937265	0.15251015556972636	0.3470705026529297	0.31908808195797084	1.0016537479608436	1.8516152323814026	1.0016537479608436	0.1467310196577385	1.8516152323814026	0.1467310196577385	1.106722596608629	-25.12114494497219	0.04946034082842295
52000	-9848.08460992534	-9852.001734174604	3.9171242492649405	-9852.001734174604	0.061466110650674116	0.4044642137665565	1.3281316621162853	0.18133125981937265	0.15251015556972636	0.3470705026529297	0.31908808195797084	1.0016537479608436	1.2250985054551518	1.0016537479608436	0.7732477465839893	1.2250985054551518	0.7732477465839893	0.6349450658756143	5.9907611554153215	0.1622318109813114
53000	-9792.26072835495	-9811.869544588419	19.608816233468414	-9811.869544588419	0.12952427228198063	0.5781767930981675	1.3281316621162853	0.18133125981937265	0.15251015556972636	0.3470705026529297	0.31908808195797084	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.14438357527828455	21.841982724311176	0.36277125590181614
54000	-9157.585250098266	-9181.948542019027	24.363291920760425	-9181.948542019027	0.08229056821326056	0.4268937638598678	1.3281316621162853	0.18133125981937265	0.15251015556972636	0.3470705026529297	0.31908808195797084	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.10885618692363414	26.82467172980613	0.4444113066864689
55000	-9142.583947068588	-9161.200554997507	18.61660792891919	-9161.200554997507	0.07185856323486103	0.4582564909675569	1.3281316621162853	0.2454003883157461	0.15251015556972636	0.28300137415655624	0.31908808195797084	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.10940537665190493	21.076208001062486	0.746294590614571
56000	-10309.932839264371	-10317.511873227619	7.579033963247683	-10317.511873227619	0.42825146169206235	1.4944504098869544	2.928862633822599	0.2454003883157461	0.12855630738570345	0.21205525936552788	0.4139880449330221	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.2279928727062127	11.50581866506753	0.16474720920145716
57000	-9549.909278861624	-9595.890430640307	45.98115177868335	-9595.890430640307	0.025253308156672157	0.14522733768106666	1.7215796588661705	0.2454003883157461	0.12855630738570345	0.21205525936552788	0.4139880449330221	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.027766773724668938	51.13916722366467	1.4481140088489153
58000	-8685.046114050956	-8740.786709910113	55.74059585915697	-8740.786709910113	0.00945755609188755	0.05717751629145788	1.7215796588661705	0.2454003883157461	0.12855630738570345	0.21205525936552788	0.4139880449330221	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.015894254502493817	62.06158736371927	1.410719695054548
59000	-8991.91685337921	-9008.316385074555	16.39953169534389	-9008.316385074555	0.14495619529334994	0.7245276205812391	1.7215796588661705	0.2454003883157461	0.12855630738570345	0.21205525936552788	0.4139880449330221	1.0016537479608436	1.814369164016275	1.0016537479608436	0.18397708802286616	1.814369164016275	0.18397708802286616	0.13812414056101716	19.048032037305596	0.3875301865541992
60000	-9207.959174704773	-9209.422181833936	1.4630071291626212	-9209.422181833936	0.3796570211480263	1.7499282146748332	1.7215796588661705	0.16610808250242975	0.1714044134246796	0.21364528632583574	0.44884221774705446	0.37979149755670716	1.814369164016275	0.37979149755670716	0.8058393384270026	1.814369164016275	0.8058393384270026	0.2619696209244427	4.196453192022867	0.14793279316190877
61000	-10623.9354525191	-10612.276909343513	-11.6585431755861	-10612.276909343513	0.7718782695782923	3.4704530665549362	1.7215796588661705	0.20507204811357246	0.1714044134246796	0.17468132071469303	0.44884221774705446	0.8098753678881749	1.3842852936848071	0.8098753678881749	0.8058393384270026	1.3842852936848071	0.8058393384270026	0.7197638736607694	-9.391793788915745	0.21958558458221028
62000	-10344.200057578913	-10362.264155519451	18.06409794053816	-10362.264155519451	0.12551431327900225	0.6729297028366584	0.468281636471021	0.20507204811357246	0.1714044134246796	0.17468132071469303	0.44884221774705446	0.14558920077947135	1.3842852936848071	0.14558920077947135	1.470125505535706	1.3842852936848071	1.470125505535706	0.11520784910755034	19.773648022973422	1.2233505318763178
63000	-8497.230604802455	-8516.642430355978	19.41182555352344	-8516.642430355978	0.13166676417708487	0.6494922025124655	0.468281636471021	0.28656330979378997	0.1714044134246796	0.17468132071469303	0.367350956066837	0.806094549553614	1.793756705608721	0.806094549553614	0.4001487448376497	1.793756705608721	0.4001487448376497	0.12802306365641689	20.947121864305377	0.3113122002544883
64000	-8177.825632583019	-8180.093702606094	2.2680700230747473	-8180.093702606094	0.43698690521346206	1.818758417591716	0.21136541590844127	0.28656330979378997	0.1714044134246796	0.17468132071469303	0.367350956066837	0.806094549553614	1.793756705608721	0.806094549553614	0.4001487448376497	1.793756705608721	0.4001487448376497	0.36255249246189125	2.90112840241974	0.3092267604524893
65000	-9755.567618561043	-9791.269920418295	35.70230185725189	-9791.269920418295	0.14056749850655448	0.4384567537353347	0.1	0.28656330979378997	0.1714044134246796	0.17468132071469303	0.367350956066837	0.806094549553614	1.793756705608721	0.806094549553614	0.4001487448376497	1.793756705608721	0.4001487448376497	0.054886872528286196	37.79473021257388	0.5131486610555674
66000	-9100.121408359486	-9113.74725971263	13.625851353144114	-9113.74725971263	0.341677660008032	1.31257549388587	0.1	0.2164194038744357	0.08477730057696169	0.2774581225876848	0.4213451729609174	1.0113272102577795	1.5885240449045555	1.0113272102577795	0.4001487448376497	1.5885240449045555	0.4001487448376497	0.20115393200997198	14.53965219973906	1.3304981000978813
67000	-8388.532479831865	-8374.195585446269	-14.336894385596638	-8374.195585446269	0.33731659023029736	2.670739784781155	0.1	0.2164194038744357	0.14804094006729243	0.3631844545883701	0.27235520146990133	1.0113272102577795	1.5885240449045555	1.0113272102577795	0.4001487448376497	1.5885240449045555	0.4001487448376497	0.7837144423229973	-13.42519766403335	0.1549823490446995
68000	-9727.316942796475	-9707.63460188355	-19.682340912924982	-9707.63460188355	0.30334657962553746	1.9947830054950215	0.13203622285786445	0.2164194038744357	0.14804094006729243	0.2866007420499901	0.34893891400828136	1.0113272102577795	1.5885240449045555	1.0113272102577795	0.4001487448376497	1.5885240449045555	0.4001487448376497	2.084745558308451	-18.647058016535176	1.072620516978873
69000	-10748.521091559338	-10748.742457351636	0.22136579229850328	-10748.742457351636	0.5246632332558278	2.23387892639764	0.20652337879616034	0.2164194038744357	0.14804094006729243	0.2866007420499901	0.34893891400828136	1.0113272102577795	1.5885240449045555	1.0113272102577795	0.4001487448376497	1.5885240449045555	0.4001487448376497	0.31045089581119595	1.1458592697965164	0.1963428921702876
70000	-9816.667278385297	-9833.302811973681	16.635533588384273	-9833.302811973681	0.03705182945726015	0.12157922331925271	0.1	0.2164194038744357	0.14804094006729243	0.2866007420499901	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.3169631279233808	20.86528896854227	17.739002792923994
71000	-8916.176915710086	-8939.62599173365	23.449076023564334	-8939.62599173365	0.07259001324969379	0.4464229214069905	0.1	0.2164194038744357	0.14804094006729243	0.2866007420499901	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.10811675141623744	24.680059132551314	0.6815197086110314
72000	-8718.703772410025	-8739.441143924418	20.737371514393274	-8739.441143924418	0.10723650701333658	0.5967569801499408	0.1	0.2164194038744357	0.3154101730586234	0.11923150905865912	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.13748598199204354	22.078309375601183	1.6392818097365267
73000	-10000.911038844648	-10028.418760317481	27.50772147283376	-10028.418760317481	0.2045483211448333	0.6485271766535255	0.10980017510432936	0.2164194038744357	0.3154101730586234	0.11923150905865912	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.09638529979719003	28.903203631868926	0.8062552541626992
74000	-8903.919531219111	-8929.267204760874	25.347673541761672	-8929.267204760874	0.15817915490029147	0.6286191165082194	0.10980017510432936	0.2164194038744357	0.3154101730586234	0.11923150905865912	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.11234559308460422	26.537953203881223	0.5598544669658831
75000	-8651.567059414287	-8648.689838970138	-2.8772204441492013	-8648.689838970138	0.4869666371477608	2.43437116147993	0.10980017510432936	0.15187738636264494	0.3154101730586234	0.18377352657044987	0.34893891400828136	0.20600472069840792	2.3938465344639273	0.20600472069840792	0.4001487448376497	2.3938465344639273	0.4001487448376497	0.3818248704018323	-2.4658922138585457	0.699675431242752
76000	-8453.013832403547	-8459.818457820276	6.804625416729465	-8459.818457820276	0.3209815521315986	1.5067738063539038	0.10980017510432936	0.15187738636264494	0.4216591564269231	0.18377352657044987	0.24268993063998168	0.5731403418450489	2.3938465344639273	0.5731403418450489	0.03301312369100873	2.3938465344639273	0.03301312369100873	0.19916919231110966	7.554402952301942	0.3842287636171577
77000	-8039.670309812071	-8067.232584789625	27.562274977555074	-8067.232584789625	0.20186326433630142	0.6712457827812185	0.26974598563052193	0.1026022319938853	0.4216591564269231	0.18377352657044987	0.2919650850087413	0.8847549565686936	1.608642160240156	0.8847549565686936	0.5066028831911352	1.608642160240156	0.5066028831911352	0.091156930778761	29.147105346540158	0.5128502499263872
78000	-10332.85182643173	-10330.623801256608	-2.228025175120961	-10330.623801256608	0.9262348304897778	3.3388282532563034	0.11306599269696162	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	0.8847549565686936	1.608642160240156	0.8847549565686936	0.5066028831911352	1.608642160240156	0.5066028831911352	0.4859403786919801	-1.8668384820236814	0.6302564452347661
79000	-9515.028764099518	-9527.792393138114	12.763629038595575	-9527.792393138114	0.3434906361610153	1.3806861660918073	0.1044021818004991	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	1.4310597304910844	1.0623373863177652	1.4310597304910844	0.5066028831911352	1.0623373863177652	0.5066028831911352	0.130941344241984	13.825753337331644	0.7699291643683367
80000	-9407.311047578396	-9429.335917263325	22.02486968492938	-9429.335917263325	0.10492417160242905	0.5707163605035724	0.1044021818004991	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	1.4310597304910844	1.0623373863177652	1.4310597304910844	0.5066028831911352	1.0623373863177652	0.5066028831911352	0.10770010936677366	23.36673462021487	1.0312449550442149
81000	-9101.580149597437	-9128.313710335706	26.733560738267975	-9128.313710335706	0.06825556483877765	0.3975009172025065	0.1	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	1.4310597304910844	1.0623373863177652	1.4310597304910844	0.5066028831911352	1.0623373863177652	0.5066028831911352	0.0740016998556609	28.67411273515118	1.4290466656643013
82000	-8119.064712489696	-8156.858943056398	37.79423056670228	-8156.858943056398	0.11520684778797646	0.3709221941790869	0.1	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	0.986143512641489	1.0623373863177652	0.986143512641489	0.9515191010407306	1.0623373863177652	0.9515191010407306	0.04505164644159818	40.246029984950034	0.8614573790235336
83000	-10878.998291520267	-10891.820915931048	12.822624410780044	-10891.820915931048	0.3977196626749755	1.2659072278143926	0.1	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	0.986143512641489	1.0623373863177652	0.986143512641489	0.9515191010407306	1.0623373863177652	0.9515191010407306	0.15351318398861322	13.710197133985849	0.5910834332300947
84000	-10290.561731747737	-10318.706737459117	28.145005711378975	-10318.706737459117	0.05747392378576339	0.3704144929667176	0.1	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	0.986143512641489	1.4696119655349815	0.986143512641489	0.5442445218235143	1.4696119655349815	0.5442445218235143	0.08504928651375372	29.641544286532564	0.5252618856457577
85000	-9270.452616467941	-9299.536034474126	29.083418006185326	-9299.536034474126	0.05009819528084847	0.31371955928234635	0.1	0.19560402023968554	0.4216591564269231	0.1753054727400261	0.20743135059336482	0.3683150525525931	2.0874404256238774	0.3683150525525931	0.5442445218235143	2.0874404256238774	0.5442445218235143	0.104073647504412	30.407029942093104	0.8844927293828546
86000	-9530.32182013511	-9530.57234616534	0.25052603023010955	-9530.57234616534	0.23512059832074472	1.5742268702428008	0.1	0.19560402023968554	0.1513387740005197	0.29894154100928094	0.35411566475051337	0.3683150525525931	2.0874404256238774	0.3683150525525931	0.5442445218235143	2.0874404256238774	0.5442445218235143	0.4820907649384251	1.1073937941456167	0.16099392843444588
87000	-8660.997522529986	-8677.538356409166	16.540833879181065	-8677.538356409166	0.06273005690591463	0.5120822155301878	1.235900594121669	0.19560402023968554	0.1513387740005197	0.20908905369088315	0.44396815206891116	0.8103541091474318	2.0874404256238774	0.8103541091474318	0.10220546522867574	2.0874404256238774	0.10220546522867574	0.1817832181880368	18.543024243470867	1.0292035016387364
88000	-8165.235038687771	-8167.442350422258	2.2073117344871602	-8167.442350422258	0.21449600911950475	1.1829509166172787	5.001121777329323	0.19560402023968554	0.17834811132929362	0.18207971636210923	0.44396815206891116	0.8103541091474318	2.0874404256238774	0.8103541091474318	0.10220546522867574	2.0874404256238774	0.10220546522867574	0.3283060709212265	8.078009300864888	0.15626797937070513
89000	-8541.744851119316	-8564.085386428838	22.340535309522526	-8564.085386428838	0.12811761576572855	0.507043728369012	5.001121777329323	0.2108937157123697	0.17834811132929362	0.18207971636210923	0.42867845659622705	0.8103541091474318	2.0874404256238774	0.8103541091474318	0.10220546522867574	2.0874404256238774	0.10220546522867574	0.08746451838763157	28.713205011710254	0.4735025133695269
90000	-8723.53742649869	-8739.3746645779	15.837238079210577	-8739.3746645779	0.07562762069612536	0.4582052725405569	5.001121777329323	0.1283639621715899	0.17834811132929362	0.394459768265595	0.29882815823352105	0.1206107910038361	2.0874404256238774	0.1206107910038361	0.7919487833722714	2.0874404256238774	0.7919487833722714	0.1404001918744834	21.809992188867206	0.31958295730018327
91000	-10073.258900042318	-10088.085480612948	14.82658057062976	-10088.085480612948	0.18206552569194187	0.7636650983977165	5.001121777329323	0.1283639621715899	0.17834811132929362	0.394459768265595	0.29882815823352105	0.1206107910038361	2.0874404256238774	0.1206107910038361	0.7919487833722714	2.0874404256238774	0.7919487833722714	0.11591095014025828	20.876289561988106	0.5892159743766412
92000	-8824.388102419969	-8850.294549188584	25.906446768615105	-8850.294549188584	0.036643980222742456	0.24441412980307917	5.001121777329323	0.1283639621715899	0.17834811132929362	0.394459768265595	0.29882815823352105	0.1206107910038361	2.0874404256238774	0.1206107910038361	0.7919487833722714	2.0874404256238774	0.7919487833722714	0.09760209194039622	32.16245867948289	0.7405426797949028
93000	-8406.789597325278	-8419.113016170817	12.323418845539196	-8419.113016170817	0.15054091030350583	0.7281776889226529	5.001121777329323	0.1283639621715899	0.11878107535988436	0.394459768265595	0.3583951942029303	0.1206107910038361	2.0874404256238774	0.1206107910038361	0.7919487833722714	2.0874404256238774	0.7919487833722714	0.22429881886613456	17.872669988321167	0.412783279254462
94000	-8673.061341608265	-8668.142880240643	-4.918461367622447	-8668.142880240643	0.4786513665082593	1.8872070916175736	5.001121777329323	0.1283639621715899	0.1681577154927836	0.4539830997483637	0.24949522258726234	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.3755334198827738	1.7948749244174997	0.06932729225724821
95000	-8658.097922592036	-8665.595305774148	7.497383182110895	-8665.595305774148	0.1536055493399658	0.9417104909573915	3.140697392647661	0.1283639621715899	0.13977405173209925	0.4539830997483637	0.2778788863479467	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.1935265666593149	11.356426656051113	0.3183325349439893
96000	-9181.465235952724	-9215.858084730924	34.39284877819988	-9215.858084730924	0.015773033857415922	0.14827828313640698	3.140697392647661	0.3322815007332331	0.13977405173209925	0.34320219221129045	0.1847422553233768	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.06220994805182666	39.53290078841854	1.2386935101012335
97000	-7955.7648647968	-7960.054797199417	4.289932402617499	-7960.054797199417	0.20249170136855643	1.0017530909395709	3.140697392647661	0.3322815007332331	0.13977405173209925	0.34320219221129045	0.1847422553233768	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.3741057949738552	8.071051254132604	0.2011170904001427
98000	-8417.576494498264	-8434.507993447476	16.93149894921172	-8434.507993447476	0.1157273591522994	0.6151557293035579	3.140697392647661	0.3322815007332331	0.13977405173209925	0.34320219221129045	0.1847422553233768	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.17537457905871362	20.781118256287698	0.42420372715365134
99000	-8559.765290974668	-8577.812887378088	18.047596403419178	-8577.812887378088	0.16823716684187973	0.6762015080546029	3.140697392647661	0.2748264301749654	0.13977405173209925	0.40065726276955815	0.1847422553233768	0.7752619072613562	1.4327893093663573	0.7752619072613562	0.7919487833722714	1.4327893093663573	0.7919487833722714	0.12539262019674857	22.733566839154474	0.1490892399036018
100000	-8145.810803632246	-8173.8631088167685	28.052305184522904	-8173.8631088167685	0.052195057761537225	0.3082062817144628	3.140697392647661	0.2748264301749654	0.13977405173209925	0.40065726276955815	0.1847422553233768	0.15362265188498447	1.4327893093663573	0.15362265188498447	1.4135880387486432	1.4327893093663573	1.4135880387486432	0.060310705441920416	33.04772814387806	0.508884788827702
101000	-8514.20416953673	-8525.625855635108	11.421686098377249	-8525.625855635108	0.12591803368003518	0.7359158936280832	3.140697392647661	0.2748264301749654	0.13977405173209925	0.40065726276955815	0.1847422553233768	0.827292912868719	1.4327893093663573	0.827292912868719	0.7399177777649087	1.4327893093663573	0.7399177777649087	0.22324450711024849	15.354733187973823	0.22561306535201656
102000	-8787.412523543833	-8788.596485051516	1.1839615076828047	-8788.596485051516	0.6736935652516503	2.2347744985510305	2.649986046933849	0.2748264301749654	0.13977405173209925	0.40065726276955815	0.1847422553233768	0.827292912868719	1.4327893093663573	0.827292912868719	0.7399177777649087	1.4327893093663573	0.7399177777649087	0.3140384934517927	4.401747062933234	0.2498539317703951
103000	-8135.897768797894	-8154.911741805245	19.013973007350813	-8154.911741805245	0.10837067100988726	0.6219310248739554	0.36986465581203737	0.19034597582648885	0.2242545060805758	0.40065726276955815	0.1847422553233768	0.827292912868719	1.4327893093663573	0.827292912868719	0.7399177777649087	1.4327893093663573	0.7399177777649087	0.15129476759338475	20.183865192757793	0.5456317538160037
104000	-9526.422963408188	-9538.263303490017	11.840340081829126	-9538.263303490017	0.19710372445714552	0.9564344908898018	0.1	0.19034597582648885	0.15107047478831204	0.40065726276955815	0.25792628661564054	0.827292912868719	1.4327893093663573	0.827292912868719	0.7399177777649087	1.4327893093663573	0.7399177777649087	0.2722918205439604	12.38520298728971	0.7879873030602399
105000	-10010.496670373093	-9995.356315239309	-15.140355133784055	-9995.356315239309	0.34058913763047066	2.2616201926185338	0.3443737127773716	0.19034597582648885	0.15107047478831204	0.40065726276955815	0.25792628661564054	1.4825449013507543	1.4327893093663573	1.4825449013507543	0.08466578928287338	1.4327893093663573	0.08466578928287338	1.4664191170294998	-14.273257328761284	0.5715049594866521
106000	-10171.528788745469	-10145.442517754078	-26.086270991390908	-10145.442517754078	2.22582514056276	9.802660050050472	0.1	0.19034597582648885	0.15107047478831204	0.40065726276955815	0.25792628661564054	0.7570243140522556	2.158309896664856	0.7570243140522556	0.08466578928287338	2.158309896664856	0.08466578928287338	1.4029741590629894	-25.08712659318711	0.18561129533756276
107000	-7947.3986564239185	-7955.068345399945	7.669688976026682	-7955.068345399945	0.10048046059459234	0.8629031796066113	0.1	0.19034597582648885	0.2508378805807459	0.40065726276955815	0.15815888082320667	0.7570243140522556	2.158309896664856	0.7570243140522556	0.08466578928287338	2.158309896664856	0.08466578928287338	0.2063948041193397	8.374977177229695	0.8062328054072645
108000	-10011.542225489318	-9987.440681298618	-24.101544190699837	-9987.440681298618	1.2273809671965945	6.709088983207011	0.1	0.19034597582648885	0.2508378805807459	0.40065726276955815	0.15815888082320667	0.00996738589256152	2.158309896664856	0.00996738589256152	0.8317227174425674	2.158309896664856	0.8317227174425674	0.7437383483135422	-23.612080928627638	1.0777253053349063
109000	-9621.712492311512	-9634.755240199698	13.042747888186524	-9634.755240199698	0.18363014887024753	0.8580692305919224	2.0662571824359723	0.19034597582648885	0.3693415820994711	0.2821535612508329	0.15815888082320667	0.00996738589256152	2.158309896664856	0.00996738589256152	0.8317227174425674	2.158309896664856	0.8317227174425674	0.11333309888555428	16.333074383390738	0.2855267641415812
110000	-8912.356613826192	-8913.086465607717	0.7298517815244085	-8913.086465607717	0.4689879479664555	1.8373521920782654	2.0662571824359723	0.19034597582648885	0.21810863822203433	0.4333865051282697	0.15815888082320667	0.00996738589256152	2.158309896664856	0.00996738589256152	0.8317227174425674	2.158309896664856	0.8317227174425674	0.2718437968700405	3.4092714862399696	0.25785481985151226
