#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3605.120636006925	-3576.441140563488	-28.679495443437105	-3576.441140563488	2.8938191700523093	9.030586816743096	0.4437034082625628	0.3715307363049206	2.474786362188973	0.15368290150610547	0.3715307363049206	2.474786362188973	0.15368290150610547	0.3181079596842149	0.009641907773315462	8.374697347008217E-6	0.31230595916107823	0.008994581979670013	1.7248718305432953	-22.387536692796143
44000	-3576.997620031493	-3569.9965672491203	-7.001052782373023	-3569.9965672491203	1.1550144057217557	6.140659909762658	0.4437034082625628	0.3715307363049206	2.474786362188973	0.15368290150610547	0.3715307363049206	2.474786362188973	0.15368290150610547	0.20255062793732068	0.020447496502360142	1.1155571983688746E-5	0.17253177120879964	0.020128067391475844	1.2520733769200159	-21.99546969543167
45000	-3568.943226375865	-3571.7507080127098	2.807481636844967	-3571.7507080127098	0.7932722912333606	4.039256711064019	0.4437034082625628	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.16660564748906642	0.03106785900286474	2.477218029471219E-5	0.1632299198921104	0.03105394369806313	0.6684955837775635	-14.576558679960954
46000	-3590.2491148670033	-3541.8503358404128	-48.39877902659046	-3541.8503358404128	0.7955005180674324	5.1797491168084635	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.5241161678156778	0.02856333506123106	2.716891432336105E-4	0.6152667326068685	0.026454610276851878	1.2642353547352907	-22.19065175999163
47000	-3575.533127360272	-3538.915070080544	-36.61805727972813	-3538.915070080544	2.0361003629635888	10.396164048147858	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.26024780285079807	0.008124278106556953	6.632635742581366E-6	0.28825040455637085	0.008580873953781496	2.2153799456749863	-31.649101177537244
48000	-3508.7231786660323	-3525.7883575093156	17.065178843283128	-3525.7883575093156	0.468845585921952	2.5748205952640206	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.1434565260229787	0.05102060599288989	4.2427045566088045E-5	0.12382967077691037	0.051798812829838246	0.6945857880011982	-7.524040275819012
49000	-3610.318465454466	-3595.8244257685005	-14.49403968596568	-3595.8244257685005	0.6353526279038857	3.5379317695543966	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.245568782244017	0.03622664739177242	8.044961024879934E-5	0.2843364564649616	0.030331377217963095	0.56458963859728	-10.856044176089862
50000	-3622.615657304796	-3613.4931657307443	-9.122491574051724	-3613.4931657307443	0.4450508951991559	2.0606681395957263	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.2907461665201289	0.033400643890677324	9.462594088693337E-5	0.29568296896802554	0.031359555464785464	0.2487516148227537	-2.062028223309344
51000	-3704.3858891007676	-3693.3390557229764	-11.046833377791158	-3693.3390557229764	0.7961356304833852	3.3010089626907106	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.25895853847038386	0.021506108068505954	4.541569463900461E-5	0.2877945013191014	0.02404450547059883	0.5532883802746179	-8.3244510275568
52000	-3601.479274341094	-3578.4610339784995	-23.0182403625945	-3578.4610339784995	1.2779145266062537	10.375298651231388	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.14039756196287545	0.009542172659572915	2.922228745210993E-6	0.16883532394965445	0.01027330966023455	2.0527993896838668	-38.67026648594754
53000	-3618.8418301775264	-3563.762902086995	-55.07892809053166	-3563.762902086995	6.295795120627792	24.041632494560712	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.30360507857489216	0.006458202963578108	4.16306071977328E-6	0.31697031920636404	0.005825389282159221	4.245772676771248	-43.36752697290538
54000	-3567.752436938857	-3514.1074017279134	-53.64503521094378	-3514.1074017279134	6.7034371749451305	35.88218197077875	0.8284974656522911	0.17747608125909503	2.474786362188973	0.34773755655193106	0.17747608125909503	2.474786362188973	0.34773755655193106	0.2583647829881214	0.0026684284884101986	3.4793517227281866E-7	0.2343078024359687	0.002420967280526744	6.876288050679545	-54.60316385276381
55000	-3705.411844389077	-3641.6891505422336	-63.72269384684329	-3641.6891505422336	10.20463771486605	80.73223834796062	0.8284974656522911	0.3375498885990029	2.474786362188973	0.18766374921202314	0.3375498885990029	2.474786362188973	0.18766374921202314	0.1628272035137756	0.002471029452142475	1.870921119048947E-7	0.16971048322017995	0.0025668417340320715	20.62790859209722	-78.00868606166563
56000	-3622.177033203897	-3565.900810847662	-56.27622235623489	-3565.900810847662	8.99442659247385	42.67484604062079	0.8284974656522911	0.3375498885990029	2.474786362188973	0.18766374921202314	0.3375498885990029	2.474786362188973	0.18766374921202314	0.2764514645630705	0.003369994899447131	7.976668551919144E-7	0.25360624629357753	0.003617913678363094	7.066165001459549	-59.73130805441731
57000	-3727.7426098682017	-3674.45849208585	-53.28411778235138	-3674.45849208585	11.90634671534696	41.62006483475173	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.3205489363907256	0.002249597092664309	3.926725005764043E-7	0.2733319100743779	0.0023829218662450805	5.612123545590781	-51.42077366540915
58000	-3720.963580259802	-3689.7449655130927	-31.21861474670929	-3689.7449655130927	2.7416719624769597	13.750638959639064	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.25739808834270417	0.005422054677400533	1.8382398895762858E-6	0.23190817772885292	0.005976899533429432	2.8116455348164964	-34.29723581077155
59000	-3597.625009811395	-3577.234759795142	-20.390250016253194	-3577.234759795142	3.219037766708704	15.78408356250787	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.1412731586110419	0.007834274116216332	1.5054952783993164E-6	0.15293387039888864	0.008031813025345936	3.364931443578381	-40.95351061995994
60000	-3647.277890003082	-3600.245739068569	-47.032150934512906	-3600.245739068569	3.4566451459112217	27.03710984739419	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.24697837365448402	0.005854120007406506	1.1341784785415051E-6	0.18068952774780772	0.005968146919905231	7.221720302577807	-57.03367126036223
61000	-3849.2952679271193	-3815.608521463342	-33.68674646377734	-3815.608521463342	9.668624443129639	38.58902296355986	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.1365085443825273	0.00460716925597494	5.346603765630763E-7	0.15651809098825545	0.004575761665053464	5.224836682810709	-51.80860334195282
62000	-3651.6432052248897	-3609.0523437780457	-42.590861446844	-3609.0523437780457	5.015874693733177	22.356224662148048	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.2289836933329401	0.005393074420317996	2.263027505358926E-6	0.2703423939945439	0.00537002820034421	3.336763243532018	-43.8137245853569
63000	-3579.1860224543175	-3550.8811260570037	-28.304896397313982	-3550.8811260570037	2.0266776299381712	11.993098734537726	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.19697124702783705	0.006356174705916601	2.01024465870246E-6	0.22627569125017166	0.006505735548358896	2.2789651152331905	-36.06801815823218
64000	-3651.245764470906	-3622.15138172107	-29.094382749836267	-3622.15138172107	1.6884839700205325	12.180643674598247	0.8284974656522911	0.7648258340759494	2.166987624796211	0.06818654112783891	0.7648258340759494	2.166987624796211	0.06818654112783891	0.17004481336527633	0.009266167661800833	3.287048056032128E-6	0.1801010914002855	0.009716838165091743	1.8807941010835363	-42.54440350697748
65000	-3564.9913416517406	-3572.2042537105513	7.212912058810787	-3572.2042537105513	1.664311895952648	7.762890553170476	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.0826802583641489	0.01943343884541506	3.308970017727961E-6	0.09629073652556144	0.018578939131868505	1.6013466180711462	-25.594899929563027
66000	-3555.0974922910946	-3533.908715493399	-21.188776797695315	-3533.908715493399	2.0780806933241514	8.830628046278674	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.220524323428803	0.01984740764948837	2.3203801549813117E-5	0.2359736567829915	0.0198520716690903	1.3649333995681987	-23.88764180323543
67000	-3654.9847043445848	-3605.946761771586	-49.03794257299868	-3605.946761771586	0.8810032363229972	6.455059496143411	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.42286070554739424	0.024385524519068898	8.693439658776326E-5	0.41132950541970137	0.02343644308227729	1.8525652166309263	-29.173149396570423
68000	-3619.51111550824	-3593.640846040577	-25.870269467663075	-3593.640846040577	2.5176772899324185	13.493121961616033	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.14127872707021397	0.013983444523089	5.9690214865141365E-6	0.1744521105040985	0.014329026879695788	3.6164900076467865	-39.38052977695616
69000	-3615.2081739788237	-3571.2774341205513	-43.930739858272105	-3571.2774341205513	1.6292714780631226	11.361455012758114	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.2797732830960298	0.011097989751001725	1.1485717579750714E-5	0.29199851447603925	0.011437626458262174	4.769219725878774	-40.19558649246845
70000	-3569.7936258631958	-3608.1478361187274	38.354210255531434	-3608.1478361187274	0.4372669406819844	2.441715192849443	0.8284974656522911	0.3419703133611391	2.166987624796211	0.4910420618426492	0.3419703133611391	2.166987624796211	0.4910420618426492	0.07670589958471825	0.04614194086038095	9.389710637765372E-6	0.06639518291637252	0.04665669110056579	0.35768452922645794	-9.649495158830248
71000	-3683.0821534683337	-3631.3982110459788	-51.68394242235482	-3631.3982110459788	1.5049729128064966	10.198013418544898	0.8284974656522911	0.251359943024302	2.167942222834446	0.5806978341412512	0.251359943024302	2.167942222834446	0.5806978341412512	0.3129467249361113	0.014647375436742197	2.0623939032942535E-5	0.2956932524243531	0.01281349652609136	1.4621219120756768	-34.81525157142811
72000	-3591.3690924102407	-3539.1081247070583	-52.260967703182224	-3539.1081247070583	5.626793282349508	29.474036374739356	0.8284974656522911	0.251359943024302	2.167942222834446	0.5806978341412512	0.251359943024302	2.167942222834446	0.5806978341412512	0.29024610423339736	0.003272123678074498	5.987104293011413E-7	0.2418588800894408	0.003138429123202744	5.357726151121724	-52.25384304917876
73000	-3669.650725563958	-3601.8047515909348	-67.8459739730232	-3601.8047515909348	8.395670239147742	43.7751360755179	0.8284974656522911	0.251359943024302	2.167942222834446	0.5806978341412512	0.251359943024302	2.167942222834446	0.5806978341412512	0.29779818473423775	0.0026982239371260287	7.340050048745699E-7	0.3120515689136069	0.002531719777688342	7.703294956165235	-58.136241890477464
74000	-3562.4916694888398	-3522.3204648020255	-40.171204686814406	-3522.3204648020255	6.125051108872581	35.43301289209589	0.8284974656522911	0.251359943024302	1.8621720914940463	0.8864679654816511	0.251359943024302	1.8621720914940463	0.8864679654816511	0.14318995471444698	0.0028807541046709435	2.087118885321104E-7	0.16663547480438862	0.002820545336616418	7.064270424204527	-57.104118795276875
75000	-3713.41540404642	-3625.50608585059	-87.90931819582994	-3625.50608585059	24.202321074745612	102.22187011849165	0.8284974656522911	0.251359943024302	1.8621720914940463	0.8864679654816511	0.251359943024302	1.8621720914940463	0.8864679654816511	0.38006395988855324	0.0013194185069037164	2.3185463175046893E-7	0.3400571556954419	0.0013937474019555375	20.095941110056444	-71.23256441364757
76000	-3623.770431541497	-3562.8900337469595	-60.88039779453748	-3562.8900337469595	29.880492391326033	137.3566719597905	0.8284974656522911	0.251359943024302	1.8621720914940463	0.8864679654816511	0.251359943024302	1.8621720914940463	0.8864679654816511	0.19382701729061372	8.394841036577191E-4	1.179987183217542E-8	0.12616606884653223	8.574181425679213E-4	24.813384423712638	-80.41245669904141
77000	-3673.048481823246	-3578.7457629442397	-94.3027188790065	-3578.7457629442397	12.693441080345496	89.74802809609521	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.39906839636490365	0.001339624965326966	2.4075317252616226E-7	0.40326398916292894	0.001190720891937902	25.59914405061458	-77.26110644715007
78000	-3793.6067041570436	-3715.2596952430513	-78.34700891399255	-3715.2596952430513	19.95213717371469	111.01068700936095	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.2694718717993296	0.001063550672424816	8.273163941460705E-8	0.265283584248177	0.0010661718374130353	20.802565511479482	-76.6487152500242
79000	-3718.0270169394007	-3656.0078422095567	-62.0191747298439	-3656.0078422095567	20.3392957144845	95.34883036286807	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.20051330970568748	5.696455225386343E-4	1.2442853932909363E-8	0.1889206666064789	5.806764232923588E-4	18.81456737721978	-71.85249215472263
80000	-3655.5588837573882	-3641.739728032408	-13.819155724980254	-3641.739728032408	6.980408534839657	31.902640737461265	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.08432090187541846	0.005847674923454715	2.837722240488142E-7	0.09066943839234629	0.005954069976573696	7.132276507313307	-51.14561058876454
81000	-3573.477625298261	-3521.8294823159367	-51.64814298232409	-3521.8294823159367	5.903526767085174	32.79249545984242	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.28238472722855845	0.003804854446539239	8.537426087948168E-7	0.26086692133394207	0.0034735118529778553	5.569656302516809	-53.3062904324237
82000	-3670.953252858077	-3604.7544533504056	-66.19879950767164	-3604.7544533504056	6.015530362833467	32.642891178705426	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.3762074550248055	0.0023505474380585453	5.654452220625819E-7	0.3591760558468826	0.0020789996056549314	5.753448434080839	-52.938849377045976
83000	-3689.7184864890246	-3640.502676257277	-49.21581023174765	-3640.502676257277	9.787717959704024	44.27458684967578	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.1880953217370893	0.0018112390787624493	9.72311492299789E-8	0.16798577549742644	0.0017684872043453894	13.999089617996551	-60.20145726139763
84000	-3741.4665086468467	-3719.2303036400162	-22.236205006830335	-3719.2303036400162	0.626774920634469	3.22720974635432	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.3177566552320057	0.033682603966771425	9.145187412305478E-5	0.28558965346941234	0.032247077642999396	1.3142222779727049	-14.961405327896554
85000	-3721.142318557354	-3720.767755618414	-0.3745629389398413	-3720.767755618414	0.8779945602363299	5.6755362018153095	0.8284974656522911	0.251359943024302	2.190335718228068	0.5583043387476294	0.251359943024302	2.190335718228068	0.5583043387476294	0.13020912800789217	0.02446167966672102	8.438902065892426E-6	0.12588022341687308	0.022852384174409476	1.2697129088459247	-25.95543099221079
86000	-3610.7955127638097	-3603.693615152723	-7.101897611086995	-3603.693615152723	1.2368787730525348	7.096317959502578	0.8284974656522911	0.251359943024302	1.8604805047043724	0.8881595522713248	0.251359943024302	1.8604805047043724	0.8881595522713248	0.15855042996600638	0.02211923033729631	1.642305014995245E-5	0.17752103549732232	0.023084058150096606	1.365473171969247	-24.319722525650906
87000	-3532.6531344363	-3541.6771580195195	9.024023583219497	-3541.6771580195195	1.3546132340128159	7.409583504195969	0.8284974656522911	0.251359943024302	1.8604805047043724	0.8881595522713248	0.251359943024302	1.8604805047043724	0.8881595522713248	0.1019259173422996	0.01660997955664188	2.678048483113162E-6	0.10068606527414913	0.015976209922084324	1.3508657853042743	-24.77591032156536
88000	-3692.744521810961	-3651.487433983139	-41.25708782782216	-3651.487433983139	2.334109032193751	13.558308526338921	0.8284974656522911	0.251359943024302	1.8604805047043724	0.8881595522713248	0.251359943024302	1.8604805047043724	0.8881595522713248	0.26870691397070934	0.008251793605772323	5.983718373896836E-6	0.2928027496417933	0.00823485475364237	2.1612138198794586	-38.01956732805198
89000	-3517.6813714244	-3500.4476248822557	-17.233746542144356	-3500.4476248822557	0.862016577396331	6.162250156751332	0.8284974656522911	0.251359943024302	1.8604805047043724	0.8881595522713248	0.251359943024302	1.8604805047043724	0.8881595522713248	0.2160801872090618	0.015317011421374578	9.211826878560355E-6	0.20343473792609484	0.014669619079103155	1.7387485330674617	-25.848042528395002
90000	-3577.5969878130313	-3544.2586967871302	-33.33829102590126	-3544.2586967871302	2.7791435826179107	15.669395967515824	0.8284974656522911	0.251359943024302	1.8604805047043724	0.8881595522713248	0.251359943024302	1.8604805047043724	0.8881595522713248	0.30159911380172894	0.005973923779928196	1.6284602315467183E-6	0.20308854875728158	0.006564528483103935	3.265767410812182	-39.097656547101195
91000	-3646.467938251038	-3627.8854088072417	-18.582529443796332	-3627.8854088072417	1.6276923668671097	6.558973598168089	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.2866793090402348	0.019442689615812622	2.9478671701803348E-5	0.30098917624400173	0.019058814177808903	0.767466895640132	-18.223951805847193
92000	-3610.7004908611493	-3596.1821633263326	-14.518327534816947	-3596.1821633263326	0.4130276487822843	3.054218502554764	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.27779256791303	0.040513372646299804	1.0225176440546359E-4	0.252926847645273	0.03962979458901607	0.7732082878526664	-12.555260603769254
93000	-3699.536340263356	-3677.801602116622	-21.734738146734518	-3677.801602116622	1.01014658171114	4.620128173961607	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.2646131994013972	0.03578926416356114	1.0866981975458912E-4	0.32732338910225045	0.035370369126031496	0.924331299365709	-16.357180855990244
94000	-3632.839373954064	-3646.8409109304844	14.001536976420367	-3646.8409109304844	0.4118646989599295	2.0010280607084376	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.1901819587620079	0.06800503971388336	1.2558089158895943E-4	0.16531900279613443	0.07032468718487998	0.4292586090772137	-1.555057604546863
95000	-3554.4665730670145	-3570.4273589802187	15.960785913204287	-3570.4273589802187	0.5517969490748136	3.302311656661557	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10831143086195055	0.039681143575955286	2.3488799761773106E-5	0.11953615299117497	0.0405536426943473	0.6630391138195922	-11.38201324281089
96000	-3705.5296581586454	-3706.05783979821	0.5281816395646723	-3706.05783979821	0.44051421395926305	1.5647671199040396	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.37711876517901366	0.051786707935440664	2.496602680398737E-4	0.3043319158122223	0.05694312049662766	0.33256901834586916	5.92386121338887
97000	-3635.3988889465313	-3628.703002081837	-6.695886864694236	-3628.703002081837	0.9889658449672994	4.7964243673686004	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.20890775538679188	0.023785449676163847	1.9256799880408125E-5	0.18775542112310512	0.023628778876873684	1.0100850237281132	-17.128087481013015
98000	-3688.555989852138	-3664.0195417255195	-24.536448126618314	-3664.0195417255195	1.4283980130355585	6.03696830536948	0.8284974656522911	0.10472449594543423	2.00711595178324	0.8881595522713248	0.10472449594543423	2.00711595178324	0.8881595522713248	0.19881905738784056	0.025262862526129064	4.418159898686261E-5	0.2676437522464137	0.024260032033333996	1.2690736831023122	-20.901016732670733
99000	-3547.0315163508185	-3581.8315453405858	34.800028989767334	-3581.8315453405858	0.6475486641006228	4.196770097002091	0.8284974656522911	0.5819890502583256	2.00711595178324	0.4108949979584335	0.5819890502583256	2.00711595178324	0.4108949979584335	0.07550896257694953	0.020862858507755395	1.5688168650319196E-6	0.06056239888543986	0.020537013911570815	0.9118027886128992	-16.5319359042916
100000	-3579.7264452941904	-3551.5003234661135	-28.22612182807687	-3551.5003234661135	0.8911869202057403	6.184451204717108	0.8284974656522911	0.7057574212283999	2.00711595178324	0.2871266269883592	0.7057574212283999	2.00711595178324	0.2871266269883592	0.2506600569519994	0.02751729643206649	6.931250942282268E-5	0.2860030304968735	0.02994077274571258	1.2500954367239387	-24.38754377972614
101000	-3611.570022688307	-3617.106765900458	5.536743212151254	-3617.106765900458	1.5315259512095585	10.85399804627052	0.8284974656522911	0.7057574212283999	2.00711595178324	0.2871266269883592	0.7057574212283999	2.00711595178324	0.2871266269883592	0.06961420426576201	0.007370848974959446	3.243341889070251E-7	0.0778309051363336	0.0071388724900564434	2.9792492595941593	-35.40471384635856
102000	-3531.819936281086	-3516.401803771604	-15.418132509481884	-3516.401803771604	7.097420955497012	29.72317879593092	0.8284974656522911	0.7057574212283999	2.00711595178324	0.2871266269883592	0.7057574212283999	2.00711595178324	0.2871266269883592	0.0986605451041081	0.0034937155240997164	1.289393654737642E-7	0.1096340933693266	0.003307524182439013	5.153319801369854	-48.19848407353463
