#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3537.3874023537032	-3436.2624797684457	-101.1249225852577	-3436.2624797684457	40.907715811841996	186.87758469052784	0.7660220230571088	0.030068743853573138	2.508460365170326	0.46147089097610716	0.030068743853573138	2.508460365170326	0.46147089097610716	18.9813209524782	-77.68418634014083	6.284108290080495E-4
61000	-3533.3896464660397	-3432.1203883170283	-101.26925814901163	-3432.1203883170283	35.55811718993744	172.9658342696164	0.7660220230571088	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	20.094457180824477	-77.41574281694766	6.410705685436122E-4
62000	-3534.890607082942	-3431.1804206577785	-103.71018642516339	-3431.1804206577785	49.028163489527095	205.64319645952165	0.7660220230571088	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	12.253339059800375	-82.25967323573182	5.086141675274195E-4
63000	-3544.3685415857435	-3434.419019127931	-109.94952245781289	-3434.419019127931	53.7664968521746	238.51647914180876	0.7751894821219021	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	21.118829178925054	-83.27175372707494	3.7986184557110505E-4
64000	-3532.4889953415013	-3431.4286936042254	-101.06030173727603	-3431.4286936042254	41.069955414286376	184.46240094251456	0.7751894821219021	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	18.03263385773584	-77.57086649243752	5.644175015007306E-4
65000	-3531.687373758653	-3430.1175988561695	-101.56977490248363	-3430.1175988561695	38.756462812096885	179.03238234000904	0.6957815080792151	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	20.730438279802716	-76.84015110972625	5.605181312475668E-4
66000	-3534.480738071653	-3437.645806355684	-96.8349317159692	-3437.645806355684	33.406695482601094	158.37943683160006	0.6736962265584286	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	14.110909103704195	-75.89186108753907	6.827048654463642E-4
67000	-3539.5530268944026	-3437.2974376984034	-102.25558919599908	-3437.2974376984034	35.08304342676646	179.56237022007875	0.7320566679353951	0.14689985737867547	2.3916292516452238	0.46147089097610716	0.14689985737867547	2.3916292516452238	0.46147089097610716	20.78942626234045	-77.9375081682044	6.19220149015077E-4
68000	-3531.4969305838795	-3432.8694212514474	-98.6275093324322	-3432.8694212514474	40.65635445494215	178.78782856820104	0.7041134699037425	0.043144689644989645	2.4953844193789094	0.46147089097610716	0.043144689644989645	2.4953844193789094	0.46147089097610716	13.38972484845552	-77.58055283376804	6.208147020947116E-4
69000	-3526.7597233631986	-3427.053107310387	-99.7066160528116	-3427.053107310387	40.80752793787606	176.10862808956853	0.7041134699037425	0.1323148888802489	2.4062142201436503	0.46147089097610716	0.1323148888802489	2.4062142201436503	0.46147089097610716	20.81682573317403	-75.44871590548172	6.29606335494599E-4
70000	-3543.5622705237215	-3438.1475432377524	-105.414727285969	-3438.1475432377524	52.830037770629524	219.47573835935887	0.6687050104003225	0.1323148888802489	2.4062142201436503	0.46147089097610716	0.1323148888802489	2.4062142201436503	0.46147089097610716	18.882276728152412	-80.42681200387852	4.4024549379258774E-4
71000	-3530.2694927249836	-3431.876402511957	-98.39309021302637	-3431.876402511957	37.6219206079699	165.40381083904683	0.6876214654459744	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	16.873593761980697	-75.41616721531489	5.643442498960789E-4
72000	-3536.268094882691	-3436.489349509982	-99.77874537270932	-3436.489349509982	41.881650815380276	176.7996978867463	0.7918113812758574	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	20.541941482555163	-75.55322392705452	6.16503978023086E-4
73000	-3540.472106449958	-3438.5413791070414	-101.93072734291657	-3438.5413791070414	44.82182039473038	195.22610838871896	0.7083713423491297	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	17.11340462731105	-79.82350492624971	7.060148662663415E-4
74000	-3530.123456837851	-3436.5674063198944	-93.5560505179564	-3436.5674063198944	33.01606492469623	145.503602328741	0.6944740685086911	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	13.151251782292405	-72.65400640837603	6.270565625740687E-4
75000	-3537.902251776717	-3441.4145438717674	-96.48770790494983	-3441.4145438717674	36.344289192015246	157.0329687113711	0.6904751747386949	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	18.06389849173613	-73.36434879993915	6.153336386047152E-4
76000	-3528.546822938307	-3425.6420500736895	-102.9047728646174	-3425.6420500736895	40.10254248193082	189.19148317610274	0.7026711656191291	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	18.910305916208554	-78.17645090682267	4.672749893972445E-4
77000	-3528.114127169695	-3433.621004451863	-94.49312271783202	-3433.621004451863	32.15533663942765	148.54485110971032	0.7978885669764145	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	15.01025664888321	-73.41115408505075	7.235340140394542E-4
78000	-3532.7609270548173	-3444.1735103563487	-88.5874166984684	-3444.1735103563487	26.119914278955843	111.68726712409493	0.797891129215561	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	16.05210009078037	-67.75908583080897	8.557815479683388E-4
79000	-3536.6008845666547	-3440.068907808659	-96.53197675799576	-3440.068907808659	26.790787428452155	147.60868345304138	0.7699769989353011	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	14.473671635536439	-75.71778438094327	7.296470569003194E-4
80000	-3536.921347104253	-3437.223325675715	-99.69802142853803	-3437.223325675715	40.286599265202796	175.94479018182	0.7889226460469977	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	17.659485210450317	-77.01315250681442	6.530481170169255E-4
81000	-3526.55756030527	-3428.497346916965	-98.06021338830477	-3428.497346916965	41.44872735615348	180.54714086801704	0.7889226460469977	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	15.53101543322305	-76.46033470285407	6.759806224680886E-4
82000	-3541.5380949941864	-3436.23675065954	-105.30134433464643	-3436.23675065954	45.857553999114444	199.39849211510568	0.7889226460469977	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	13.016426493061301	-83.98058333356961	5.62704611494434E-4
83000	-3531.0599411019116	-3439.123147270753	-91.93679383115827	-3439.123147270753	27.935406772356945	131.39287175144403	0.7889226460469977	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	14.541505898303305	-70.55684844264518	6.44107662917026E-4
84000	-3531.8423462413857	-3440.8439979262726	-90.99834831511293	-3440.8439979262726	32.75122535041816	134.4849228353941	0.765513842826028	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	9.051825519243197	-72.79767998333192	7.96638516901663E-4
85000	-3529.983181855123	-3440.921757076138	-89.06142477898497	-3440.921757076138	31.12066502331705	133.54585889411268	0.765513842826028	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	12.127605216183225	-70.2304585624265	9.236061210385959E-4
86000	-3536.570046249862	-3432.9857379650025	-103.58430828485977	-3432.9857379650025	49.109024841341395	210.7967476949984	0.765513842826028	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	18.407769007520383	-80.38285640322167	6.259925250016577E-4
87000	-3529.2293973443384	-3432.033192742259	-97.19620460207966	-3432.033192742259	37.7368648593947	166.97088313227673	0.7489374596801924	0.1323148888802489	2.425498892229507	0.44218621889025034	0.1323148888802489	2.425498892229507	0.44218621889025034	18.260773068001097	-74.76923975948748	7.379781558071691E-4
88000	-3533.132522421863	-3439.844032508542	-93.28848991332094	-3439.844032508542	41.124774834873435	161.38240735805462	0.7489374596801924	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	14.407636170872923	-72.30357139555312	6.964523742618925E-4
89000	-3528.915262368382	-3436.5490313648347	-92.3662310035474	-3436.5490313648347	33.38357599125794	142.41624570868262	0.7489374596801924	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	12.28777398101361	-71.69303196404685	6.079820163312113E-4
90000	-3536.342161624331	-3441.775258442921	-94.56690318140997	-3441.775258442921	30.412171186240947	147.504967754127	0.751476753439692	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	13.187658095993054	-74.21225276622131	7.143576978237283E-4
91000	-3528.3598750459496	-3434.187220132751	-94.17265491319864	-3434.187220132751	34.233967826690176	151.9001173467382	0.758621503107589	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	15.760373733196863	-73.25706376350311	8.128901394012747E-4
92000	-3535.410434367504	-3439.7892600897553	-95.62117427774865	-3439.7892600897553	37.309383745177826	157.0318438942237	0.758621503107589	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	12.020206958749986	-74.98069354971163	5.971204596037905E-4
93000	-3541.6453100763565	-3438.8421741143866	-102.80313596197003	-3438.8421741143866	38.787405340683115	184.17056728401946	0.758621503107589	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	15.434759257860549	-80.83705123863922	6.153333700618421E-4
94000	-3527.9753915937044	-3438.5104476200754	-89.46494397362912	-3438.5104476200754	30.35466495947047	131.31318065549738	0.758621503107589	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	10.668778629165983	-71.33770997523843	9.469609670084993E-4
95000	-3533.858603758326	-3435.6542350571467	-98.2043687011794	-3435.6542350571467	41.09816983129111	177.61778158895072	0.758621503107589	0.1323148888802489	2.6132738466529624	0.25441126446679463	0.1323148888802489	2.6132738466529624	0.25441126446679463	13.376019021476905	-76.51542286452717	5.360547674676855E-4
96000	-3541.256478800702	-3439.264714104106	-101.99176469659585	-3439.264714104106	44.12841895692135	192.26047633777864	0.758621503107589	0.02443605952422291	2.6132738466529624	0.3622900938228206	0.02443605952422291	2.6132738466529624	0.3622900938228206	22.98915490873922	-76.9603365869541	6.613244045927416E-4
97000	-3541.098366758323	-3439.925020010477	-101.1733467478463	-3439.925020010477	41.21109819404869	181.9970529240336	0.758621503107589	0.02443605952422291	2.6132738466529624	0.3622900938228206	0.02443605952422291	2.6132738466529624	0.3622900938228206	19.82064374717998	-77.40557601109657	6.355741354676165E-4
98000	-3530.191122533802	-3434.4601441455816	-95.73097838822068	-3434.4601441455816	39.211729013722575	160.5670455511364	0.7550417916594481	0.02443605952422291	2.6132738466529624	0.3622900938228206	0.02443605952422291	2.6132738466529624	0.3622900938228206	12.458190285793815	-75.25331636010239	6.463748542905884E-4
99000	-3534.767998317358	-3436.299801241303	-98.46819707605493	-3436.299801241303	44.14335243334891	181.4455892500465	0.7478862784689134	0.04947213826065833	2.4536297583531903	0.4968981033861572	0.04947213826065833	2.4536297583531903	0.4968981033861572	15.189689243499547	-75.95665095401503	5.309245963301758E-4
100000	-3531.9167740059756	-3434.862324490357	-97.05444951561853	-3434.862324490357	37.73703710055531	167.96961138568363	0.7478862784689134	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	12.526666268749542	-77.06914432445919	7.296224222634854E-4
101000	-3532.915957368282	-3433.4091134105697	-99.50684395771191	-3433.4091134105697	43.31879600329942	184.7587525586305	0.7478862784689134	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	14.994831414349658	-78.12356064078574	6.73420741803184E-4
102000	-3537.33261764528	-3441.7138311493336	-95.61878649594664	-3441.7138311493336	33.81722715707881	158.6629968614865	0.7478862784689134	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	12.696343868115846	-75.64672188196798	7.442739940454812E-4
103000	-3533.8811549313564	-3425.3450618838738	-108.5360930474824	-3425.3450618838738	46.80956585537926	226.39106123924134	0.7478862784689134	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	17.970167739179924	-84.21305429836963	4.6586038979766904E-4
104000	-3536.6096763185205	-3434.9032975705622	-101.70637874795837	-3434.9032975705622	49.92463543126458	205.41653808991026	0.7478862784689134	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	17.69880637498851	-78.3333420227085	5.603761056128033E-4
105000	-3542.009888652839	-3436.8491429620235	-105.16074569081542	-3436.8491429620235	53.55312601784054	219.20021157543138	0.771453070736391	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	14.449862076301791	-83.05330601812075	5.410336709126143E-4
106000	-3538.79574403022	-3434.5934803806113	-104.20226364960848	-3434.5934803806113	43.319293393768966	198.62186788961677	0.771453070736391	0.19455659264121447	2.4536297583531903	0.3518136490056011	0.19455659264121447	2.4536297583531903	0.3518136490056011	16.57305916209677	-80.5387729735967	4.701761122027404E-4
107000	-3542.2104379972375	-3439.2223612271705	-102.98807677006694	-3439.2223612271705	43.454987227210715	186.61668986671128	0.771453070736391	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	23.58848454991476	-76.20639218253059	4.7397427952751496E-4
108000	-3540.531684025383	-3432.081015797054	-108.450668228329	-3432.081015797054	63.20521046671865	252.4785477114837	0.771453070736391	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	15.799458194598763	-84.8531924860025	4.428730329619291E-4
109000	-3532.54404220522	-3432.9240137969473	-99.62002840827293	-3432.9240137969473	41.833081513677904	182.17853153268373	0.771453070736391	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	11.701348139108552	-79.50348642947185	6.531728116671041E-4
110000	-3538.0709181805473	-3434.437721007902	-103.63319717264557	-3434.437721007902	39.475991252770875	183.95570626118206	0.7898098635574641	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	10.72335848380175	-83.68683691745687	6.193203898559345E-4
111000	-3529.1904823775153	-3434.8990284963047	-94.29145388121077	-3434.8990284963047	36.30588280915557	153.14950923481592	0.6808852322246307	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	12.489246596006106	-73.96563903881056	6.714748439816072E-4
112000	-3537.154308329258	-3435.8920398851405	-101.26226844411754	-3435.8920398851405	48.78642034077242	199.44113059351892	0.6808852322246307	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	14.37013411103263	-79.03040770310415	5.221372526128398E-4
113000	-3528.8387947561223	-3430.797261347042	-98.04153340908037	-3430.797261347042	41.65628743814294	177.68291607551453	0.7167160280498833	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	16.15319232233966	-75.89931869104677	6.350538606450096E-4
114000	-3554.87563313903	-3452.556588540128	-102.3190445989023	-3452.556588540128	35.42883848730267	183.72160945175003	0.7167160280498833	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	16.429402959984124	-80.46773583956147	6.985944190712038E-4
115000	-3529.700593133822	-3432.155578375502	-97.54501475832015	-3432.155578375502	29.890646116599807	151.91260124259804	0.6890854138902827	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	17.187268345177984	-75.38532208574388	7.027528231375389E-4
116000	-3538.8982425199424	-3438.2159940117003	-100.68224850824208	-3438.2159940117003	35.37237706523895	174.57207945015512	0.6890854138902827	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	19.44286308116789	-76.65335136144816	5.760730628759646E-4
117000	-3538.5716460810445	-3440.0847630313106	-98.48688304973382	-3440.0847630313106	34.71411382995862	165.4191951999861	0.6890854138902827	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	17.566602799826793	-75.99157158635929	6.758552716481465E-4
118000	-3535.604695823218	-3442.7441557355646	-92.8605400876537	-3442.7441557355646	36.25174507715906	148.11555268599858	0.6890854138902827	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	15.825035427128816	-71.5158706010471	7.392955165409014E-4
119000	-3538.1375956873494	-3437.663305722197	-100.47428996515238	-3437.663305722197	39.56524367904418	176.12249953725686	0.6890854138902827	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	12.668487226697785	-78.57255743367412	4.7834068347688653E-4
120000	-3540.499030455458	-3431.2404125613302	-109.25861789412774	-3431.2404125613302	42.45321247676836	219.12976546314638	0.8320644562593853	0.10812692032431359	2.540059430670091	0.3518136490056011	0.10812692032431359	2.540059430670091	0.3518136490056011	19.539579815056143	-84.71223931042957	5.178324022100377E-4
121000	-3543.7055669929405	-3440.076032281963	-103.62953471097748	-3440.076032281963	58.49544490736877	225.64713952757114	0.8320644562593853	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	18.903335363114756	-79.01528634179508	4.788356219212529E-4
122000	-3537.7204408653765	-3431.8486102426978	-105.87183062267897	-3431.8486102426978	48.87352404732858	216.1133792094391	0.8171189040328408	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	17.37140679514907	-81.52363737736974	4.37155791128595E-4
123000	-3532.5749080291953	-3427.5235591002624	-105.05134892893287	-3427.5235591002624	41.076607828607834	191.02377795197543	0.8171189040328408	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	22.283602426389752	-79.04857289166661	4.935728954109002E-4
124000	-3540.5962745171255	-3440.0680737656653	-100.52820075146022	-3440.0680737656653	31.627205407096575	159.96368471281153	0.8171189040328408	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	14.55722615729131	-79.1939457703109	6.519446099547369E-4
125000	-3529.4861557618947	-3430.249510652865	-99.23664510902972	-3430.249510652865	38.0019639255619	173.18293195195903	0.8171189040328408	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	17.23264361437265	-76.2126988264176	5.787577570447058E-4
126000	-3547.595541597315	-3447.112810060017	-100.48273153729754	-3447.112810060017	38.0120694680553	180.37003720595683	0.8171189040328408	0.10812692032431359	2.423605927590683	0.46826715208500885	0.10812692032431359	2.423605927590683	0.46826715208500885	18.85370538795589	-76.81584972558588	5.890551557968903E-4
127000	-3526.2459237361836	-3432.0025090163704	-94.2434147198133	-3432.0025090163704	30.755044947446457	146.23207749548857	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	16.026979926846582	-73.25068440210335	8.205669662590803E-4
128000	-3543.391751393433	-3446.795263267272	-96.59648812616116	-3446.795263267272	30.140833241912745	153.246478569224	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	16.980250424921635	-74.8702354613622	7.614914195310172E-4
129000	-3530.9415312205283	-3442.050264385646	-88.891266834882	-3442.050264385646	32.40264714432012	129.14189635012679	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	14.959558109430054	-68.20310233671889	7.898515783099316E-4
130000	-3530.027430520943	-3438.524752023758	-91.50267849718524	-3438.524752023758	31.88453933739747	139.45018980857813	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	12.216295454370885	-72.147728515766	8.213396228791645E-4
131000	-3528.0584158032148	-3429.7961138850096	-98.26230191820531	-3429.7961138850096	37.19516482474058	169.014830682348	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	15.876576693733684	-76.05908287233011	6.091134469177156E-4
132000	-3539.173091898669	-3440.1729908349776	-99.00010106369135	-3440.1729908349776	43.63465668214629	181.2728123440399	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	15.132641721093012	-77.24288747301664	6.263649296912993E-4
133000	-3528.900194434965	-3429.3483059355704	-99.55188849939479	-3429.3483059355704	35.859244611413516	168.71630257347243	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	12.649099746602653	-79.15368544080278	6.706695278240865E-4
134000	-3531.064156229807	-3430.1425515363553	-100.92160469345161	-3430.1425515363553	41.701739384604714	186.43608555925712	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	18.57855203917281	-77.93965873188122	6.701355350171072E-4
135000	-3532.640605474857	-3429.7954273093333	-102.8451781655235	-3429.7954273093333	43.70608410361536	201.53440426657846	0.7753488932693575	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	18.817512581445445	-79.1427578477489	5.82177822321995E-4
136000	-3526.5472278494376	-3433.888535355697	-92.65869249374036	-3433.888535355697	36.94261925843486	154.76039298046118	0.7434723528517031	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	13.299902673280197	-72.12615863036619	6.929771870577971E-4
137000	-3533.9942730330354	-3429.2394747382123	-104.7547982948233	-3429.2394747382123	42.26241678915052	199.03110371526645	0.7434723528517031	0.14237316307072323	2.423605927590683	0.4340209093385992	0.14237316307072323	2.423605927590683	0.4340209093385992	16.294037731441676	-81.84090214941088	5.404894358883563E-4
