#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6557.321995885135	-6482.404425509282	-74.91757037585278	-6482.404425509282	29.730790241532254	101.88398433748205	0.23782785857299682	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.40535832646387443	2.5145198397069977	0.40535832646387443	0.0801218338291108	2.5145198397069977	0.0801218338291108	10.306718688935177	-60.50441955971123	0.001580316733367392
44000	-6515.253771772159	-6418.111190265801	-97.14258150635759	-6418.111190265801	68.06297074954486	218.48688982524635	0.23782785857299682	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.40535832646387443	2.5145198397069977	0.40535832646387443	0.0801218338291108	2.5145198397069977	0.0801218338291108	14.973814653738275	-76.69661414437762	5.833889241212194E-4
45000	-6535.156272293451	-6450.165271550819	-84.991000742632	-6450.165271550819	42.12616015180262	141.95226120254847	0.33099478596037535	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	9.556138346779852	-67.31786489314571	6.703936837240775E-4
46000	-6516.396672567328	-6426.7184591143205	-89.6782134530076	-6426.7184591143205	41.75197421956641	149.19824002851385	0.25854846593362424	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	12.962522032334226	-69.92565034677094	5.642551084930877E-4
47000	-6512.224579972478	-6422.014756804069	-90.2098231684089	-6422.014756804069	47.15775242428646	168.21414879750617	0.3060239896823689	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	14.091877250818502	-71.85092113684864	8.838250963712718E-4
48000	-6537.412923008649	-6471.309773357843	-66.10314965080563	-6471.309773357843	27.672066560223787	83.43141609559814	0.1749188522026231	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	6.295592375749485	-52.72442982133491	0.0013712675236211664
49000	-6559.25057349536	-6480.352419618095	-78.89815387726541	-6480.352419618095	38.8660324524694	128.37458441727264	0.36934714663768026	0.2382637215417794	0.22080168405635373	0.26547115823366185	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	7.7018423261991815	-63.78434169802634	0.0010535944647869417
50000	-6510.851908766867	-6415.106984616279	-95.74492415058789	-6415.106984616279	48.33807223582047	185.82152738030572	0.4080126755747481	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	13.583768887841178	-76.31580433553687	6.677839364032422E-4
51000	-6537.461161962118	-6450.025325457381	-87.43583650473718	-6450.025325457381	40.04843516052448	149.62987133200195	0.2373989906527785	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.3172981745281289	2.5145198397069977	0.3172981745281289	0.16818198576485632	2.5145198397069977	0.16818198576485632	14.234054150321557	-69.30497225774724	9.323721181403084E-4
52000	-6505.53034205053	-6413.697711809883	-91.83263024064685	-6413.697711809883	65.95164774360651	201.31934242814353	0.2373989906527785	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.3172981745281289	2.6549460671807683	0.3172981745281289	0.027755758291085703	2.6549460671807683	0.027755758291085703	11.229421236854693	-73.46229207216875	6.527278520636229E-4
53000	-6498.787280783353	-6403.308094104299	-95.47918667905407	-6403.308094104299	54.614091661722696	187.85203935523276	0.2373989906527785	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.3172981745281289	2.6549460671807683	0.3172981745281289	0.027755758291085703	2.6549460671807683	0.027755758291085703	15.578283929294875	-74.06565509546762	4.979918017548872E-4
54000	-6516.158958413903	-6421.904014852254	-94.2549435616495	-6421.904014852254	54.64558500913654	192.68079727913172	0.2373989906527785	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.325676609075245	2.6465676326336522	0.325676609075245	0.027755758291085703	2.6465676326336522	0.027755758291085703	12.89283968158084	-74.25698479529039	5.279322601042348E-4
55000	-6521.774061231182	-6438.049650906849	-83.72441032433302	-6438.049650906849	37.80545165205645	133.34626062424076	0.2373989906527785	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.325676609075245	2.452518926406438	0.325676609075245	0.22180446451829994	2.452518926406438	0.22180446451829994	10.925827579578415	-66.67325104278947	8.649673489770908E-4
56000	-6537.254492788613	-6446.8595852707385	-90.39490751787467	-6446.8595852707385	66.79142541243563	204.16284786100658	0.24507190880846796	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.325676609075245	2.452518926406438	0.325676609075245	0.22180446451829994	2.452518926406438	0.22180446451829994	9.940513294320208	-71.17998995297314	4.803122440073455E-4
57000	-6518.105297220634	-6432.46061689086	-85.64468032977402	-6432.46061689086	44.45775889689864	149.90204480758024	0.44780021903396394	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	12.689967673370113	-67.69102645178438	8.734052305853472E-4
58000	-6528.63340941992	-6442.4755577541355	-86.15785166578486	-6442.4755577541355	36.11477910657922	134.83265893328223	0.21497447103897846	0.2382637215417794	0.23381008244686935	0.25246275984314626	0.27546343616820607	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	8.046254882748748	-69.20275895250396	6.733608267542997E-4
59000	-6524.238012021967	-6431.096124882549	-93.14188713941827	-6431.096124882549	60.90013432962449	196.65658881834392	0.3033850620034714	0.2382637215417794	0.23381008244686935	0.2667009689138254	0.26122522709752694	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	10.171843710753684	-74.34868291478874	5.456614439831543E-4
60000	-6498.536157371374	-6399.692650295716	-98.84350707565903	-6399.692650295716	62.665645403214945	216.83289627503274	0.20781319319766733	0.2616203386054251	0.23381008244686935	0.24334435185017972	0.26122522709752694	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	13.762447330408287	-78.15933466167019	4.887858902707509E-4
61000	-6512.249985626679	-6422.128340428905	-90.12164519777389	-6422.128340428905	54.7595986515743	174.66196132594825	0.20781319319766733	0.2616203386054251	0.23381008244686935	0.24334435185017972	0.26122522709752694	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	15.318075029739054	-69.38725410984694	5.61489795690124E-4
62000	-6515.49879954391	-6423.000047772676	-92.49875177123359	-6423.000047772676	44.52341365182642	161.22348862287774	0.26662205895080543	0.2616203386054251	0.23381008244686935	0.24334435185017972	0.26122522709752694	0.44016785545561765	2.3380276800260655	0.44016785545561765	0.22180446451829994	2.3380276800260655	0.22180446451829994	15.596084824251104	-71.99358222949705	6.1618456991879E-4
63000	-6523.175728515908	-6439.210018541755	-83.96570997415313	-6439.210018541755	46.39125693241913	148.03508544003117	0.1509624319838484	0.2616203386054251	0.23381008244686935	0.24334435185017972	0.26122522709752694	0.5102166707266174	2.471541443319202	0.5102166707266174	0.018241885954163706	2.471541443319202	0.018241885954163706	13.246608197209568	-65.02457141591789	6.814678793284822E-4
64000	-6552.362081310959	-6468.438710539599	-83.92337077135987	-6468.438710539599	44.6655433035167	144.38013523587946	0.14746451568308275	0.2616203386054251	0.23381008244686935	0.24334435185017972	0.26122522709752694	0.5102166707266174	2.471541443319202	0.5102166707266174	0.018241885954163706	2.471541443319202	0.018241885954163706	13.933728642428866	-65.76775180206234	8.789169667675223E-4
65000	-6507.836594656809	-6413.068136598814	-94.76845805799549	-6413.068136598814	48.08461459215082	183.54453344439568	0.19467696374372231	0.2432988351659084	0.23381008244686935	0.2829263526848195	0.23996472970240385	0.5102166707266174	2.471541443319202	0.5102166707266174	0.018241885954163706	2.471541443319202	0.018241885954163706	14.601335996428778	-75.088320607908	6.635007449735401E-4
66000	-6499.316184478674	-6406.641286059634	-92.67489841904035	-6406.641286059634	60.235412549350194	193.85119597567314	0.15386873825097613	0.27045532191892707	0.20665359569385067	0.2829263526848195	0.23996472970240385	0.5102166707266174	2.471541443319202	0.5102166707266174	0.018241885954163706	2.471541443319202	0.018241885954163706	12.87186212127061	-73.3128938746679	5.968429111447668E-4
67000	-6498.067941213101	-6405.469343086842	-92.59859812625913	-6405.469343086842	48.37967336750787	168.9299653392527	0.1	0.27045532191892707	0.1985747966271302	0.29100515175153996	0.23996472970240385	0.5102166707266174	2.471541443319202	0.5102166707266174	0.018241885954163706	2.471541443319202	0.018241885954163706	14.40838833335313	-72.03718504200683	5.21572733652728E-4
68000	-6500.0620061369955	-6399.854345386313	-100.2076607506823	-6399.854345386313	61.60837799439751	210.27940044218184	0.1	0.27045532191892707	0.1985747966271302	0.29100515175153996	0.23996472970240385	0.3855811052774252	2.596177008768394	0.3855811052774252	0.018241885954163706	2.596177008768394	0.018241885954163706	21.952863871962524	-75.0770978043648	3.9938147296142044E-4
69000	-6509.361237504066	-6421.551664165537	-87.80957333852874	-6421.551664165537	41.3747179012109	151.45527253673683	0.1	0.24548326830931969	0.1985747966271302	0.29100515175153996	0.2649367833120112	0.3855811052774252	2.596177008768394	0.3855811052774252	0.018241885954163706	2.596177008768394	0.018241885954163706	11.665221619984356	-69.18164612142112	6.212263453046904E-4
70000	-6516.504937832953	-6428.39798555919	-88.10695227376331	-6428.39798555919	42.839255710531575	147.63356277634622	0.24055879141949543	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.3855811052774252	2.2983490469680268	0.3855811052774252	0.316069847754531	2.2983490469680268	0.316069847754531	15.439755555061682	-67.78776652513022	6.292877292513527E-4
71000	-6496.694418540215	-6406.9490715483225	-89.74534699189273	-6406.9490715483225	48.11569331703603	171.9299732393351	0.16151619877190906	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.3855811052774252	2.2983490469680268	0.3855811052774252	0.316069847754531	2.2983490469680268	0.316069847754531	12.611026536565285	-71.70842801006319	7.93144050836551E-4
72000	-6524.170155303887	-6433.723589816436	-90.44656548745115	-6433.723589816436	55.55233448986682	182.68827200805202	0.1	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.6202697831879103	2.2983490469680268	0.6202697831879103	0.08138116984404595	2.2983490469680268	0.08138116984404595	14.70610229373347	-71.2911507713433	7.412725550176857E-4
73000	-6496.314806857895	-6412.492136069869	-83.82267078802573	-6412.492136069869	34.91450273696637	132.25561205895016	0.1	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.4041704458512405	2.5144483843046963	0.4041704458512405	0.08138116984404595	2.5144483843046963	0.08138116984404595	11.110776541018215	-67.19529780375262	9.443079906519162E-4
74000	-6465.977569285382	-6378.779831008255	-87.1977382771263	-6378.779831008255	45.03471641710722	157.8704187900423	0.1	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.4041704458512405	2.5144483843046963	0.4041704458512405	0.08138116984404595	2.5144483843046963	0.08138116984404595	12.35564338798927	-69.21774736755334	7.723925850534538E-4
75000	-6499.674378434082	-6408.6483595573945	-91.02601887668779	-6408.6483595573945	41.49044159410708	156.56974523573143	0.5563639622216976	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.4041704458512405	2.4222605678378204	0.4041704458512405	0.17356898631092205	2.4222605678378204	0.17356898631092205	11.84025216928534	-72.49499774058646	7.180953898240735E-4
76000	-6518.575775160386	-6436.9586746154	-81.61710054498573	-6436.9586746154	39.34947612337478	128.50939076861354	0.35584764115176293	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.4041704458512405	2.4222605678378204	0.4041704458512405	0.17356898631092205	2.4222605678378204	0.17356898631092205	11.022381084112038	-64.25047623134215	8.328684699405031E-4
77000	-6521.98424961359	-6422.8596722240945	-99.12457738949539	-6422.8596722240945	74.62424971075902	245.9640808310668	0.11568095642549962	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.42435853153490966	2.247720210110191	0.42435853153490966	0.3279212583548824	2.247720210110191	0.3279212583548824	13.712377389298815	-79.22122845904234	5.674565671887235E-4
78000	-6496.109734790818	-6395.988267706911	-100.12146708390699	-6395.988267706911	52.49678722580564	204.49855266075588	0.11568095642549962	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.42435853153490966	2.247720210110191	0.42435853153490966	0.3279212583548824	2.247720210110191	0.3279212583548824	12.589183808725403	-79.90910207176975	4.762267393613381E-4
79000	-6503.965553252181	-6423.866534209989	-80.09901904219132	-6423.866534209989	39.04807649227896	129.61658477636414	0.11568095642549962	0.25674424905321197	0.1985747966271302	0.29100515175153996	0.25367580256811895	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	8.364325417969829	-64.553789181094	9.462780361831026E-4
80000	-6514.165828844994	-6425.721143188464	-88.44468565652967	-6425.721143188464	56.74824745393748	181.3980068340198	0.11568095642549962	0.2797020256084136	0.19370970228363707	0.27291246953983145	0.25367580256811895	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	14.210908672772394	-69.48730491392766	7.413371865677643E-4
81000	-6514.028266679049	-6427.80286259677	-86.22540408227874	-6427.80286259677	42.07107282106444	148.85343272261542	0.11568095642549962	0.23993299479344712	0.20687230446667376	0.27291246953983145	0.28028223120004875	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	13.408557232472448	-67.86672755757462	7.874865220863998E-4
82000	-6496.58083255552	-6409.4954454352965	-87.08538712022317	-6409.4954454352965	47.717759041421395	160.21619836007866	0.11568095642549962	0.23993299479344712	0.20687230446667376	0.27291246953983145	0.28028223120004875	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	13.299180505316976	-69.56456175017996	9.527964126644274E-4
83000	-6531.051093209025	-6444.666166623516	-86.38492658550875	-6444.666166623516	40.762121095477006	148.09968310070906	0.11568095642549962	0.23993299479344712	0.20687230446667376	0.27291246953983145	0.28028223120004875	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	10.393077959535029	-69.04414446634792	7.449301817727406E-4
84000	-6505.674450408656	-6424.0640598119235	-81.61039059673291	-6424.0640598119235	38.55946595509792	128.74279582204363	0.11568095642549962	0.23993299479344712	0.20687230446667376	0.27291246953983145	0.28028223120004875	0.517147546895112	2.3754771858450834	0.517147546895112	0.10737526725978785	2.3754771858450834	0.10737526725978785	7.550221507940706	-66.6002709782217	0.00100129121061738
85000	-6506.282646020723	-6427.25627306397	-79.0263729567529	-6427.25627306397	35.06249847515235	115.32312181109167	0.11568095642549962	0.23993299479344712	0.20687230446667376	0.27291246953983145	0.28028223120004875	0.3159349152144904	2.576689817525705	0.3159349152144904	0.10737526725978785	2.576689817525705	0.10737526725978785	6.3641928403226204	-63.649912152650735	8.269410740602109E-4
86000	-6516.976478138738	-6426.837590886509	-90.13888725222834	-6426.837590886509	44.89397120110105	162.81212927780345	0.11568095642549962	0.23993299479344712	0.17512997883912015	0.3285390113252249	0.25639801504220894	0.3159349152144904	2.576689817525705	0.3159349152144904	0.10737526725978785	2.576689817525705	0.10737526725978785	13.816611971070353	-70.65257492460017	6.303716299809294E-4
87000	-6502.0777232772225	-6418.569699384685	-83.50802389253735	-6418.569699384685	35.187354661804605	124.34393442432874	0.11568095642549962	0.23993299479344712	0.17512997883912015	0.31001383233690144	0.2749231940305324	0.3159349152144904	2.576689817525705	0.3159349152144904	0.10737526725978785	2.576689817525705	0.10737526725978785	11.897305009048795	-65.63538412542071	7.600188736500259E-4
88000	-6540.620708838263	-6464.325194701161	-76.29551413710233	-6464.325194701161	28.79491725918556	100.13362323019213	0.11568095642549962	0.2735790572910995	0.17512997883912015	0.31001383233690144	0.24127713153288002	0.3159349152144904	2.576689817525705	0.3159349152144904	0.10737526725978785	2.576689817525705	0.10737526725978785	10.404293941158933	-60.57694555519289	0.0011052507922364395
89000	-6505.749438654543	-6411.219949666133	-94.52948898840972	-6411.219949666133	57.913974734846974	194.46938812119987	0.11568095642549962	0.2531477876275205	0.20252808543013695	0.28261572574588467	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	12.92055122056293	-75.08303034407277	5.831524809403523E-4
90000	-6500.393187092353	-6417.038706774418	-83.35448031793577	-6417.038706774418	42.221235776742105	138.24519291643406	0.11568095642549962	0.2531477876275205	0.20252808543013695	0.28261572574588467	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	12.790622949020912	-65.78943565347002	8.945250815231472E-4
91000	-6525.133340352115	-6447.00942388805	-78.12391646406451	-6447.00942388805	30.040067380941625	109.96743791623004	0.11568095642549962	0.279205213357906	0.20252808543013695	0.2565583000154992	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	8.188260756614635	-62.941509254903714	0.0010176234175412683
92000	-6507.881702541647	-6420.6011540964	-87.2805484452471	-6420.6011540964	46.82067157979076	155.31803156754842	0.11568095642549962	0.279205213357906	0.20252808543013695	0.2565583000154992	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	12.281527926053599	-68.02525207456397	5.729814185281245E-4
93000	-6497.511727314135	-6411.221731743165	-86.28999557096991	-6411.221731743165	47.253463371507294	155.49994974269427	0.11568095642549962	0.279205213357906	0.20252808543013695	0.2565583000154992	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	9.193725115625448	-68.32963737646517	5.782770519209794E-4
94000	-6494.0564814646405	-6409.5829490852175	-84.47353237942295	-6409.5829490852175	42.72154213874659	145.40873094339793	0.11568095642549962	0.279205213357906	0.20252808543013695	0.2565583000154992	0.261708401196459	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	11.273683854665908	-67.53561530474762	8.934216936119306E-4
95000	-6486.195129919839	-6395.564552524287	-90.63057739555198	-6395.564552524287	48.77429841929061	166.59583346861132	0.11568095642549962	0.279205213357906	0.19707660108402597	0.2755480386785663	0.24817014687950287	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	11.94840932055485	-71.60779086323392	5.852508664309331E-4
96000	-6489.626125668829	-6408.255539807281	-81.37058586154836	-6408.255539807281	36.47661508948285	119.89012544140135	0.11568095642549962	0.279205213357906	0.19707660108402597	0.2755480386785663	0.24817014687950287	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	11.753753084248643	-63.21816076204274	7.018400029173092E-4
97000	-6487.563970633483	-6390.2193239584085	-97.34464667507461	-6390.2193239584085	61.942046427346	209.0886674925672	0.11568095642549962	0.279205213357906	0.19707660108402597	0.2587697392183795	0.26494844633968967	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	17.74200014396702	-75.33321505407442	5.244173286334427E-4
98000	-6512.863640783475	-6426.009067198369	-86.85457358510554	-6426.009067198369	53.10565163796062	168.17516121112862	0.11568095642549962	0.279205213357906	0.19707660108402597	0.2587697392183795	0.26494844633968967	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	12.666887262800538	-68.16372288773783	6.767231615736206E-4
99000	-6538.961708656435	-6449.644325550133	-89.31738310630226	-6449.644325550133	52.60881399572331	169.0362043443332	0.11568095642549962	0.2663055502098513	0.20997626423208063	0.2587697392183795	0.26494844633968967	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	13.818714187603304	-69.38129723447001	5.690892474113448E-4
100000	-6538.478308947617	-6456.744568735506	-81.73374021211156	-6456.744568735506	29.995106472786592	114.86751687276534	0.11568095642549962	0.24137010077152118	0.20997626423208063	0.2837051886567096	0.26494844633968967	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	11.807348260352612	-65.14011018735367	0.0010257774253495512
101000	-6465.8198598650715	-6375.875790235775	-89.94406962929635	-6375.875790235775	51.13184189872095	170.83349052578464	0.11568095642549962	0.2558917409086188	0.20997626423208063	0.2837051886567096	0.25042680620259206	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	8.536577246062135	-72.57502482963747	6.244365453481136E-4
102000	-6516.762441182752	-6437.25635183602	-79.50608934673184	-6437.25635183602	47.856745451943894	141.75229816987613	0.11568095642549962	0.2558917409086188	0.20997626423208063	0.2837051886567096	0.25042680620259206	0.5258146885859076	2.366810044154288	0.5258146885859076	0.10737526725978785	2.366810044154288	0.10737526725978785	10.481248413074296	-62.91393097385461	8.982842312343298E-4
