#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4354.000073256291	-4361.586601068295	7.586527812003997	-4361.586601068295	14.06945461438109	16.925267845150778	0.7078274802713841	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.1907333985501787	12.460112491401254	0.03557341190512556
299000	-4601.48182034242	-4617.032635406136	15.55081506371582	-4617.032635406136	14.043280608669544	15.846864764714446	0.7078274802713841	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.18275336153867183	20.12324156733218	0.04317238019094173
300000	-4564.5462422185565	-4594.323436800127	29.777194581570274	-4594.323436800127	14.043280608669544	14.899573205008476	0.7078274802713841	0.2215787981119146	1.3328274819780397	1.4455937199100473	0.2215787981119146	1.3328274819780397	1.4455937199100473	0.09436286942966739	33.74108265198522	0.10643193838770049
301000	-4529.153282721007	-4549.689837009874	20.536554288867922	-4549.689837009874	14.043280608669544	15.530292528936323	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.1167119097376814	24.103894881483278	0.12525779147078037
302000	-4228.064765328583	-4230.125896642842	2.061131314259356	-4230.125896642842	14.048941749301928	17.574604862818155	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.33138096525544547	6.600990586188781	0.03648005478594039
303000	-4417.710213130158	-4407.20028060017	-10.509932529987916	-4407.20028060017	14.06318355429373	21.648768866103307	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.5995127770798823	-7.074793707518971	0.07005505627053599
304000	-4549.308749181267	-4543.69817808968	-5.610571091585889	-4543.69817808968	14.48331116534456	20.5954302358084	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.4588029748876394	-2.8450611490259226	0.12687459827379668
305000	-4106.862428438622	-4088.853774921533	-18.00865351708967	-4088.853774921533	14.189309682094136	23.549906307302503	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.555788071020293	-12.65705737499053	0.022710632796686246
306000	-4212.292444745224	-4197.445577223287	-14.846867521937236	-4197.445577223287	15.349366585609094	23.33371377655595	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.9696129897649047	-10.660793891742658	0.04486495810743619
307000	-4280.7065273239405	-4276.20249324261	-4.504034081330597	-4276.20249324261	14.558577957565756	20.2793109485295	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.3340239888603491	-0.3132509369513792	0.044757821438700766
308000	-4647.328081061164	-4647.91863619056	0.5905551293965416	-4647.91863619056	14.196187480747241	18.84329645895807	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.39448552057298575	3.1288150308581115	0.17035365438582536
309000	-4446.070123912796	-4426.967296741465	-19.102827171330677	-4426.967296741465	14.522252156229813	26.08316448298113	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.6184250742014268	-15.770139862623044	0.07580189899217081
310000	-4535.495382137433	-4514.028255010027	-21.46712712740586	-4514.028255010027	14.701413243675441	28.4162219967683	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.9757628762513193	-18.063465289761023	0.07695922594954362
311000	-4405.784689029919	-4366.655190436397	-39.12949859352228	-4366.655190436397	16.997372858869724	44.1697988721217	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	1.702959943732042	-34.574143212478084	0.042831613915132266
312000	-4614.730231615781	-4587.108059441648	-27.62217217413269	-4587.108059441648	14.613379304994778	31.27270729724851	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.9731905734348669	-24.328619860841734	0.08396516776888859
313000	-4478.396969288668	-4450.6341373922105	-27.762831896457502	-4450.6341373922105	16.163657477869897	33.738051984172124	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	1.7380522594055665	-23.689587180003784	0.05895561586767814
314000	-4454.276042276927	-4426.730282181752	-27.54576009517534	-4426.730282181752	14.996755934793848	29.968286408575956	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	1.9490180879059253	-23.56254382512846	0.06678211625013906
315000	-4155.792393517092	-4127.418570376732	-28.373823140360837	-4127.418570376732	15.917429163315395	31.344711911931203	0.7078274802713841	0.2215787981119146	2.318427182602532	0.45999401928555506	0.2215787981119146	2.318427182602532	0.45999401928555506	0.8778249379152799	-22.922750457361886	0.022276744293165455
316000	-4393.874592198988	-4366.277869595391	-27.596722603596717	-4366.277869595391	15.663840611764439	30.092422604224197	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	1.4754303687340857	-22.069844343983437	0.02401532324345865
317000	-4551.554185102241	-4521.186626155146	-30.36755894709539	-4521.186626155146	15.664068395353164	34.16581063970332	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	1.843251749370724	-26.28945499633595	0.06053641323825649
318000	-4361.791629644317	-4351.15587028535	-10.63575935896773	-4351.15587028535	14.594395532468193	21.85843978616265	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.6381095132697685	-6.745069447565711	0.051192588698587616
319000	-4183.816954749296	-4156.2977049232095	-27.519249826086355	-4156.2977049232095	15.07079114685158	30.755655567384448	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	1.2944317027990015	-22.954714866207404	0.03856533600933669
320000	-4166.132823246729	-4162.273875267357	-3.858947979372058	-4162.273875267357	14.688672054077527	20.287252081390285	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.40933614760450715	0.4335715575304371	0.04069098939537512
321000	-4472.297115507114	-4463.798439958132	-8.498675548982023	-4463.798439958132	14.165500332004072	21.12249772551884	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.5078762452892289	-5.354775592730597	0.08839655122621541
322000	-4410.756619299628	-4398.92095803058	-11.835661269048218	-4398.92095803058	14.387397663075445	22.820433888902073	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.8308670304505459	-8.625113114030588	0.08654788731399583
323000	-4376.586675317213	-4362.333283649357	-14.253391667855494	-4362.333283649357	14.42325411916547	23.679129402507066	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.5751280144670022	-10.56243496965858	0.05832278957856663
324000	-4035.5989351344533	-4009.419144812521	-26.179790321931943	-4009.419144812521	14.660923142938692	24.020736937902154	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	1.7737797280357772	-18.378501662366773	0.009511892169844046
325000	-4225.28488752755	-4201.873555509203	-23.411332018347633	-4201.873555509203	15.547376633196233	28.29910657163989	0.7078274802713841	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	1.2280901533358932	-18.538075769120052	0.03195328585727194
326000	-4282.124164149903	-4265.468604603589	-16.655559546314276	-4265.468604603589	14.496940233210086	25.095328891761827	0.8613559004722683	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.8153682312844304	-12.407159188229926	0.04192605449014122
327000	-4351.837125039141	-4349.909724778703	-1.9274002604375826	-4349.909724778703	14.465634159777668	19.346753886315554	0.8613559004722683	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.43738184774766425	1.5208248592460127	0.07049917776461138
328000	-4120.312660649674	-4105.10606228704	-15.20659836263432	-4105.10606228704	14.819487328571867	23.839417412623426	0.8613559004722683	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.2215787981119146	2.1546729133206597	0.6237482885674275	0.6931474373982186	-10.343227367915313	0.029233675793187287
329000	-4255.070686016949	-4247.2830406460735	-7.787645370876138	-4247.2830406460735	15.241073236638403	21.491507073953123	0.8613559004722683	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.5192496523450154	-2.651389574519917	0.02528678554582869
330000	-4207.631284676084	-4214.247264120412	6.615979444328711	-4214.247264120412	14.334029572204987	17.40920213305359	0.8613559004722683	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.1762281888592237	11.272463964444327	0.041712647025473754
331000	-4362.926104877922	-4372.978571165628	10.05246628770569	-4372.978571165628	14.387115654027905	17.008622439905636	0.8613559004722683	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.1749340790948761	14.31506078734653	0.053600139037741606
332000	-4707.948529094085	-4714.842185962084	6.89365686799888	-4714.842185962084	14.389267149808912	17.752446857731726	0.8613559004722683	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.22058357649638624	10.09261384930908	0.10829015105250235
333000	-4626.039313998301	-4638.435635254063	12.396321255762201	-4638.435635254063	14.379624717393177	16.986786718360403	0.6258136093633688	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.2215787981119146	1.2491252342322885	1.5292959676557984	0.15273597989597976	15.7480633844711	0.12096298371359931
334000	-4320.665564870103	-4315.280987390777	-5.384577479325551	-4315.280987390777	14.106562228306686	20.21100630693399	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.37526818030186715	-0.9284949967234808	0.03744241307659535
335000	-4339.06467989467	-4328.064571177359	-11.000108717311472	-4328.064571177359	14.460255157606317	21.97743875992142	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.6082270761062465	-6.576379252825083	0.03697176762901008
336000	-4120.244827101955	-4098.607127805626	-21.6376992963286	-4098.607127805626	14.182548704900183	25.34923394567312	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.7983504994098359	-14.30577493235901	0.00985756228624291
337000	-4327.557215526836	-4318.054807634165	-9.502407892672181	-4318.054807634165	14.584185597687615	21.243070413737357	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.7459319964685623	-5.483217987152271	0.047735777807483636
338000	-4132.74087402615	-4131.009471924217	-1.7314021019325165	-4131.009471924217	14.106655865943667	18.313709210481587	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.2657978893473439	4.816706914803441	0.014371833131449486
339000	-4479.529066148351	-4471.372634117261	-8.156432031090144	-4471.372634117261	14.454015544190227	20.635783896099547	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.7016934627459328	-4.25337343408223	0.05110649831569279
340000	-4684.685783965652	-4694.848422954829	10.162638989177404	-4694.848422954829	14.234453248200795	17.128146255352682	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.14491840701816158	13.3341456122324	0.1548400817312616
341000	-4600.102490398507	-4610.269723770053	10.167233371545972	-4610.269723770053	14.241775737852803	17.12665977788527	0.6258136093633688	0.2215787981119146	2.06386166650323	0.714559535384857	0.2215787981119146	2.06386166650323	0.714559535384857	0.2130204401240303	13.193347703042033	0.13151737080972073
342000	-4623.062793016429	-4633.88350113386	10.820708117430966	-4633.88350113386	14.298398228270635	16.6694928741271	0.6258136093633688	1.0815534724879428	1.203886992127202	0.714559535384857	1.0815534724879428	1.203886992127202	0.714559535384857	0.14424669556109873	14.589168458038863	0.08657932085886103
343000	-4779.965088878779	-4789.025365212678	9.060276333898134	-4789.025365212678	14.401463948047724	17.441145901285616	0.6258136093633688	1.0815534724879428	1.203886992127202	0.714559535384857	1.0815534724879428	1.203886992127202	0.714559535384857	0.23619282947563067	12.248976041169923	0.10532286506604169
344000	-4376.564134741386	-4366.79358502723	-9.770549714156049	-4366.79358502723	14.555645651485534	22.009418237572213	0.6258136093633688	1.0815534724879428	1.203886992127202	0.714559535384857	1.0815534724879428	1.203886992127202	0.714559535384857	0.4669369721518968	-4.144088847875274	0.020045910733168717
345000	-4567.50024163373	-4546.471184302551	-21.029057331179306	-4546.471184302551	17.28070885320926	29.435582472181295	0.6258136093633688	1.0815534724879428	1.203886992127202	0.714559535384857	1.0815534724879428	1.203886992127202	0.714559535384857	1.0746130973698749	-15.87796826335964	0.026751205088492727
346000	-4777.894486029479	-4756.33913950894	-21.5553465205386	-4756.33913950894	14.929260084433675	26.75078196316158	0.6258136093633688	1.0815534724879428	1.203886992127202	0.714559535384857	1.0815534724879428	1.203886992127202	0.714559535384857	1.2398098395811876	-18.437655068752797	0.1069290522500902
347000	-4864.085030907987	-4842.927818813305	-21.157212094681903	-4842.927818813305	14.352150886698304	24.46871410971095	0.6258136093633688	0.48822829253707223	1.8992859674623825	0.6124857400005469	0.48822829253707223	1.8992859674623825	0.6124857400005469	1.5463946721592312	-18.14189298051876	0.13437628962649148
348000	-4218.446825563111	-4213.372448645127	-5.074376917983274	-4213.372448645127	14.759328572402975	20.033410131544905	0.6258136093633688	0.48822829253707223	1.8992859674623825	0.6124857400005469	0.48822829253707223	1.8992859674623825	0.6124857400005469	0.3643333082028183	-0.29640191342918953	0.031448347412191345
349000	-4549.472705410106	-4542.335864984886	-7.1368404252200754	-4542.335864984886	15.330750904644093	22.139877941082982	0.6258136093633688	0.48822829253707223	1.8992859674623825	0.6124857400005469	0.48822829253707223	1.8992859674623825	0.6124857400005469	0.3114377449723973	-3.9317767336338894	0.09233407481197889
350000	-4468.765136109494	-4459.14409140766	-9.621044701833535	-4459.14409140766	14.419459064811372	21.831076150145776	0.6258136093633688	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.6631542922818405	-5.350277892918298	0.04054972726191954
351000	-4617.794104164742	-4614.835519404692	-2.9585847600502646	-4614.835519404692	14.351686660375037	20.289237165423742	0.6258136093633688	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.3614917488062889	-0.010739579423193923	0.11133112011468016
352000	-4415.2713349945625	-4396.530626631212	-18.740708363350514	-4396.530626631212	17.146588267107525	28.257499784336225	0.6258136093633688	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.5273713567045464	-14.533427368845423	0.0419746304772509
353000	-4558.323941106758	-4560.265819519583	1.9418784128244055	-4560.265819519583	14.534066355043759	18.504004151455316	0.542263280276058	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.8486321132184935	1.8992859674623825	0.25208191931912555	0.21228363287396174	6.228531523190164	0.04838134905285615
354000	-4376.38607278926	-4391.729783892962	15.343711103701517	-4391.729783892962	14.126199284967452	15.99258321686845	0.542263280276058	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1245091417146858	21.049322314450468	0.02754325726256499
355000	-4500.510119644173	-4525.498370605024	24.98825096085124	-4525.498370605024	14.126199284967452	15.203024847464127	0.542263280276058	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.11139230128406832	30.55686693500359	0.03141221876508182
356000	-4749.861245246049	-4770.1292865233145	20.268041277264793	-4770.1292865233145	14.107650567282896	15.736587384903704	0.542263280276058	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.12135031332407169	24.28873940265096	0.08042120154580316
357000	-4519.800836172277	-4523.753538177017	3.952702004739473	-4523.753538177017	14.057342286289263	18.0123138752174	0.542263280276058	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.2329224548039468	8.186522161615631	0.04828826528661241
358000	-4233.107299478217	-4239.197791139552	6.090491661334325	-4239.197791139552	14.208859299717364	17.337199445698012	0.542263280276058	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.1019046236897585	1.8992859674623825	0.9988094088478605	0.21898717232269327	11.924695714861762	0.020736438651417773
359000	-4746.251320156432	-4741.612727155739	-4.638593000693034	-4741.612727155739	14.100984848476934	20.27878330705171	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.3317640856376274	-1.3532052998817257	0.0846588197841839
360000	-4416.982844109054	-4412.808142416743	-4.174701692311277	-4412.808142416743	14.595893508817973	20.05412136085792	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.3419529436158918	0.03184420430822854	0.04411541309279388
361000	-4476.486863908379	-4468.790745021297	-7.69611888708163	-4468.790745021297	14.598442826531546	20.42400570419956	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.3233775328775259	-3.8346398805669857	0.05569696420068532
362000	-4581.269892550817	-4572.539953567286	-8.729938983531127	-4572.539953567286	14.518190816143742	21.296165459731444	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.6191492917693524	-5.177058634388852	0.06434518288907647
363000	-4316.504500344644	-4313.370180471958	-3.134319872686415	-4313.370180471958	14.153608222488105	18.873021845310745	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.4269988549395515	1.9364610532394342	0.026454467771904615
364000	-4417.049448391103	-4423.621274362118	6.571825971014896	-4423.621274362118	14.087029713424261	17.13231958637938	0.542263280276058	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.1019046236897585	1.4810534971865872	1.4170418791236559	0.2203173128090073	11.243463694153041	0.03782215521951214
365000	-4461.557512846932	-4482.882927177961	21.325414331029414	-4482.882927177961	14.087029713424261	15.402570164247173	0.3155326727999127	0.4888045008212932	1.4810534971865872	1.0301420019921212	0.4888045008212932	1.4810534971865872	1.0301420019921212	0.080171955392531	27.931472809702864	0.022448441534516545
366000	-4819.720057456853	-4835.560286245694	15.840228788841353	-4835.560286245694	14.087029713424261	16.016119947039677	0.3155326727999127	0.4888045008212932	1.4810534971865872	1.0301420019921212	0.4888045008212932	1.4810534971865872	1.0301420019921212	0.14721201736844694	20.36789064492347	0.049413431168371005
367000	-4770.4147588271835	-4777.324503792589	6.909744965405824	-4777.324503792589	14.087343123465935	17.118302992016282	0.3155326727999127	0.4888045008212932	0.8009254634128269	1.7102700357658815	0.4888045008212932	0.8009254634128269	1.7102700357658815	0.23415125959515087	11.630665124545482	0.03602778488029987
368000	-4425.702751343225	-4403.974522640745	-21.728228702480205	-4403.974522640745	15.379176494256138	27.342112049211813	0.3155326727999127	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.4888045008212932	1.5465374504379064	0.9646580487408022	1.174361700232838	-16.012996482152126	0.020675354998341423
369000	-4235.859289829517	-4233.882629455317	-1.9766603742000801	-4233.882629455317	14.318102303344672	18.43860814937956	0.3155326727999127	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.25327967114941957	4.102847228462451	0.01782965755251122
370000	-4395.151843635941	-4384.989863203313	-10.161980432628004	-4384.989863203313	14.37946375435289	21.528619135298154	0.3155326727999127	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.5944001597753369	-4.704070971801995	0.021582186752027846
371000	-4409.460474056938	-4396.988449219252	-12.472024837686359	-4396.988449219252	14.428256157026208	22.809956018226018	0.7098463411181316	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.4888045008212932	1.5465374504379064	0.9646580487408022	0.7397456081336585	-8.317700837067676	0.043863351095117575
372000	-4637.977352058185	-4609.749965958822	-28.227386099362853	-4609.749965958822	15.156179541911325	30.528526518142478	0.7098463411181316	0.8724517542110586	1.5465374504379064	0.5810107953510368	0.8724517542110586	1.5465374504379064	0.5810107953510368	1.4213475240667073	-24.184014525100512	0.05505942078267781
373000	-4742.2299727656155	-4726.4290755225575	-15.800897243057845	-4726.4290755225575	14.082926076145199	23.643201639273506	0.7098463411181316	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.5890197912796574	-13.020681263548969	0.12309431720166995
374000	-4349.17146908201	-4333.728879338224	-15.44258974378612	-4333.728879338224	14.178073353705944	23.76591806663766	0.7098463411181316	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.9482849140924534	-11.649775679022136	0.05757611153553038
375000	-4987.77910350749	-4975.317364788678	-12.461738718811418	-4975.317364788678	14.422071081983441	23.30747746570905	0.7098463411181316	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.7126750108313638	-10.082087742889913	0.20477612564310166
376000	-4364.925308585644	-4363.688409528836	-1.236899056808117	-4363.688409528836	14.497915510943844	19.334279234175316	0.7098463411181316	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.13093494508869197	2.4638225133842675	0.4052425415270422	0.43033442742624106	1.8565023434016057	0.09395010352515938
