#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
165000	-19166.97281591718	-3478.3076655945474	-15688.665150322631	-3478.3076655945474	7.828252064761521E307	Infinity	0.8712833464102427	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.301342434682228	0.0	0.0	0.0	2.1444943362702E-310	-13492.877266837326	1.3200606970096627E308	8.648772143098228E307	9.123640005572673E307	5.996444471208941E307	4.1051713459111725E307	3	5	1	8	2
166000	-19148.59319968953	-3462.8917104314746	-15685.701489258057	-3462.8917104314746	6.393964392061084E307	Infinity	0.8712833464102427	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.27406724352724665	0.0	0.0	0.0	2.7642101426174E-310	-13487.923723297581	1.128057461484235E308	8.126797608292017E307	5.534506790983713E307	5.695792863328883E307	3.281432079829082E307	2	5	1	4	7
167000	-19148.370027595058	-3494.3260835307124	-15654.043944064346	-3494.3260835307124	4.302741214427618E307	Infinity	0.5952455486963499	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.12511515251496055	0.0	0.0	0.0	3.9239195037147E-310	-13487.722705487975	1.1819204073018285E308	1.3737293001351395E308	7.110488766435771E307	6.569474082458143E307	8.812085903854857E307	8	1	7	2	1
168000	-19132.636112550947	-3495.337347486187	-15637.29876506476	-3495.337347486187	5.359108123796357E306	3.5349203787809907E307	0.5952455486963499	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.24336143243041405	2.298433920258293E-309	0.0	0.0	2.11230320822625E-309	-13446.60778024341	2.9095604322103434E307	2.6648203333011196E307	1.1894798576665663E307	5.4059778258230185E306	4.100517780341723E306	5	1	6	2	5
169000	-19161.64741500634	-3516.0371241604275	-15645.610290845912	-3516.0371241604275	4.944525003415544E306	3.332540405317159E307	0.47559856705338044	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.3494417349946375	4.048647936409114E-309	0.0	0.0	3.97725895930646E-309	-13443.058009295242	2.0375187421831683E307	1.0436759578566742E307	9.824887540270226E306	1.9913015376095353E306	7.298515617918515E305	5	9	1	3	1
170000	-19139.787908410293	-3524.497954011033	-15615.289954399259	-3524.497954011033	1.3101560061765633E307	8.28634585450257E307	0.47559856705338044	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.09845065575822691	1.468777007388797E-309	0.0	0.0	1.48776135746894E-309	-13460.501494429524	1.7349499081378483E307	7.654937164789365E306	7.529088684348954E306	8.054074634296483E306	7.573978223491733E306	13	1	1	3	1
171000	-19194.102645594132	-3522.1823512095734	-15671.92029438456	-3522.1823512095734	1.774595820775015E307	1.1868662956082053E308	0.47559856705338044	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.28661926102098384	5.91662413256565E-310	0.0	0.0	5.48264825187304E-310	-13471.320102668935	1.0311336062561634E308	4.608241909448602E307	6.63290865239939E307	7.925075532610916E306	2.7492331344081626E306	10	1	1	3	4
172000	-19149.11624867178	-3479.6103136061347	-15669.505935065647	-3479.6103136061347	5.199641340397453E307	Infinity	0.7463442395143649	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.2449308141811292	0.0	0.0	0.0	3.2579580587071E-310	-13475.255441886831	3.7350185511188414E307	7.007098039459321E307	6.959043353654597E307	3.591861553343086E307	1.6347508823720644E307	7	1	3	7	1
173000	-19091.79509601659	-3462.684748643143	-15629.11034737345	-3462.684748643143	5.8620719281765325E307	Infinity	0.7463442395143649	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.07321984785169403	0.0	0.0	0.0	3.72963832875943E-310	-13480.730849768483	9.383791001575713E307	9.203106123999588E307	6.660448297895187E307	3.957599583580659E307	2.3993310545605866E307	4	2	3	9	1
174000	-19215.91405761594	-3540.2870364395767	-15675.627021176364	-3540.2870364395767	3.984670904650949E307	Infinity	0.7463442395143649	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.26091797507559356	0.0	0.0	0.0	4.97073149108074E-310	-13480.731253177542	5.433249864488999E307	5.871221502647459E307	4.897907501766314E307	3.2911842459170436E307	7.955908220914777E306	5	8	1	3	2
175000	-19188.990356562495	-3523.89242413317	-15665.097932429324	-3523.89242413317	2.0582976723344197E307	1.3817903262673858E308	0.7463442395143649	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.2717610344443319	9.6798852477102E-310	0.0	0.0	1.02337959616991E-309	-13471.29904129605	4.291360469030608E307	3.882634106630363E307	1.4980140194011516E307	1.1374838723749431E307	8.38713027843703E306	4	5	1	5	4
176000	-19171.020764156252	-3494.574322639411	-15676.44644151684	-3494.574322639411	3.3898326385931683E307	1.6990236077684477E308	0.7463442395143649	0.4438270321971781	2.304992248860074	0.25118071894273963	0.4438270321971781	2.304992248860074	0.25118071894273963	0.39627753476274524	6.4722897920387E-310	0.0	0.0	7.69402427671744E-310	-13472.518020383079	1.2415948703996845E308	5.734507463141915E307	5.719127046072051E307	4.9010033641617E307	2.3448872450831326E307	4	2	1	5	7
177000	-19137.103230942474	-3471.276509275912	-15665.82672166656	-3471.276509275912	4.0221215072310324E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.23444281696547536	0.0	0.0	0.0	5.0835866184616E-310	-13477.78152814423	1.2417070744392388E308	8.778070781365351E307	6.449475862771213E307	4.610566881557682E307	2.207583698892415E307	3	2	8	2	4
178000	-19145.826236221616	-3467.0924235474386	-15678.733812674178	-3467.0924235474386	3.6200929457066585E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.33989972460786155	0.0	0.0	0.0	5.80867176141243E-310	-13474.59106727855	4.569168426731803E307	3.7462426601901353E307	4.207253377032408E307	3.4811068758816105E307	4.39509420699027E307	5	8	4	1	1
179000	-19133.767719149666	-3480.8451565382493	-15652.922562611417	-3480.8451565382493	3.2818433383124384E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.16461602377207793	0.0	0.0	0.0	4.93392454289846E-310	-13475.800474788917	7.705611964591351E307	3.7866357464091077E307	2.428394749908144E307	1.2007053122732904E307	8.73920976716651E306	6	1	6	4	2
180000	-19127.014609011723	-3469.579968173212	-15657.43464083851	-3469.579968173212	6.470261151730008E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.12852734256096848	0.0	0.0	0.0	4.42523785140933E-310	-13483.915177598794	1.069616648317357E308	6.278873185690436E307	2.9804829318633484E307	2.754481276058112E307	2.701275965663658E307	6	8	1	2	2
181000	-19196.989292598017	-3498.974320324556	-15698.01497227346	-3498.974320324556	5.461334648773136E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.3589297759246549	0.0	0.0	0.0	3.1256487929067E-310	-13484.041173467938	1.7007347307571067E308	1.3051034587063414E308	5.062683672435664E307	3.13800200650708E307	3.1605136657786297E307	2	3	9	3	2
182000	-19205.93754172919	-3500.9869831998058	-15704.950558529381	-3500.9869831998058	8.559030251834877E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.3939851300719238	0.0	0.0	0.0	2.21666200450346E-310	-13492.323030171538	1.3627788704455782E308	8.456941238696529E307	9.611675788439474E307	5.441148780494237E307	2.232736691940607E307	4	5	5	3	2
183000	-19134.236229072987	-3478.898294081745	-15655.337934991243	-3478.898294081745	2.467883777444537E307	Infinity	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.19584574383676429	0.0	0.0	0.0	7.33065033923735E-310	-13474.734744364485	1.1613010700504079E308	4.876783733567891E307	6.251139326757779E307	2.120665446787357E307	8.199001053505296E306	3	3	6	5	2
184000	-19091.02113199402	-3467.75062165349	-15623.270510340531	-3467.75062165349	3.129274385833777E307	1.5556960775516739E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.08489826650651147	6.31649778968104E-310	0.0	0.0	6.46424009120017E-310	-13467.732056119225	2.716414119184954E307	1.478685927471647E307	1.4753873362128854E307	2.595294600470534E307	2.4718044162183995E307	3	3	3	8	2
185000	-19099.582691086092	-3474.055006425338	-15625.527684660756	-3474.055006425338	1.8282899982219449E307	1.212631557248971E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.09024098211057169	8.33221467846374E-310	0.0	0.0	8.13794913485485E-310	-13463.677095981564	5.392958485393657E307	2.4322753121767453E307	4.558933871061968E307	1.1712023924490176E307	7.003956096442807E306	3	2	9	2	3
186000	-19100.144981027486	-3478.694804582371	-15621.450176445114	-3478.694804582371	2.845717708097803E307	1.094803743573754E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.1150958650320886	8.4488593106533E-310	0.0	0.0	8.64226866084633E-310	-13458.696685648314	1.4528521117983111E307	1.164010521432968E307	8.442007246151846E306	3.379984965941652E307	1.0985665871720759E307	3	8	2	3	3
187000	-19149.96227684892	-3494.2620815314617	-15655.700195317459	-3494.2620815314617	1.351060970588471E307	7.286795070225407E307	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.2818000676839055	1.118590570088967E-309	0.0	0.0	1.146776957426147E-309	-13456.389860482379	1.786385860912684E307	1.299235258837981E307	1.739138351845753E307	2.2059351355543848E307	8.005410899567957E306	3	2	7	1	6
188000	-19156.30777564176	-3494.2151246075764	-15662.092651034183	-3494.2151246075764	2.3063632199285566E307	1.4559226896338866E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.2500999082451043	7.5575186250924E-310	0.0	0.0	7.58537221715074E-310	-13470.543110777968	4.3938426397488493E307	3.078337033846917E307	4.964404892801637E307	2.426011628442583E307	1.5883187366412502E307	7	9	1	1	1
189000	-19142.39781708499	-3506.4869239496375	-15635.910893135353	-3506.4869239496375	6.25106954135459E306	4.1464755924924504E307	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.2395395494889035	2.02369458709798E-309	0.0	0.0	2.11877277232857E-309	-13448.412918319676	1.4979048223612425E307	8.75926166142424E306	9.83001613316043E306	8.301956336307127E306	1.653503471021694E307	4	1	6	7	1
190000	-19127.402420229708	-3466.843582463081	-15660.558837766628	-3466.843582463081	1.988763745938259E307	9.56561681743969E307	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.3111531040381656	1.05131153594051E-309	0.0	0.0	1.06034992084981E-309	-13457.088904403372	7.304711947787893E306	6.232425742472002E306	2.4777043683947077E307	9.42015691336213E306	8.96739386962925E306	4	1	6	5	3
191000	-19151.9975099831	-3475.9501028182854	-15676.047407164815	-3475.9501028182854	8.327361833689771E306	6.814459790862607E307	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.3238823773660169	1.45960072063922E-309	0.0	0.0	1.314656861411987E-309	-13458.3832197567	3.150401081085265E307	5.560343300176148E307	2.1983206387086345E307	1.5682298154302417E307	5.705590523247693E306	5	1	5	6	2
192000	-19166.04339085582	-3459.330417207423	-15706.712973648395	-3459.330417207423	2.2380604802888667E307	1.4678307640650031E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.5623192737229326	9.759834575675E-310	0.0	0.0	8.2485215478305E-310	-13469.477991695756	8.013125222743279E307	3.597819928131974E307	6.640390525754853E307	3.3598590031579017E307	5.0744147017773664E306	1	2	4	6	6
193000	-19203.445791648835	-3512.756346865597	-15690.689444783238	-3512.756346865597	1.4182959722828228E307	1.1895681624685981E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.5247026643231649	8.00092801038064E-310	0.0	0.0	8.63111633855245E-310	-13466.858391301354	1.141810219648383E308	1.4325875881450467E308	1.7832366632710455E307	9.620355005068446E306	8.935796564968019E306	3	2	3	7	4
194000	-19145.33934914916	-3475.1630646131453	-15670.176284536015	-3475.1630646131453	4.41350797982704E307	1.5236707065930304E308	0.7463442395143649	0.13544864117342287	2.304992248860074	0.5595591099664949	0.13544864117342287	2.304992248860074	0.5595591099664949	0.3477891130572406	5.6465713330187E-310	0.0	0.0	6.70180372781925E-310	-13466.21738348874	9.245678682093818E307	6.845372080950047E307	4.787022840717921E307	1.2214953621798609E307	9.708670437105016E306	3	2	3	10	1
195000	-19098.899261909064	-3475.4423546732596	-15623.456907235806	-3475.4423546732596	1.1583526816629566E307	6.604305967958517E307	0.7463442395143649	0.13544864117342287	2.667854631154461	0.19669672767210794	0.13544864117342287	2.667854631154461	0.19669672767210794	0.15694992963091514	1.67752689143301E-309	0.0	0.0	1.65676521839295E-309	-13451.900780531356	1.8823212972414754E307	2.79599178566772E307	7.971454845135038E306	5.706302370631832E306	9.113921896527572E305	14	1	2	1	1
196000	-19088.382563010236	-3480.5181814367807	-15607.864381573456	-3480.5181814367807	1.3640123089187886E307	9.755388597892751E307	0.7463442395143649	0.13544864117342287	2.667854631154461	0.19669672767210794	0.13544864117342287	2.667854631154461	0.19669672767210794	0.0646966378093949	1.03099219869059E-309	0.0	0.0	1.042134472359124E-309	-13463.381253146383	3.605651367699353E307	1.8806517968590979E307	9.671374706009244E306	1.1088373974971944E307	4.8826829388678404E306	9	6	2	1	1
197000	-19079.412505682652	-3448.980505510747	-15630.432000171906	-3448.980505510747	3.1587806889800096E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.0994487670838236	0.0	0.0	0.0	5.42237858136246E-310	-13472.795325968185	3.0221903397182737E307	2.8658712811556975E307	2.821247196674008E307	2.547436127205734E307	2.6976543948742897E307	9	6	1	2	1
198000	-19183.619736755314	-3484.233690495076	-15699.386046260237	-3484.233690495076	8.326773670464257E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.3386688919860062	0.0	0.0	0.0	2.8139831979731E-310	-13490.477606448623	1.469221795617637E308	6.975134217705101E307	4.390511677300058E307	3.014333410348956E307	3.1957807458699353E307	8	6	2	2	1
199000	-19161.21328486091	-3476.945406318566	-15684.267878542345	-3476.945406318566	4.79795479050099E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.3044529000351315	0.0	0.0	0.0	3.95865167862956E-310	-13480.027924311333	6.128068118805318E307	9.485382246435493E307	9.53585009951293E307	4.208171050208205E307	1.0370901265081795E307	5	6	1	6	1
200000	-19134.596932727618	-3485.537096898534	-15649.059835829083	-3485.537096898534	1.6348772971160891E307	9.163119161488757E307	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.22308202326026538	1.108178861207735E-309	0.0	0.0	1.096815461418702E-309	-13462.241782233561	3.4949344353473277E307	2.0255983850286636E307	1.4750721224673318E307	1.9619313507769143E307	2.0365090788314717E307	2	7	1	8	1
201000	-19132.489000472462	-3494.8101616192803	-15637.678838853182	-3494.8101616192803	1.2283508339370752E307	6.797052416868683E307	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.15978539808814304	1.686772149369113E-309	0.0	0.0	1.76723644930255E-309	-13454.719269012301	8.791265562030708E307	3.482442248512454E307	1.9689597194893038E307	7.909420642688494E306	9.714680051476091E306	1	2	3	5	8
202000	-19170.084848918163	-3526.8006842616983	-15643.284164656463	-3526.8006842616983	1.5667243709695512E307	6.760754747356087E307	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.2391185472359457	1.850327388556143E-309	0.0	0.0	1.93047244207514E-309	-13451.634919558102	1.2338926248454087E307	1.1259772488768E307	1.3122646853705396E307	2.1457936581076898E307	1.972399984909059E307	4	1	4	1	9
203000	-19131.932629615527	-3471.066011588424	-15660.866618027103	-3471.066011588424	3.8950208270648145E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.24540278733555468	0.0	0.0	0.0	7.39118123133877E-310	-13474.294543594087	7.5908308016851135E307	2.7305004153105575E307	2.8856985407172965E307	2.2389045261776934E307	1.234266960341039E307	10	3	1	4	1
204000	-19155.194924908294	-3484.505519504414	-15670.68940540388	-3484.505519504414	5.85220862942901E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.1721008892270255	0.0	0.0	0.0	1.38753701331203E-310	-13489.995662283736	1.0358580485690313E308	7.760704489467167E307	8.094348399949251E307	3.0669347104724146E307	1.7484393124551248E307	5	6	3	4	1
205000	-19161.401356777875	-3468.711529009921	-15692.689827767954	-3468.711529009921	8.136004118420389E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.25646906639243716	0.0	0.0	0.0	1.8564309123963E-310	-13491.403641238463	5.87077388344516E307	1.2629572873335524E308	1.4606191664637796E308	9.488860279264636E307	6.507278399293865E307	4	3	3	4	5
206000	-19174.474078542098	-3478.5915656847383	-15695.88251285736	-3478.5915656847383	7.660633288799667E307	Infinity	0.7463442395143649	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.13544864117342287	2.3875775676556588	0.4769737911709098	0.28531151096423274	0.0	0.0	0.0	1.71199515492624E-310	-13495.687702384856	1.5126286602144119E308	1.4101793974630718E308	2.813822861208932E307	3.8244347076612387E307	3.159839305611565E307	5	7	1	4	2
207000	-19141.670539115865	-3462.5501425667844	-15679.12039654908	-3462.5501425667844	2.4978432363178937E307	1.464709194491759E308	0.7463442395143649	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.2618031451674516	8.4530167057845E-310	0.0	0.0	8.22041252455703E-310	-13471.010560470972	2.065569101561105E307	2.3554095556826256E307	1.2902877433984987E307	2.68628599976187E307	3.7804187129735623E307	3	4	1	5	6
208000	-19163.76255037173	-3472.592018866459	-15691.170531505271	-3472.592018866459	7.797552268788047E307	Infinity	0.7463442395143649	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.30158191914138593	0.0	0.0	0.0	1.6609135583415E-310	-13486.249429787395	6.962739792339803E307	1.4440371887542145E308	8.591900523241764E307	8.776082530989996E307	4.378783420557304E307	4	4	1	2	8
209000	-19200.403890899684	-3499.5405221821266	-15700.863368717557	-3499.5405221821266	1.4422236996181277E308	Infinity	0.7463442395143649	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.2239373904179796	0.0	0.0	0.0	1.30988799040694E-310	-13499.045382084849	1.7082945690096193E308	1.4977701791650742E308	1.3224005695580391E308	1.0980550570963347E308	9.50428967291984E307	1	4	1	10	3
210000	-19148.852500648063	-3503.59223880299	-15645.260261845073	-3503.59223880299	5.815461490547592E307	Infinity	0.7463442395143649	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.07415640318524215	0.0	0.0	0.0	3.6004450180868E-310	-13490.120236233573	5.691899571901611E307	1.1581971213300732E308	1.3981927400212914E308	1.0980550570963347E308	6.864596118071835E307	3	2	11	1	2
211000	-19130.200385517994	-3499.0551744299514	-15631.145211088044	-3499.0551744299514	3.1347319159568015E307	1.643280469924445E308	0.7463442395143649	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.31739304215826813	2.2056331666708133	0.4769737911709098	0.09221841325273158	7.32664931232407E-310	0.0	0.0	7.46436787376695E-310	-13471.361248052304	6.326542784700525E307	5.963132567137877E307	7.52691883262201E307	5.250486736908826E307	1.925998674220443E307	3	2	1	4	9
