#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
32000	-32164.894890829743	-32099.58844201695	-65.30644881279312	-32099.58844201695	20.733092374167807	87.64428215001004	0.5888809756442092	0.31816754720590934	0.2556915567464619	0.3547525943071234	0.0713883017405095	0.4904557910306737	1.6225558145892365	0.4904557910306737	0.8869883943800732	1.6225558145892365	0.8869883943800732	6.544315765728037	-62.732764507782875	1.5706658901622552
33000	-99235.91185710877	-99165.44967500969	-70.46218209909236	-99165.44967500969	16.003483665970734	83.98463567378943	2.189965490086031	0.37270331147008	0.2556915567464619	0.30021683004295274	0.0713883017405095	0.4904557910306737	1.6225558145892365	0.4904557910306737	0.8869883943800732	1.6225558145892365	0.8869883943800732	9.818172766109067	-63.28150874007198	7.3998143014936195
34000	-94925.10251578288	-94854.92203268423	-70.18048309865335	-94854.92203268423	20.102880738769496	92.76668450738845	3.8182883352192833	0.37270331147008	0.2556915567464619	0.30021683004295274	0.0713883017405095	0.4904557910306737	1.6225558145892365	0.4904557910306737	0.8869883943800732	1.6225558145892365	0.8869883943800732	10.537188873287986	-62.79374834017762	1.724717844705434
35000	-99623.08133759546	-99571.12621896192	-51.95511863353989	-99571.12621896192	16.430499165316448	54.03762024387674	3.8182883352192833	0.37270331147008	0.28980678639805973	0.2661016003913549	0.0713883017405095	0.4904557910306737	1.6225558145892365	0.4904557910306737	0.8869883943800732	1.6225558145892365	0.8869883943800732	3.599336929521668	-44.91090188304307	9.039006107368019
36000	-95842.91350092174	-95782.91837041188	-59.995130509865824	-95782.91837041188	17.91026559067402	68.21069020562933	3.8182883352192833	0.37270331147008	0.2652634117250997	0.2661016003913549	0.09593167641346954	0.5554952531424608	2.164882055536582	0.5554952531424608	0.2796226913209404	2.164882055536582	0.2796226913209404	6.009226733571375	-51.74517132207926	11.91648031717707
37000	-30566.28187420517	-30514.62500821741	-51.65686598776364	-30514.62500821741	19.82129301037071	62.669566799878815	3.8182883352192833	0.37270331147008	0.2652634117250997	0.2661016003913549	0.09593167641346954	1.4255807304383885	1.2947965782406543	1.4255807304383885	0.2796226913209404	1.2947965782406543	0.2796226913209404	4.300066468167611	-46.56559042515145	0.20981967328934362
38000	-37166.579311556605	-37145.15676142415	-21.422550132457474	-37145.15676142415	15.302234015120415	26.633472567690795	3.8182883352192833	0.37270331147008	0.2947699548441244	0.20915938060725545	0.1233673530785443	1.1451790406077156	1.2947965782406543	1.1451790406077156	0.5600243811516132	1.2947965782406543	0.5600243811516132	1.1592568930402487	-16.895479441478003	0.706047556763435
39000	-16543.32234619507	-16518.816625598953	-24.505720596116124	-16518.816625598953	14.110538972961852	25.145760463561395	7.861325808819432	0.37270331147008	0.2947699548441244	0.20915938060725545	0.1233673530785443	1.1451790406077156	1.263573076766491	1.1451790406077156	0.5912478826257767	1.263573076766491	0.5912478826257767	0.9022043792556881	-15.06350458754603	0.12144243324710938
40000	-52772.33294495128	-52753.59713204248	-18.735812908801034	-52753.59713204248	14.927212620565557	23.148709054731405	7.861325808819432	0.32346330412224794	0.332253850818437	0.17167548463294283	0.1726073604263764	1.1451790406077156	1.263573076766491	1.1451790406077156	0.5912478826257767	1.263573076766491	0.5912478826257767	0.8909128904162879	-9.850941614725455	1.257067761526877
41000	-53926.088388157936	-53899.695205660086	-26.393182497852983	-53899.695205660086	14.902822661085219	31.967567018822642	2.3153786351704007	0.36671163277179303	0.2890055221688919	0.2144799980515385	0.12980284700778072	1.1617127546633519	1.2470393627108547	1.1617127546633519	0.5912478826257767	1.2470393627108547	0.5912478826257767	1.1277079177941398	-23.08615964950574	1.4659197628859064
42000	-53735.25702852799	-53718.54034926526	-16.716679262723282	-53718.54034926526	15.194007466870676	26.419885780297744	2.3153786351704007	0.2941692401538665	0.2890055221688919	0.3143994306159187	0.10242580706132715	1.1617127546633519	1.2470393627108547	1.1617127546633519	0.5912478826257767	1.2470393627108547	0.5912478826257767	0.9453386192810463	-13.2061974361302	1.7526221369896982
43000	-81152.72172480679	-81125.74984530565	-26.97187950114263	-81125.74984530565	16.207084453112564	33.5037328643569	2.3153786351704007	0.3347910733123384	0.34082186689154675	0.2219612527347919	0.10242580706132715	1.4584099871456682	1.2470393627108547	1.4584099871456682	0.2945506501434603	1.2470393627108547	0.2945506501434603	1.2902381414569835	-22.57883287882315	4.701390557928913
44000	-17319.41888053258	-17295.858957586166	-23.559922946414147	-17295.858957586166	19.471125955275248	36.525051615298146	0.8429328971724619	0.3347910733123384	0.34082186689154675	0.2219612527347919	0.10242580706132715	1.0706960645720938	0.8960062267512866	1.0706960645720938	1.0332977086766029	0.8960062267512866	1.0332977086766029	0.9215902566215627	-21.86459828961005	0.3872533055665787
45000	-36809.25390963946	-36782.272163961476	-26.9817456779858	-36782.272163961476	15.248608983221217	33.074383430703136	0.8429328971724619	0.3347910733123384	0.21103304266709183	0.2219612527347919	0.23221463128578207	1.0706960645720938	0.8960062267512866	1.0706960645720938	1.0332977086766029	0.8960062267512866	1.0332977086766029	1.1164029391401091	-24.74691699047799	2.452081781495991
46000	-41334.92174664436	-41308.85126872149	-26.07047792287231	-41308.85126872149	15.329416508096099	32.280842837137165	0.8429328971724619	0.3347910733123384	0.21103304266709183	0.2219612527347919	0.23221463128578207	1.0706960645720938	0.8960062267512866	1.0706960645720938	1.0332977086766029	0.8960062267512866	1.0332977086766029	1.3468086757288642	-23.664914073481757	3.1188025906265504
47000	-49825.85587366015	-49791.159163950586	-34.696709709560125	-49791.159163950586	14.327438961614348	34.316161808943704	0.8429328971724619	0.38482469796104946	0.21208100995404866	0.07100983781222946	0.3320844542726767	0.95596912323449	0.05137462452303854	0.95596912323449	1.9926562522424547	0.05137462452303854	1.9926562522424547	3.032962601628448	-32.288985926671806	3.0357977178728466
48000	-97296.24066453395	-97250.99458926846	-45.24607526549215	-97250.99458926846	16.44150034865875	46.847305024628064	0.8429328971724619	0.4430945586619316	0.2219449557791835	0.07100983781222946	0.2639506477466597	0.95596912323449	0.05137462452303854	0.95596912323449	1.9926562522424547	0.05137462452303854	1.9926562522424547	3.6364012157991517	-40.16082448745299	15.21614901972782
49000	-97533.7949062323	-97480.56270619907	-53.23220003323363	-97480.56270619907	15.530363995967813	57.52409554963973	1.8241889927026516	0.4430945586619316	0.2067213541704792	0.0810051463239907	0.26917894084360283	0.23788319348853193	0.05137462452303854	0.23788319348853193	2.7107421819884125	0.05137462452303854	2.7107421819884125	3.99967006644085	-49.34563085413078	3.90828363401095
50000	-96364.36574073126	-96293.56000689683	-70.80573383442326	-96293.56000689683	21.136878944698616	81.39504440829651	1.8241889927026516	0.4657547327658441	0.2067213541704792	0.14467359835500948	0.18285031470867155	0.23788319348853193	0.05137462452303854	0.23788319348853193	2.7107421819884125	0.05137462452303854	2.7107421819884125	7.069548099309491	-58.31427894312667	108.77764278722901
51000	-94824.77108121841	-94768.18405388431	-56.587027334093854	-94768.18405388431	34.14468820868674	92.42860927429581	1.8241889927026516	0.42775472367814854	0.2067213541704792	0.2572506752455346	0.10827324690584203	0.23788319348853193	1.1110443739065832	0.23788319348853193	1.6510724326048678	1.1110443739065832	1.6510724326048678	6.44782453982718	-51.18264081326205	6.75977495962278
52000	-69518.14702482775	-69455.85433985571	-62.29268497204016	-69455.85433985571	24.37533457533069	94.59862116958081	1.8241889927026516	0.5138863465542226	0.2067213541704792	0.17111905236946057	0.10827324690584203	0.23788319348853193	1.1110443739065832	0.23788319348853193	1.6510724326048678	1.1110443739065832	1.6510724326048678	7.702858452259183	-58.34891300522531	0.8376784468275793
53000	-97412.31321562933	-97334.77073483219	-77.54248079714343	-97334.77073483219	38.968902026257915	129.7571444034205	1.8241889927026516	0.5138863465542226	0.1573977832548255	0.17111905236946057	0.1575968178214957	0.23788319348853193	1.1110443739065832	0.23788319348853193	1.6510724326048678	1.1110443739065832	1.6510724326048678	11.568506325367585	-64.46762382242879	75.7694165653729
54000	-88752.1313849678	-88683.19142308486	-68.93996188292861	-88683.19142308486	29.787577838144806	112.11593960875645	1.8241889927026516	0.5138863465542226	0.1573977832548255	0.17111905236946057	0.1575968178214957	0.23788319348853193	1.1110443739065832	0.23788319348853193	1.6510724326048678	1.1110443739065832	1.6510724326048678	8.271756724903979	-64.51989557600726	1.5261441029366045
55000	-45804.30214944119	-45753.2466297848	-51.055519656389535	-45753.2466297848	20.782246067174775	66.34531063464954	1.8241889927026516	0.4221559054101174	0.1573977832548255	0.31226966686076796	0.10817664447429354	0.23788319348853193	0.0801050569090096	0.23788319348853193	2.6820117496024416	0.0801050569090096	2.6820117496024416	5.672994687883159	-47.86136368074496	0.6603751468623719
56000	-24723.87481261378	-24688.05647679906	-35.818335814717564	-24688.05647679906	17.276906707210316	44.83806954093333	0.5488520719493358	0.6098361640315005	0.2092970566872558	0.12458940823938473	0.056277371041863256	0.23788319348853193	0.0801050569090096	0.23788319348853193	2.6820117496024416	0.0801050569090096	2.6820117496024416	2.7611344185466287	-34.46542833845952	1.1984567238360821
57000	-13551.786795644559	-13533.000354595002	-18.786441049557325	-13533.000354595002	17.466603925017857	28.92820328388101	0.5488520719493358	0.6098361640315005	0.2092970566872558	0.12458940823938473	0.056277371041863256	0.9359547234508897	1.576825931940021	0.9359547234508897	0.48721934460907257	1.576825931940021	0.48721934460907257	1.4601837935552795	-17.05863569825548	0.15084416848898288
58000	-75071.98634095122	-75038.03821871808	-33.94812223314325	-75038.03821871808	19.069113870085367	43.3921562452321	1.2683521076029831	0.6098361640315005	0.2092970566872558	0.12458940823938473	0.056277371041863256	0.9359547234508897	1.576825931940021	0.9359547234508897	0.48721934460907257	1.576825931940021	0.48721934460907257	2.162146011801273	-31.3854760284315	2.559184255155509
59000	-37224.45446791816	-37204.43689447847	-20.017573439692626	-37204.43689447847	14.469710905861598	27.142553246658963	1.2683521076029831	0.6610914002691533	0.15804182044960305	0.12458940823938473	0.056277371041863256	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.2679545038697553	-17.909443679996222	1.2087061470269826
60000	-57421.8752534036	-57395.78446365795	-26.09078974565564	-57395.78446365795	15.857845994871356	32.46898254758306	1.2683521076029831	0.5177769401334459	0.24814806847153137	0.12458940823938473	0.10948558315564227	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.5791307989842875	-23.146281526821056	3.5811225323640867
61000	-67027.38921999297	-66991.44949909784	-35.93972089512505	-66991.44949909784	16.059461341556347	40.1831313036821	1.2683521076029831	0.40315142231077267	0.24814806847153137	0.12458940823938473	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.9320574100649346	-32.45473076345769	5.507744997625414
62000	-95309.85215206647	-95268.068747225	-41.7834048414691	-95268.068747225	15.661940388061572	40.364501587595235	1.2683521076029831	0.40315142231077267	0.24814806847153137	0.12458940823938473	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.8007108542348327	-35.15762181052154	27.211342549135058
63000	-42263.09892387147	-42234.9780156625	-28.120908208972235	-42234.9780156625	15.261551663420434	31.76187618112283	1.2683521076029831	0.40315142231077267	0.24814806847153137	0.12458940823938473	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	2.2374788213621173	-25.66540551300818	2.270302473828849
64000	-14445.585526150422	-14422.085348658706	-23.500177491716766	-14422.085348658706	15.395596898427792	30.35805446252858	0.3947180040946549	0.40315142231077267	0.24814806847153137	0.12458940823938473	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.1105484281675766	-22.075902953431772	1.5413680463346842
65000	-21863.49626211357	-21835.56287746853	-27.93338464504446	-21835.56287746853	14.948856830395776	31.64359530678503	0.3947180040946549	0.40315142231077267	0.24814806847153137	0.12458940823938473	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.356844989048525	-24.429473188906307	9.187569516193843
66000	-16382.282520774557	-16363.209595680082	-19.07292509447572	-16363.209595680082	15.210974746900643	27.42995459081095	0.3947180040946549	0.24227589861813412	0.24814806847153137	0.28546493193202327	0.2241111009783155	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.1030836830111725	-16.936524665233073	3.414827501354056
67000	-13819.151092599124	-13786.094516998352	-33.05657560077233	-13786.094516998352	18.86378576002364	44.705748522627516	0.3947180040946549	0.15992360317769627	0.26018150564806997	0.27343149475548467	0.3064633964187533	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	1.7560569784473101	-31.98949431345974	0.3302533047589864
68000	-21490.31628595588	-21451.000071724473	-39.316214231408274	-21451.000071724473	15.492879724725679	44.726046347530115	0.3947180040946549	0.2580637797412656	0.16204132908450064	0.27343149475548467	0.3064633964187533	2.2616288834299074	0.25115177196100325	2.2616288834299074	0.48721934460907257	0.25115177196100325	0.48721934460907257	2.2653441103907785	-36.691111653170445	5.531460910388809
69000	-30526.10828310015	-30474.532467875662	-51.57581522448859	-30474.532467875662	19.066936194249642	64.22968221107925	0.3947180040946549	0.2580637797412656	0.09127765456696371	0.27343149475548467	0.37722707093629027	1.0915710636528748	1.4212095917380358	1.0915710636528748	0.48721934460907257	1.4212095917380358	0.48721934460907257	5.166222209209284	-47.736782840449266	8.035873689619978
70000	-18353.028698358077	-18299.553387836986	-53.47531052108987	-18299.553387836986	16.764238769612845	63.58541660339515	0.3947180040946549	0.2580637797412656	0.1668676214070635	0.326733783823941	0.24833481502773413	0.06463226625610519	2.4481483891348055	0.06463226625610519	0.48721934460907257	2.4481483891348055	0.48721934460907257	5.829267005246349	-50.77099539303958	3.0358130362084883
71000	-77773.56547978373	-77719.65404590484	-53.91143387888869	-77719.65404590484	28.11976585227792	82.0550356384279	0.969197414929134	0.2580637797412656	0.10737005091093695	0.326733783823941	0.30783238552386066	0.06463226625610519	2.4481483891348055	0.06463226625610519	0.48721934460907257	2.4481483891348055	0.48721934460907257	4.284318708351164	-49.85530200955211	7.553562659798175
72000	-16269.083919356633	-16209.143932081703	-59.939987274930274	-16209.143932081703	32.54049854581753	99.63601724068909	0.31271182897732364	0.2993741434646295	0.10737005091093695	0.326733783823941	0.2665220218004968	0.06463226625610519	2.4481483891348055	0.06463226625610519	0.48721934460907257	2.4481483891348055	0.48721934460907257	9.156593364525243	-55.81958639362577	3.8927892172436165
73000	-12670.95805689578	-12611.42300778182	-59.535049113961904	-12611.42300778182	21.655985829022683	80.4786121784947	0.21306772367958718	0.2993741434646295	0.200964224077522	0.1105812773757473	0.3890803550821055	0.06463226625610519	2.4481483891348055	0.06463226625610519	0.48721934460907257	2.4481483891348055	0.48721934460907257	7.903884011299452	-56.82303189223074	1.6266462011313827
74000	-15690.561243850574	-15635.931595700642	-54.629648149932024	-15635.931595700642	19.23980964948266	62.47787353756014	0.21306772367958718	0.34022797397673094	0.2590165014666348	0.011675169474533093	0.3890803550821055	0.06463226625610519	2.4481483891348055	0.06463226625610519	0.48721934460907257	2.4481483891348055	0.48721934460907257	2.3554160588968736	-51.679574938536355	7.628123110466992
75000	-16032.91140429798	-15992.304141015735	-40.60726328224549	-15992.304141015735	17.69861823081471	46.358070304377115	0.21306772367958718	0.34022797397673094	0.2590165014666348	0.011675169474533093	0.3890803550821055	0.12999071125641426	2.3827899441344966	0.12999071125641426	0.48721934460907257	2.3827899441344966	0.48721934460907257	3.1475436285640077	-35.95771220962698	17.45189952166856
76000	-12536.548528239326	-12488.882212772409	-47.66631546691693	-12488.882212772409	18.350148201260495	59.586710435642935	0.21306772367958718	0.34022797397673094	0.16116055348457373	0.10953111745659416	0.3890803550821055	0.12999071125641426	2.3827899441344966	0.12999071125641426	0.48721934460907257	2.3827899441344966	0.48721934460907257	4.70843689391561	-46.025570234700375	1.6471338127033595
77000	-13871.439669914309	-13812.307375656841	-59.13229425746881	-13812.307375656841	27.211567411411004	88.59199620207656	0.21306772367958718	0.34022797397673094	0.16116055348457373	0.10953111745659416	0.3890803550821055	0.12999071125641426	2.3827899441344966	0.12999071125641426	0.48721934460907257	2.3827899441344966	0.48721934460907257	6.364537948592681	-55.6777198961356	5.510721462564426
78000	-14214.744128843771	-14163.254300286837	-51.489828556934036	-14163.254300286837	18.23785342335666	63.1209484977643	0.21306772367958718	0.34022797397673094	0.04719381013037119	0.10953111745659416	0.503047098436308	0.12999071125641426	2.3827899441344966	0.12999071125641426	0.48721934460907257	2.3827899441344966	0.48721934460907257	5.591080570712581	-48.69234028004268	4.10501610412728
79000	-13418.81364332574	-13356.699124731931	-62.114518593809834	-13356.699124731931	31.83405362104133	104.34961362171886	0.21306772367958718	0.34022797397673094	0.04719381013037119	0.10953111745659416	0.503047098436308	0.8898761530025752	1.6229045023883357	0.8898761530025752	0.48721934460907257	1.6229045023883357	0.48721934460907257	9.678878168665328	-59.0542958181416	0.7097619088739446
80000	-138366.1716867701	-138310.39673779524	-55.77494897485438	-138310.39673779524	24.276300612993925	79.89019122610819	0.7582375728001339	0.447395481311163	0.04719381013037119	0.0023636101221620465	0.503047098436308	0.8898761530025752	1.6229045023883357	0.8898761530025752	0.48721934460907257	1.6229045023883357	0.48721934460907257	6.015509134122518	-51.32351478994399	7.924565540738295
81000	-96687.95022626924	-96634.0742014936	-53.87602477564477	-96634.0742014936	22.106726737604184	70.45274971835465	0.7582375728001339	0.447395481311163	0.04719381013037119	0.09698183474956673	0.40842887380890336	0.8898761530025752	1.6229045023883357	0.8898761530025752	0.48721934460907257	1.6229045023883357	0.48721934460907257	3.67996115002817	-50.35477684812635	6.785013563717121
82000	-89593.60837447572	-89544.15218495291	-49.45618952281217	-89544.15218495291	18.514612994665747	57.49908830396282	0.7582375728001339	0.17409823620382517	0.13567795211636102	0.15564759902849645	0.5345762126513217	0.8898761530025752	0.43375554000464334	0.8898761530025752	1.676368306992765	0.43375554000464334	1.676368306992765	3.183868761311465	-45.077791061990666	11.709300415299927
83000	-93334.98946815675	-93294.1340244371	-40.85544371966015	-93294.1340244371	16.48548418369012	45.856528580835004	0.7582375728001339	0.09776462100631973	0.21201156731386644	0.15564759902849645	0.5345762126513217	0.8898761530025752	0.43375554000464334	0.8898761530025752	1.676368306992765	0.43375554000464334	1.676368306992765	2.4398677884153797	-35.92372868760325	16.180359844830605
84000	-82058.10819967998	-82013.12769602628	-44.980503653707245	-82013.12769602628	18.552140424522936	54.09622278881798	0.7582375728001339	0.09776462100631973	0.051014812524613595	0.3166443538177493	0.5345762126513217	0.08224111193074779	1.784591739125426	0.08224111193074779	1.13316714894381	1.784591739125426	1.13316714894381	4.032926149647947	-41.44651436070686	6.480393306676912
85000	-25172.86929441323	-25136.010604690026	-36.85868972320514	-25136.010604690026	15.05567780353999	42.24148291312428	0.7582375728001339	0.0035556382943609383	0.23545830786991617	0.22640984118440555	0.5345762126513217	0.08224111193074779	1.784591739125426	0.08224111193074779	1.13316714894381	1.784591739125426	1.13316714894381	2.2883107145544543	-35.44634540012495	0.9262419476233686
86000	-19556.418956593916	-19503.17852647412	-53.24043011979761	-19503.17852647412	22.48252663938942	72.88559004573206	0.31875829562047575	0.0035556382943609383	0.23545830786991617	0.22640984118440555	0.5345762126513217	0.08224111193074779	1.784591739125426	0.08224111193074779	1.13316714894381	1.784591739125426	1.13316714894381	4.02149521174386	-50.964482881888415	3.564792463852562
87000	-17192.80714705858	-17133.963825427098	-58.84332163148233	-17133.963825427098	31.690888101801196	100.20487375837907	0.31875829562047575	0.0035556382943609383	0.23545830786991617	0.22640984118440555	0.5345762126513217	0.08224111193074779	1.784591739125426	0.08224111193074779	1.13316714894381	1.784591739125426	1.13316714894381	5.470082858704187	-57.18133077232929	0.8299440182617556
88000	-18493.327723809416	-18434.45516104065	-58.87256276876688	-18434.45516104065	32.399004506285074	103.60233106295132	0.31875829562047575	0.0035556382943609383	0.23545830786991617	0.32926468727149333	0.43172136656423393	0.08224111193074779	1.033291382138588	0.08224111193074779	1.884467505930648	1.033291382138588	1.884467505930648	5.707452958987198	-56.886017384215506	1.4849550514712235
89000	-22395.612480095337	-22333.90075885911	-61.711721236229245	-22333.90075885911	26.586356363957975	92.06533333542868	0.31875829562047575	0.0035556382943609383	0.23545830786991617	0.32926468727149333	0.43172136656423393	0.08224111193074779	1.033291382138588	0.08224111193074779	1.884467505930648	1.033291382138588	1.884467505930648	8.201092569088503	-57.239098135924856	6.496251724910546
90000	-16572.660953741444	-16528.84322320545	-43.81773053599166	-16528.84322320545	21.531947485248473	59.50483286875889	0.31875829562047575	0.0035556382943609383	0.23545830786991617	0.32926468727149333	0.43172136656423393	0.08224111193074779	1.033291382138588	0.08224111193074779	1.884467505930648	1.033291382138588	1.884467505930648	4.2001740537138925	-42.392357933665735	1.2048062394018326
91000	-35002.78169936561	-34979.186574642226	-23.59512472338509	-34979.186574642226	16.716657590819768	32.198571857594715	0.689987881843289	0.10788774919008016	0.3524119689856308	0.21231102615577868	0.32738925566851473	0.08224111193074779	1.033291382138588	0.08224111193074779	1.884467505930648	1.033291382138588	1.884467505930648	1.442934361248687	-21.08758824380802	3.9528137509662136
92000	-23201.3382241486	-23190.59886848877	-10.739355659829203	-23190.59886848877	14.600468235004303	23.073885733911315	0.689987881843289	0.011190257459588598	0.3524119689856308	0.30900851788627026	0.32738925566851473	0.8366450819421677	0.27888741212716817	0.8366450819421677	1.884467505930648	0.27888741212716817	1.884467505930648	0.5176463762880201	-8.466126223110866	1.7519729581113737
