#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6454.855717294818	-6424.177590049844	-30.678127244973584	-6424.177590049844	17.820061460230924	38.44214789667441	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	2.0831266192009905	-28.11096191935757	0.5409268229245402
220000	-6468.942622167738	-6424.274442993434	-44.668179174303546	-6424.274442993434	19.86669691128366	53.878740434445604	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	2.5246909918857128	-41.65886059872027	1.431785813899075
221000	-6476.028900025466	-6424.274443006744	-51.75445701872219	-6424.274443006744	20.299825145520593	63.47030469150625	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	3.8467600242389177	-48.485215646861796	0.9206102570008333
222000	-6481.839961699841	-6421.283578787883	-60.556382911957904	-6421.283578787883	24.197474528380305	86.28263216474615	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	8.14680932406332	-56.063314079857605	1.256531828958778
223000	-6498.350338478033	-6424.274443008472	-74.07589546956115	-6424.274443008472	36.42055423591867	130.17906250572747	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	7.318681225899702	-66.62095541937092	14.420018415202843
224000	-6486.405544623689	-6424.274443007051	-62.13110161663793	-6424.274443007051	20.868523430144318	83.08886696146104	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	6.073936671254232	-56.93512713867594	4.529672632772762
225000	-6478.909625902092	-6424.271254806496	-54.63837109559628	-6424.271254806496	38.5010388622575	99.31783132181052	0.9682316562886729	1.527174792998534	0.6858696210463733	0.7869555859550987	1.527174792998534	0.6858696210463733	0.7869555859550987	6.0292850931618895	-50.71964189160685	0.31764628556887514
226000	-6485.1772513311025	-6424.274443006752	-60.90280832434978	-6424.274443006752	17.53288683721648	70.28764542068527	0.9682316562886729	0.44327263751883894	0.6858696210463733	1.8708577414347938	0.44327263751883894	0.6858696210463733	1.8708577414347938	8.35574691057371	-54.566568515054456	6.941368190131989
227000	-6486.833637652499	-6424.2744430067905	-62.559194645708594	-6424.2744430067905	20.6262226361646	77.96878601024564	0.9682316562886729	0.44327263751883894	0.6858696210463733	1.8708577414347938	0.44327263751883894	0.6858696210463733	1.8708577414347938	8.532174998721976	-55.59719832533063	9.799083014301068
228000	-6482.233076989467	-6424.274443007659	-57.958633981808255	-6424.274443007659	16.098772402902984	60.02679043835185	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	3.9936466865984803	-50.56581469938555	20.887352377291414
229000	-6384.918053523392	-6335.825857898604	-49.09219562478712	-6335.825857898604	21.00589406951985	63.622549233352	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	4.418108193529918	-45.72104812393912	0.5565802445750802
230000	-6483.096620718956	-6424.274443007649	-58.822177711307084	-6424.274443007649	17.438843450952028	66.86503003765164	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	5.303671559592269	-51.32531367181872	18.498374396764792
231000	-6481.288120407551	-6424.2744429746235	-57.01367743292721	-6424.2744429746235	17.181525748695833	67.78855952973477	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	6.766602083321798	-52.92321834242213	1.003565973746535
232000	-6491.675770916931	-6424.274443007669	-67.40132790926188	-6424.274443007669	31.588270316201648	106.89546723327314	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	7.982644659040178	-60.20241695793488	11.808885899737602
233000	-6488.558243894947	-6424.274442874672	-64.2838010202746	-6424.274442874672	26.16031821130721	89.79421457466601	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	6.6721059529530615	-58.997783061672095	4.34377087564444
234000	-6464.812908302572	-6413.176374423994	-51.63653387857852	-6413.176374423994	15.594491987232702	56.40661736220724	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	4.465302485800592	-47.85117905751228	1.743891416861601
235000	-6486.568424069263	-6423.911671640604	-62.656752428658734	-6423.911671640604	31.473180547074225	104.131064569432	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	5.871820581345331	-58.72407809456228	1.1630656750061001
236000	-6488.194881939228	-6424.258750551166	-63.936131388062726	-6424.258750551166	27.88105235053075	101.53153995945988	0.9682316562886729	1.9968272784784018	0.6858696210463733	0.3173031004752309	1.9968272784784018	0.6858696210463733	0.3173031004752309	6.191869426913119	-60.08352007841798	0.6249929371636836
237000	-6502.000041042222	-6424.274443005833	-77.72559803638913	-6424.274443005833	34.133724105045715	129.2850280743004	0.9682316562886729	2.3798138042992822	0.30288309522549295	0.3173031004752309	2.3798138042992822	0.30288309522549295	0.3173031004752309	15.150418928762626	-67.38978354777964	28.106970497811172
238000	-6496.463937473367	-6424.274443006324	-72.18949446704302	-6424.274443006324	22.055108319763544	92.04265518121974	0.9682316562886729	2.3798138042992822	0.30288309522549295	0.3173031004752309	2.3798138042992822	0.30288309522549295	0.3173031004752309	12.445230581806408	-63.3965103859883	17.24665485938181
239000	-6520.425279518494	-6424.274443006149	-96.15083651234468	-6424.274443006149	56.163563748108665	264.2079344119879	0.9682316562886729	0.4873254731677392	2.195371426357036	0.3173031004752309	0.4873254731677392	2.195371426357036	0.3173031004752309	27.0230988691836	-88.02958661429919	4.365696824105473
240000	-6512.999694313508	-6424.274443005798	-88.72525130771012	-6424.274443005798	83.47996151201782	270.4458075547066	0.9682316562886729	2.613064404020224	0.06963249550455153	0.3173031004752309	2.613064404020224	0.06963249550455153	0.3173031004752309	20.001029187546013	-81.58166934590392	3.5270549361188537
241000	-6527.831686975795	-6424.274443002454	-103.55724397334069	-6424.274443002454	102.59489393813601	372.198065208587	0.9682316562886729	2.613064404020224	0.06963249550455153	0.3173031004752309	2.613064404020224	0.06963249550455153	0.3173031004752309	47.47122688429119	-92.29281440463312	12.031408580172144
242000	-6530.672538740111	-6424.274443004789	-106.39809573532261	-6424.274443004789	134.30234980844415	515.0610057936683	0.9682316562886729	2.613064404020224	0.06963249550455153	0.3173031004752309	2.613064404020224	0.06963249550455153	0.3173031004752309	60.94197060572587	-96.20108965561101	3.895173756300695
243000	-6520.196306813092	-6424.2698137714615	-95.92649304163014	-6424.2698137714615	48.69135438138558	258.1095110923795	0.9682316562886729	2.613064404020224	0.06963249550455153	0.3173031004752309	2.613064404020224	0.06963249550455153	0.3173031004752309	33.02386138322317	-88.23077759946464	1.726187634359675
244000	-6499.774918514682	-6424.2744430060475	-75.50047550863489	-6424.2744430060475	46.41705703233592	156.93161536487423	0.9682316562886729	2.613064404020224	0.06963249550455153	0.3173031004752309	2.613064404020224	0.06963249550455153	0.3173031004752309	18.375555318677026	-68.27509340781235	4.396223259769693
245000	-6481.308513250056	-6420.752599199354	-60.55591405070165	-6420.752599199354	33.108171440993246	105.32164465881637	0.9682316562886729	1.310383708799617	0.06963249550455153	1.6199837956958378	1.310383708799617	0.06963249550455153	1.6199837956958378	6.238377319487347	-56.143624268798455	2.1162994302175955
246000	-6496.854683247277	-6424.274443004244	-72.58024024303312	-6424.274443004244	21.45545795811289	93.04667808976066	0.9682316562886729	1.310383708799617	0.06963249550455153	1.6199837956958378	1.310383708799617	0.06963249550455153	1.6199837956958378	8.798302281079604	-61.435752122296755	55.68052261794304
247000	-6473.655808315506	-6424.273961898759	-49.38184641674722	-6424.273961898759	18.402937594541722	60.22778084421287	0.9682316562886729	1.310383708799617	0.06963249550455153	1.6199837956958378	1.310383708799617	0.06963249550455153	1.6199837956958378	4.759213477230956	-45.881381608284116	0.7748214324581237
248000	-6477.37173721038	-6424.2744430060775	-53.09729420430261	-6424.2744430060775	24.42953216254858	71.38386640799709	0.9682316562886729	0.6480510604546095	0.7319651438495591	1.6199837956958378	0.6480510604546095	0.7319651438495591	1.6199837956958378	4.037516574956067	-47.37155576113777	9.169721122201933
249000	-6465.036253711064	-6424.2744430064795	-40.76181070458495	-6424.2744430064795	21.435176631858493	52.21371358625321	0.9682316562886729	0.6480510604546095	0.7319651438495591	1.6199837956958378	0.6480510604546095	0.7319651438495591	1.6199837956958378	2.043365948711438	-36.870558300314016	4.412606281096157
250000	-6466.931352164582	-6424.274443006696	-42.65690915788573	-6424.274443006696	19.447671182403546	50.05114225958917	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	2.7523620646874396	-36.40981455652809	15.013899085746298
251000	-6465.0084028317515	-6424.274127039739	-40.734275792012426	-6424.274127039739	19.07670499861397	51.26689321810758	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	3.2297034238872264	-37.70174187251987	0.8145359393466264
252000	-6456.053943101693	-6424.274443006696	-31.779500094996916	-6424.274443006696	16.40688797811279	34.34192479625789	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	1.4538525948512753	-24.840759489480156	25.560604943750235
253000	-6359.84684143103	-6335.416834096955	-24.43000733407448	-6335.416834096955	15.92862304071072	30.605594068401274	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	1.4605933998328435	-21.84074135518937	0.22465118505347473
254000	-6454.568466531175	-6424.229588613986	-30.338877917188512	-6424.229588613986	17.776923110851275	36.943150780543526	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	2.3254048790003	-27.34887223725631	1.5695136828937377
255000	-6453.5995523483	-6424.26763743789	-29.331914910410212	-6424.26763743789	16.458909265763367	36.31822362952035	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	1.4035857690252704	-27.04170915977111	0.6116203273099122
256000	-6442.126724027582	-6408.957103979419	-33.169620048163196	-6408.957103979419	15.816422283762329	37.26875402488862	0.9682316562886729	0.6480510604546095	2.165567090410199	0.18638184913519784	0.6480510604546095	2.165567090410199	0.18638184913519784	1.4748979905039286	-30.030841706756828	2.8265608601958845
257000	-6425.206477857919	-6397.0779555111285	-28.128522346790554	-6397.0779555111285	15.666553085293954	31.558371246122817	0.9682316562886729	2.52677069917897	0.2868474516858386	0.18638184913519784	2.52677069917897	0.2868474516858386	0.18638184913519784	1.2209778747841276	-20.375912578586814	36.51261977090757
258000	-6391.319947199093	-6363.302728454946	-28.01721874414715	-6363.302728454946	15.465517511409987	33.67134273371286	0.9682316562886729	2.52677069917897	0.2868474516858386	0.18638184913519784	2.52677069917897	0.2868474516858386	0.18638184913519784	1.273609014832632	-25.744950994762153	0.7994951853736708
259000	-6463.501171287451	-6415.357473241541	-48.14369804591005	-6415.357473241541	16.08371047778858	51.80728568090552	0.9682316562886729	0.15298325081243513	2.660634900052373	0.18638184913519784	0.15298325081243513	2.660634900052373	0.18638184913519784	2.0440380744072026	-45.5731250095331	0.4440988822475201
260000	-5433.263551281038	-5402.774964414452	-30.488586866586132	-5402.774964414452	17.244464963796275	38.03443809450961	0.4905651479846866	0.15298325081243513	2.660634900052373	0.18638184913519784	0.15298325081243513	2.660634900052373	0.18638184913519784	1.612005587728899	-27.795312604186766	0.21005145252285667
261000	-7115.5545467493075	-7075.342464253184	-40.21208249612385	-7075.342464253184	15.508391893994713	38.392592780016514	0.4905651479846866	0.15298325081243513	2.660634900052373	0.18638184913519784	0.15298325081243513	2.660634900052373	0.18638184913519784	2.290355108155918	-32.195743826030636	34.24056014591214
262000	-5776.111964741341	-5739.703769637607	-36.40819510373375	-5739.703769637607	15.075880171504643	39.87583148947686	0.4905651479846866	2.379128071970222	0.43449007889458624	0.18638184913519784	2.379128071970222	0.43449007889458624	0.18638184913519784	2.1427270891770425	-33.4237134257484	0.18771115156580132
263000	-7086.279375666718	-7034.352578960787	-51.92679670593127	-7034.352578960787	15.990973156735203	57.683993222342	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	3.661789997452279	-48.23616932002273	2.125194961752692
264000	-7179.407155524993	-7119.800497557872	-59.606657967120896	-7119.800497557872	24.77686782725654	80.3221706425532	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	5.156574542547605	-52.415256081115835	16.384575287868437
265000	-7165.630534469383	-7087.369558838983	-78.26097563039974	-7087.369558838983	59.094620670650016	202.39928169956391	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	14.248043212157569	-72.845840282565	0.9112141305747828
266000	-7200.851419877995	-7119.8004727633	-81.05094711469549	-7119.8004727633	43.86117301352667	165.84313767428182	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	20.623392734450523	-73.73880720593075	3.830519380745629
267000	-6578.732924503277	-6514.911589347383	-63.821335155894495	-6514.911589347383	31.26628252327255	108.75060120924148	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	8.888185399858978	-59.24898102829424	0.3021784324991696
268000	-7052.171352055337	-6977.412411398569	-74.75894065676772	-6977.412411398569	49.19028030568164	160.32238280200076	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	10.279460333613793	-70.02510746375837	0.4244537872195655
269000	-7198.977373187841	-7119.800497556411	-79.17687563143002	-7119.800497556411	26.969495187774324	120.94180054647073	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	13.939160893321617	-71.11316696878376	10.7674284327592
270000	-7218.172079894242	-7119.751125950239	-98.42095394400324	-7119.751125950239	111.88361791173992	387.06576294926117	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	27.300442863963724	-90.8339616528739	2.680581119659267
271000	-7202.141436469645	-7119.799751737375	-82.34168473226924	-7119.799751737375	31.61459320558447	148.17730138472388	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	14.533265343418611	-76.04377156698378	3.083387435878
272000	-7204.966074697665	-7119.800497543479	-85.1655771541862	-7119.800497543479	41.62419809880418	166.95602720248658	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	17.764781004940584	-75.69604243406312	16.727835195989687
273000	-7193.584237481656	-7119.798126116514	-73.78611136514179	-7119.798126116514	37.479660058575135	139.53782746542007	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	13.582695742129012	-68.01404412115014	2.0517633143527414
274000	-7201.244422429889	-7119.800497557872	-81.4439248720166	-7119.800497557872	80.16415599427113	212.33107372673052	0.4905651479846866	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	11.149597846487609	-68.44103948007623	88.4447936401514
275000	-6815.159617200753	-6727.364831633085	-87.79478556766844	-6727.364831633085	40.86423096425534	189.0982224946582	0.6497127697348237	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	19.93794345236737	-80.15418828709917	5.211315355289274
276000	-6810.920310797151	-6724.942628236222	-85.97768256092905	-6724.942628236222	35.73491654224896	162.43371099267753	0.6497127697348237	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	13.969427249839447	-80.65783535456406	0.45619684456147813
277000	-6900.826455806696	-6816.161633597751	-84.66482220894534	-6816.161633597751	47.4681206405628	193.6430291318341	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	25.47769793947936	-76.6769809563274	4.402387940312791
278000	-6885.360280120591	-6816.147262608643	-69.21301751194721	-6816.147262608643	41.506777950303515	129.638824705178	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	10.23760299740927	-63.418147405803005	3.6271751195235544
279000	-6892.470280491398	-6816.161635377184	-76.3086451142139	-6816.161635377184	25.93306864679197	110.75306411635195	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	13.810769443449523	-66.42924120240492	25.23951491547821
280000	-6892.088817634402	-6816.161544801256	-75.92727283314582	-6816.161544801256	39.68905563211546	140.67922980769868	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	10.67600887555143	-68.45030287544408	10.406444324788401
281000	-6843.509907590731	-6788.570839007692	-54.93906858303955	-6788.570839007692	25.017543421093087	78.14368922849788	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	4.085440821408857	-50.710222865336746	3.216274481360149
282000	-6856.327382253684	-6815.39017793693	-40.9372043167539	-6815.39017793693	19.38396225611988	52.04349274236374	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	2.6042830483247985	-37.592675849061735	2.1821799210702846
283000	-6529.0689380024805	-6505.520428251215	-23.548509751265225	-6505.520428251215	16.240526298232673	31.443336834909562	0.6082718368657963	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	1.5164834513060443	-20.531220187334025	2.453529480138599
284000	-6261.564916318335	-6239.65594124737	-21.90897507096564	-6239.65594124737	15.165283254236718	30.26238542923032	0.6286823628595783	0.5443093840246926	1.1791579295717878	1.2765326864035256	0.5443093840246926	1.1791579295717878	1.2765326864035256	1.0454846176994401	-19.758493439328422	0.6377920679256975
285000	-6672.046356869304	-6637.203233871894	-34.84312299741061	-6637.203233871894	20.578734815115677	47.845394457213295	0.6286823628595783	1.4690515389054677	1.1791579295717878	0.3517905315227505	1.4690515389054677	1.1791579295717878	0.3517905315227505	2.366913748662601	-31.863952670551154	1.504502858847874
286000	-7731.986652362029	-7697.653356232419	-34.333296129610105	-7697.653356232419	16.267854631470335	40.05546530055182	0.32963397933236716	0.16597991546558344	2.4822295530116723	0.3517905315227505	0.16597991546558344	2.4822295530116723	0.3517905315227505	1.4538927113132805	-30.21379265223437	6.146677731064457
287000	-7474.420327177923	-7444.719548327554	-29.700778850369343	-7444.719548327554	14.69299792812836	34.17049945254898	0.32963397933236716	0.16597991546558344	2.4822295530116723	0.3517905315227505	0.16597991546558344	2.4822295530116723	0.3517905315227505	1.2757033781074063	-26.575717123630284	3.016068995368809
288000	-6433.810253336986	-6403.647686629453	-30.16256670753218	-6403.647686629453	14.968778743057218	34.3692997097815	0.32963397933236716	1.9668744076189313	0.6813350608583244	0.3517905315227505	1.9668744076189313	0.6813350608583244	0.3517905315227505	1.386371471168026	-27.703257366422203	0.2703970145223286
289000	-6822.81225584697	-6806.465724727622	-16.34653111934839	-6806.465724727622	14.384179283447668	25.508475778861545	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.7835531533157108	-14.281765927484672	0.6351057384670441
290000	-6685.435475763002	-6670.177283921289	-15.25819184171305	-6670.177283921289	14.602321622041302	25.911716401866446	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.6440684956159903	-13.221246146918753	0.6337513329206512
291000	-7640.629676059441	-7627.655116672398	-12.974559387043243	-7627.655116672398	15.642734045103762	24.146228393957053	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.7132924256592014	-7.815530762006212	12.89935691535325
292000	-7462.899500954098	-7450.176611293817	-12.722889660281442	-7450.176611293817	15.642734045103762	23.49429561578021	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.5052823875231465	-6.425169652609708	21.935198872117113
293000	-7323.885408316161	-7318.118700313378	-5.766708002782847	-7318.118700313378	14.938461084369818	21.23174416138555	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.38709496675738914	-2.809974510189352	2.9927202081390227
294000	-7587.726301546515	-7572.719568991986	-15.0067325545291	-7572.719568991986	15.35102127486753	24.78161651286777	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.9089949349533785	-12.163031239757414	2.621374978269699
295000	-7725.755971005958	-7699.45959812953	-26.296372876427927	-7699.45959812953	15.074700296414157	30.95761669894904	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	1.071989711463321	-22.521883083525648	5.399008003121108
296000	-7582.99539226861	-7574.250650319396	-8.744741949213264	-7574.250650319396	14.711509796351258	22.51122240507733	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.3767794376731482	-5.684193295301823	3.270950376081755
297000	-5744.612900376004	-5745.544008275603	0.931107899598757	-5745.544008275603	14.603072264073182	19.558716978014065	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.30014172231464287	3.554290224636305	0.17108425344649908
