#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3955.1501972268425	-3932.206828974125	-22.94336825271725	-3932.206828974125	15.527813160867181	26.781644465819102	0.8937078187803768	1.0301405986083072	1.8957429467191393	0.07411645467255518	1.0301405986083072	1.8957429467191393	0.07411645467255518	0.8416427305850881	-14.55868420034483	0.00672320968579645
218000	-4056.4264421596176	-4011.5247188895873	-44.901723270030466	-4011.5247188895873	16.090524315196166	40.77984963949551	0.8937078187803768	1.0301405986083072	1.8957429467191393	0.07411645467255518	1.0301405986083072	1.8957429467191393	0.07411645467255518	1.251426742929035	-35.964254424680526	0.005846225544441175
219000	-4005.1732197101073	-3985.4808492691527	-19.692370440954658	-3985.4808492691527	15.09110261826787	24.052707176929992	0.8937078187803768	1.0301405986083072	1.4991785276965204	0.4706808736951741	1.0301405986083072	1.4991785276965204	0.4706808736951741	0.8605474301658369	-11.512126980428352	0.007243830520395906
220000	-4060.4325732374655	-4031.5409401005495	-28.8916331369158	-4031.5409401005495	14.853194326437368	29.13514125821472	0.8937078187803768	1.0301405986083072	1.4991785276965204	0.4706808736951741	1.0301405986083072	1.4991785276965204	0.4706808736951741	1.0526759017487024	-22.04248225525057	0.012339474722208723
221000	-3963.916302460264	-3936.801776014468	-27.114526445795995	-3936.801776014468	15.532001311602658	31.300929815823686	0.8937078187803768	1.0301405986083072	1.4991785276965204	0.4706808736951741	1.0301405986083072	1.4991785276965204	0.4706808736951741	1.146098456188162	-20.190233837043596	0.012143129670292593
222000	-3958.3174043924205	-3934.6473326157393	-23.67007177668102	-3934.6473326157393	14.53895612615404	26.880802720670495	0.8937078187803768	0.622635703557517	1.4991785276965204	0.8781857687459643	0.622635703557517	1.4991785276965204	0.8781857687459643	0.677104276585929	-15.351873853950735	0.00678823293114345
223000	-3960.3461128055483	-3937.13904650407	-23.207066301478363	-3937.13904650407	14.798180585643316	24.606988887861686	0.8937078187803768	0.622635703557517	1.4991785276965204	0.8781857687459643	0.622635703557517	1.4991785276965204	0.8781857687459643	0.3820072398067667	-16.48536483312757	0.012635814051281741
224000	-4017.6216103673246	-3996.5158387093948	-21.10577165793004	-3996.5158387093948	14.54721072489546	23.305616418724554	0.8937078187803768	0.622635703557517	1.4991785276965204	0.8781857687459643	0.622635703557517	1.4991785276965204	0.8781857687459643	1.2232210278888118	-13.732268201062002	0.010281614586655208
225000	-4032.7894859218522	-3999.877449290968	-32.91203663088419	-3999.877449290968	14.611729602455828	32.55380311813675	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	1.618266344803123	-25.372037605576622	0.010263271700423768
226000	-4021.3529380224595	-3978.401549860524	-42.95138816193559	-3978.401549860524	17.181732569316775	42.14539108174926	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	2.506218485199981	-32.7609814953555	0.004558679917694994
227000	-3881.6225825729903	-3846.186870453956	-35.435712119034186	-3846.186870453956	14.222974502414852	32.46444725208829	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	1.5513147760316284	-25.10507076625495	0.0038619248623131793
228000	-3908.4881387275987	-3874.7657778329385	-33.722360894660056	-3874.7657778329385	14.506029174107685	30.1587265477752	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	0.7587049685346997	-25.22989668592079	0.006423508051112562
229000	-3959.471226105407	-3928.32412688917	-31.147099216236896	-3928.32412688917	14.868297143645608	32.00924009185496	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	1.5150885076120686	-22.712352437638057	0.007236456741493251
230000	-3914.1257666786405	-3879.7752388414197	-34.35052783722095	-3879.7752388414197	15.432277454568906	32.00631438272266	0.8937078187803768	0.622635703557517	1.6379320429897009	0.7394322534527838	0.622635703557517	1.6379320429897009	0.7394322534527838	1.5050835405972096	-24.318456273735407	0.004218089224648919
231000	-3959.8508803671293	-3922.986658007263	-36.864222359866176	-3922.986658007263	17.595897420967937	38.09309322819709	0.8937078187803768	0.622635703557517	2.36391536465542	0.013448931787064411	0.622635703557517	2.36391536465542	0.013448931787064411	1.3966996259944437	-29.189178923755634	0.009406658668739373
232000	-4108.588933016083	-4075.4402074903023	-33.14872552578007	-4075.4402074903023	15.213356488667968	34.34810371872379	0.8937078187803768	0.622635703557517	2.36391536465542	0.013448931787064411	0.622635703557517	2.36391536465542	0.013448931787064411	1.4683634725232104	-25.84178158564442	0.010975942478172136
233000	-3927.65518143725	-3901.4566972011135	-26.198484236136867	-3901.4566972011135	16.52266602418401	29.338918330222675	0.8937078187803768	0.622635703557517	2.36391536465542	0.013448931787064411	0.622635703557517	2.36391536465542	0.013448931787064411	1.4894456942962804	-19.376233514991394	0.013409693418262715
234000	-3915.849446206275	-3881.1439927574825	-34.70545344879266	-3881.1439927574825	16.14539381568105	35.97135536921149	0.8937078187803768	0.622635703557517	2.36391536465542	0.013448931787064411	0.622635703557517	2.36391536465542	0.013448931787064411	1.560175735347524	-26.17653470688389	0.007044030943238144
235000	-3900.403042941186	-3885.788372985235	-14.614669955951056	-3885.788372985235	14.173854470084914	21.180590032474807	0.8937078187803768	0.622635703557517	1.900664177712248	0.4767001187302366	0.622635703557517	1.900664177712248	0.4767001187302366	0.5721292399674148	-7.839823531562619	0.012109467900998627
236000	-3972.2196564621145	-3955.0916375564925	-17.12801890562214	-3955.0916375564925	16.647888631138372	26.58213672479243	0.8937078187803768	0.6302979066788958	2.1650366493621567	0.2046654439589488	0.6302979066788958	2.1650366493621567	0.2046654439589488	0.7508578887875689	-11.007207244787953	0.01611626085916703
237000	-3994.175929506832	-3981.4171584310934	-12.75877107573849	-3981.4171584310934	14.225835421703167	21.169821175480994	0.8937078187803768	0.6302979066788958	2.1650366493621567	0.2046654439589488	0.6302979066788958	2.1650366493621567	0.2046654439589488	0.4246967594769302	-5.807328735922518	0.011404614915009333
238000	-3945.1924719964036	-3917.3371034814936	-27.855368514909912	-3917.3371034814936	15.508024872442126	29.484890842117334	0.8937078187803768	0.6302979066788958	2.1650366493621567	0.2046654439589488	0.6302979066788958	2.1650366493621567	0.2046654439589488	1.4143589859164665	-20.70858462543826	0.011595833905414018
239000	-3861.3023825579007	-3806.7507988921593	-54.55158366574153	-3806.7507988921593	15.231607957823204	50.1823198524533	0.8937078187803768	0.10214867338167977	2.1650366493621567	0.7328146772561649	0.10214867338167977	2.1650366493621567	0.7328146772561649	4.278035889163795	-43.76897400869593	0.004567859798863764
240000	-3963.0298676775387	-3937.8193679419833	-25.210499735555437	-3937.8193679419833	15.39437355027322	28.59177592878226	0.8937078187803768	0.10214867338167977	2.1650366493621567	0.7328146772561649	0.10214867338167977	2.1650366493621567	0.7328146772561649	1.0671028505629376	-18.29072947196945	0.012016824575858117
241000	-3970.475961057754	-3967.6435466778958	-2.832414379858304	-3967.6435466778958	14.301190947998519	19.07513436536773	0.8937078187803768	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.40792211611232965	2.392693375594652	0.024590965584564976
242000	-3841.252408151964	-3813.179242430892	-28.07316572107199	-3813.179242430892	14.73796098505263	29.83092263132839	0.8937078187803768	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.1015402260437834	-20.614772725678204	0.0097676610759482
243000	-4036.253959388698	-4001.228183202619	-35.02577618607903	-4001.228183202619	15.897937256893748	37.07334577833008	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.6990237168470157	-28.21993526250386	0.014000830604612172
244000	-3888.6692451019117	-3854.993721734372	-33.67552336753987	-3854.993721734372	14.85986006772151	33.12276980242346	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.4908563631835239	-26.175068071384178	0.010211180274304578
245000	-4152.819621099156	-4136.180559626839	-16.63906147231748	-4136.180559626839	14.459239978723925	24.144504074781178	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.9048488973081168	-12.128191140500297	0.03655155059591111
246000	-4045.365572635304	-4027.9276661894396	-17.437906445864268	-4027.9276661894396	14.878093472662348	25.460398730971594	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.7127447687884566	-11.645064225055618	0.018592734496356452
247000	-3922.316405537444	-3904.7944509142512	-17.521954623192872	-3904.7944509142512	14.638889528439073	23.099171364916238	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.6646754577423392	-8.871942920567045	0.006043597858654691
248000	-4003.885377141681	-3991.303234455642	-12.582142686039152	-3991.303234455642	14.584770128615533	21.643410141135085	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.7466890990446301	-6.400840541918134	0.01568953653022135
249000	-4078.547337847346	-4061.510815878713	-17.03652196863337	-4061.510815878713	15.198769452200162	24.864192712958875	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.6589219526979339	-12.103125878992032	0.028101790810184695
250000	-3872.872308633268	-3848.515433909049	-24.356874724218795	-3848.515433909049	15.896630094983808	29.74482182456307	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.8927097802514722	-16.868189514488957	0.009383843632719107
251000	-3892.0719510029853	-3868.2472200598313	-23.824730943154023	-3868.2472200598313	15.3732899661054	28.18516236627663	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.1390346516425804	-17.70797499664468	0.0170935058475738
252000	-3858.1275785504795	-3820.365876033858	-37.76170251662157	-3820.365876033858	16.704523118933565	39.77102346448303	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.6018956460326486	-30.290669566699016	0.010515427489012127
253000	-3855.8606398144716	-3814.091146518354	-41.76949329611771	-3814.091146518354	14.596628061824262	37.64445248716369	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.7755013448481838	-31.831898176685606	0.00450602570835004
254000	-3943.548443700741	-3898.1011943981002	-45.447249302640344	-3898.1011943981002	18.669577288950453	50.23023140711825	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	2.145280135474982	-36.32904758666593	0.006226941262314509
255000	-4119.811605467451	-4074.164146760083	-45.64745870736847	-4074.164146760083	15.833491174321878	46.69084098086806	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	2.637850931127891	-38.82544964657201	0.01630078381382303
256000	-3941.170587426852	-3896.7159364211675	-44.45465100568455	-3896.7159364211675	16.417667338208584	43.906333043630404	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	2.9234501392831542	-35.66465733556519	0.007762200793483147
257000	-3895.3806973671776	-3834.1233051844806	-61.25739218269697	-3834.1233051844806	19.88594293789963	68.54966702391988	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	5.3101328715757425	-51.363356481067875	0.006809782418546061
258000	-4016.1400906950016	-3979.769971876136	-36.37011881886545	-3979.769971876136	15.134438578088645	37.73749187674109	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.88327258725483	-29.73710878167984	0.01556903271934011
259000	-3915.7317089619974	-3884.2425888131474	-31.489120148849903	-3884.2425888131474	15.14481718585342	32.87801556695277	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.5866244211491194	-25.028025067137335	0.015912837710495998
260000	-3930.7854138941534	-3906.851275462523	-23.93413843163036	-3906.851275462523	17.366873865189216	29.710783255741777	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.209261223546293	-17.38526859522178	0.014337630319868256
261000	-3912.1990555806183	-3878.451230701669	-33.74782487894925	-3878.451230701669	16.022979787191385	33.70320889281223	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.7264983029269199	-24.724136336998228	0.006068595413772598
262000	-3879.1117884996966	-3833.292909543691	-45.818878956005186	-3833.292909543691	16.22609326664783	45.3084970089634	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	2.9379699662720915	-36.669138442394775	0.006835913385647263
263000	-3873.6950616089534	-3835.631129532835	-38.06393207611817	-3835.631129532835	15.55347783880245	35.59072923411949	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.7861982095552387	-29.231495313108976	0.0065401409060744055
264000	-3861.3971303900735	-3826.477699992243	-34.91943039783047	-3826.477699992243	14.816467728134207	31.496290726336827	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.858101062434573	-26.41644156434549	0.007428100757411769
265000	-3942.9795155069996	-3913.7235256957115	-29.255989811288117	-3913.7235256957115	16.746747298886177	34.05266746803915	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.995390076027303	-21.510576753888714	0.008632183082125915
266000	-3955.913975242195	-3921.4293464953566	-34.48462874683833	-3921.4293464953566	15.960429954144715	37.26169649863208	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	1.6985834822766135	-27.681015223950666	0.014012915485633564
267000	-4084.940733247347	-4049.069102131764	-35.871631115583185	-4049.069102131764	15.76698534803655	37.34578988510192	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	2.1576814541886735	-30.07379903875679	0.02409511514106687
268000	-3954.5273101584953	-3937.94288350677	-16.58442665172528	-3937.94288350677	14.337241112674914	21.90524208153397	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.7037196427289701	-9.144079941481081	0.009377019375427292
269000	-4045.3317445507214	-4035.2385665430174	-10.093178007704136	-4035.2385665430174	14.539895288510332	21.800490820327965	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.4905716868984519	-4.789939981568536	0.023330800789306685
270000	-3923.8190749619016	-3906.6676529830816	-17.151421978819858	-3906.6676529830816	14.707248459954638	24.373538486399738	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.9123599642655211	-11.321302120341143	0.01874297282267593
271000	-3891.2298872532974	-3873.181091936598	-18.048795316699568	-3873.181091936598	14.888045899884204	25.00882422505154	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.7797123453063292	-11.416319103570437	0.013002973366736042
272000	-4062.140971253566	-4038.0440310638205	-24.096940189745645	-4038.0440310638205	14.735905527176714	27.91514928821014	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.90788561660291	-19.124864955155658	0.028455031637766044
273000	-3932.9644651971757	-3913.1190942881444	-19.845370909031388	-3913.1190942881444	14.93460362520463	26.082679500125828	0.8101525243409031	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.10214867338167977	2.6318591839905356	0.2659921426277858	0.8700211176454712	-13.64740060187781	0.01580792053801468
274000	-4038.9791793358727	-4029.304568386973	-9.674610948899563	-4029.304568386973	14.402243983529411	21.85340754485116	0.8101525243409031	0.10214867338167977	2.161335795372576	0.7365155312457454	0.10214867338167977	2.161335795372576	0.7365155312457454	0.5369347182365913	-4.617788581703356	0.026299649369339075
275000	-3978.895325927186	-3958.7148331718154	-20.180492755370715	-3958.7148331718154	14.406236400694194	25.538426466111382	0.8101525243409031	0.10214867338167977	2.161335795372576	0.7365155312457454	0.10214867338167977	2.161335795372576	0.7365155312457454	0.7911413101119549	-13.062521276944752	0.010705251565386736
276000	-3991.840273671971	-3977.5095742666513	-14.330699405319667	-3977.5095742666513	14.733068354715162	21.992233490235577	0.780380010563172	0.10214867338167977	2.161335795372576	0.7365155312457454	0.10214867338167977	2.161335795372576	0.7365155312457454	0.5877513934294881	-6.239426144973974	0.007334965345880364
277000	-3928.269686606572	-3919.8650979100676	-8.404588696504568	-3919.8650979100676	14.642041640589946	20.730002320621765	0.780380010563172	0.10214867338167977	2.161335795372576	0.7365155312457454	0.10214867338167977	2.161335795372576	0.7365155312457454	0.44826673462101246	-1.56623225733032	0.01189040497374552
278000	-3976.501252440325	-3966.2856039778167	-10.215648462508547	-3966.2856039778167	14.185769290291184	20.900572466556554	0.780380010563172	0.10214867338167977	2.161335795372576	0.7365155312457454	0.10214867338167977	2.161335795372576	0.7365155312457454	0.4637688537325771	-3.8890583462941066	0.014674977707171572
279000	-3873.6490490915407	-3850.4395141336145	-23.20953495792634	-3850.4395141336145	16.206713666210653	27.89042243489517	0.780380010563172	0.5119214524291131	2.161335795372576	0.326742752198312	0.5119214524291131	2.161335795372576	0.326742752198312	0.7155187643982117	-15.688119310559996	0.009101290874487172
280000	-3910.502314300025	-3885.010834211697	-25.4914800883279	-3885.010834211697	14.77800536522177	27.738509279339887	0.780380010563172	0.6525784728972505	2.161335795372576	0.18608573173017467	0.6525784728972505	2.161335795372576	0.18608573173017467	1.3992684309705254	-18.139774178704773	0.010663687912003398
281000	-4031.9443109854446	-4020.7370643479803	-11.207246637464387	-4020.7370643479803	14.693352833604237	21.776882054169036	0.780380010563172	0.6525784728972505	2.161335795372576	0.18608573173017467	0.6525784728972505	2.161335795372576	0.18608573173017467	0.5124915055892942	-4.769283242618316	0.013938999257555568
282000	-4033.4194073886397	-4017.0039449740834	-16.415462414556288	-4017.0039449740834	14.427177238988786	23.76861039926085	0.780380010563172	0.6525784728972505	2.161335795372576	0.18608573173017467	0.6525784728972505	2.161335795372576	0.18608573173017467	0.7226539518350023	-11.075158207913521	0.023034861518941227
283000	-4020.823455389483	-4006.4974115313753	-14.326043858108015	-4006.4974115313753	14.600569619034928	22.452561208629	0.780380010563172	0.6525784728972505	2.161335795372576	0.18608573173017467	0.6525784728972505	2.161335795372576	0.18608573173017467	0.7349465251898069	-9.551492570567742	0.030782298032389122
284000	-3970.8658276826095	-3939.798399226262	-31.067428456347294	-3939.798399226262	14.534083768046424	31.80786818810156	0.780380010563172	0.6525784728972505	1.714125075619655	0.6332964514830955	0.6525784728972505	1.714125075619655	0.6332964514830955	1.1631344414335185	-23.875727078850737	0.010938839070531212
285000	-3888.840307048728	-3862.002460569604	-26.837846479123893	-3862.002460569604	17.28989964503077	30.21342633037415	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.0323003856883097	-18.164819041810254	0.0062177693902058405
286000	-3916.7108443040056	-3896.3219237389285	-20.388920565076912	-3896.3219237389285	16.57095625321473	27.677686037526044	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.0210905677094833	-14.088946041752004	0.015465274554484572
287000	-3922.2122814608056	-3893.1537897033027	-29.05849175750312	-3893.1537897033027	15.283228914446003	31.666414603080497	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.305416512867688	-21.999316882843367	0.011798187078669843
288000	-3919.985683884407	-3888.808888350002	-31.176795534405414	-3888.808888350002	14.591767331652273	30.10891951276607	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.6641699986965361	-24.130105429435954	0.01259173741457684
289000	-3962.135100389281	-3934.749351838419	-27.385748550861905	-3934.749351838419	15.168600552781683	30.14729012720834	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.3951626485439117	-21.222541361043685	0.017531944496973036
290000	-3907.72039748619	-3883.2330500611697	-24.48734742502012	-3883.2330500611697	14.991065281190373	27.042757474304153	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	0.6374130397449026	-17.528450315356544	0.011264173283949961
291000	-4002.411472548577	-3974.821810678913	-27.589661869663683	-3974.821810678913	17.40561059963984	33.72894453525679	0.780380010563172	0.02400347781408574	2.34270007070282	0.6332964514830955	0.02400347781408574	2.34270007070282	0.6332964514830955	1.2782418579350576	-20.919528649270617	0.013782498415685554
292000	-3900.7367510803915	-3857.0710669153164	-43.665684165075156	-3857.0710669153164	15.750295905081526	39.64492190413172	0.780380010563172	1.0957001393409136	1.6382966783738795	0.266003182285208	1.0957001393409136	1.6382966783738795	0.266003182285208	1.6640595091039079	-35.08689998299304	0.007026572058711059
293000	-4026.775337044234	-3973.089012910142	-53.686324134092246	-3973.089012910142	17.580429877817828	56.31249881812836	0.780380010563172	1.0957001393409136	1.6382966783738795	0.266003182285208	1.0957001393409136	1.6382966783738795	0.266003182285208	3.1297410382529773	-44.75893595104297	0.007582581717656588
294000	-3996.394716105016	-3947.1781945318958	-49.216521573120005	-3947.1781945318958	23.72846233302803	62.485240583312624	0.780380010563172	1.0957001393409136	1.6382966783738795	0.266003182285208	1.0957001393409136	1.6382966783738795	0.266003182285208	3.301996236407677	-40.908958945136014	0.009766378971904079
