#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11543.88805103785	-11526.416855468942	-17.471195568907483	-11526.416855468942	0.6007542879139024	3.8622609470820723	0.2783603192523447	0.21463770623309558	0.2766077713396486	0.23039420317491058	0.05702339314336517	2.535609068865639	0.33468190369677586	0.05702339314336517	2.6809803374540806	0.33468190369677586	0.7251995053918443	1.1134274225474772	-14.659072120840115	0.020568399185872378
49000	-11578.41739337935	-11590.464234211142	12.046840831791826	-11590.464234211142	0.21048789808707402	1.0903426936339764	0.2783603192523447	0.21463770623309558	0.2766077713396486	0.23039420317491058	0.05702339314336517	2.535609068865639	0.33468190369677586	0.05702339314336517	2.6809803374540806	0.33468190369677586	0.4553848252301685	0.25044456289366823	12.887918250177476	0.06601016122139346
50000	-11552.195736218448	-11584.747446369953	32.55171015150501	-11584.747446369953	0.0643270837939538	0.3588806135833007	0.2783603192523447	0.21463770623309558	0.2766077713396486	0.23039420317491058	0.05702339314336517	2.535609068865639	0.33468190369677586	0.05702339314336517	2.6809803374540806	0.33468190369677586	0.4553848252301685	0.07099499026142114	33.41799871254054	0.20320595565601185
51000	-11583.094374702767	-11605.910553574031	22.816178871264672	-11605.910553574031	0.09652762850492813	0.5783741390188012	0.2783603192523447	0.21463770623309558	0.2766077713396486	0.23039420317491058	0.05702339314336517	2.535609068865639	0.33468190369677586	0.05702339314336517	2.6809803374540806	0.33468190369677586	0.4553848252301685	0.12196663079150584	23.512466240298128	0.11748939665866269
52000	-11565.699549675639	-11555.049549778061	-10.64999989757722	-11555.049549778061	0.3964217092666099	2.7313822300401225	0.28827412633556876	0.20472389914987157	0.2562106050201963	0.25079136949436287	0.05702339314336517	2.102081887752802	0.5514454942531942	0.05702339314336517	2.6809803374540806	0.5514454942531942	0.4553848252301685	0.500384052128727	-8.435408918389918	0.025722056119262836
53000	-11645.784051271932	-11622.026666825404	-23.75738444652793	-11622.026666825404	0.8438734199640452	5.324454705791283	0.27719655699606327	0.20464186324282643	0.2515404125388541	0.2666211672222557	0.05702339314336517	2.102081887752802	0.5514454942531942	0.05702339314336517	2.6809803374540806	0.5514454942531942	0.6045306588063102	1.3419015193865202	-19.84465809422914	0.013180194357032432
54000	-11594.16553389059	-11587.003565053396	-7.161968837194339	-11587.003565053396	0.4204441316521782	2.6264875834642987	0.27719655699606327	0.21774463289858098	0.2515404125388541	0.2535183975665012	0.05702339314336517	2.367193089599229	0.41888989332998094	0.05702339314336517	2.6809803374540806	0.41888989332998094	0.48843117115453494	0.5890768946679789	-5.224937159321049	0.029606417475929177
55000	-11553.910391026257	-11554.757028988566	0.8466379623092091	-11554.757028988566	0.2721265181044299	1.7074671363040634	0.27719655699606327	0.21774463289858098	0.2515404125388541	0.2535183975665012	0.05702339314336517	2.367193089599229	0.41888989332998094	0.05702339314336517	2.6809803374540806	0.41888989332998094	0.48843117115453494	0.39576292985698985	2.0200122677777053	0.04698387866659828
56000	-11596.24390199771	-11591.613446488862	-4.630455508847962	-11591.613446488862	0.3101851165485531	2.031194519612095	0.2960358533607993	0.21774463289858098	0.2515404125388541	0.23467910120176513	0.05702339314336517	2.367193089599229	0.41888989332998094	0.05702339314336517	2.6809803374540806	0.41888989332998094	0.48843117115453494	0.48241516400817475	-2.8206716304458737	0.03183646407382864
57000	-11557.194554348618	-11542.937469578736	-14.25708476988193	-11542.937469578736	0.48348200424289156	3.280022586826813	0.2960358533607993	0.21774463289858098	0.2515404125388541	0.23467910120176513	0.05702339314336517	2.367193089599229	0.2684795677258579	0.05702339314336517	2.9818009886623265	0.2684795677258579	0.8415262397882722	0.7668690432369998	-11.332765590514756	0.01851107418354639
58000	-11562.57034772198	-11577.384525255968	14.814177533988843	-11577.384525255968	0.11598081233538621	0.7137264209497419	0.2960358533607993	0.21774463289858098	0.2515404125388541	0.23467910120176513	0.1462223069619104	2.367193089599229	0.2684795677258579	0.1462223069619104	2.803403161025236	0.2684795677258579	0.44964740948427107	0.234247782784057	15.122038377400859	0.10485171099986762
59000	-11564.19558613529	-11589.361821382625	25.166235247333624	-11589.361821382625	0.07941328519683712	0.4645370482189243	0.2960358533607993	0.21774463289858098	0.2515404125388541	0.23467910120176513	0.1462223069619104	2.367193089599229	0.2684795677258579	0.1462223069619104	2.803403161025236	0.2684795677258579	0.44964740948427107	0.10839303674309586	25.728704210768598	0.15486092009176605
60000	-11500.890350264664	-11540.959686126787	40.06933586212355	-11540.959686126787	0.03309616711900755	0.21059975629322683	0.302592269677698	0.21774463289858098	0.24498399622195544	0.23467910120176513	0.1462223069619104	2.367193089599229	0.2684795677258579	0.1462223069619104	2.803403161025236	0.2684795677258579	0.44964740948427107	0.053649330722468414	41.191017104589555	0.259961035140998
61000	-11513.382617720226	-11532.8991138333	19.516496113074332	-11532.8991138333	0.11902113593397691	0.6860005528610648	0.302592269677698	0.21774463289858098	0.24498399622195544	0.23467910120176513	0.1462223069619104	2.367193089599229	0.2684795677258579	0.1462223069619104	2.803403161025236	0.2684795677258579	0.44964740948427107	0.155523316298711	19.947899626370383	0.12279455898720293
62000	-11612.204084057026	-11621.783232923613	9.579148866587895	-11621.783232923613	0.1873449260231399	1.1038812622472263	0.302592269677698	0.21774463289858098	0.24498399622195544	0.23467910120176513	0.1462223069619104	2.367193089599229	0.2684795677258579	0.1462223069619104	2.803403161025236	0.2684795677258579	0.8059345601703432	0.23257719663711982	10.417893953211331	0.06811696227804347
63000	-11558.243743979565	-11566.021069311599	7.7773253320337155	-11566.021069311599	0.16171322920483666	1.0916834597743577	0.302592269677698	0.21774463289858098	0.24498399622195544	0.23467910120176513	0.05306579278851331	2.5535061179460232	0.2684795677258579	0.05306579278851331	2.803403161025236	0.2684795677258579	0.8059345601703432	0.212598998293478	8.376923560859968	0.08555577018924833
64000	-11518.511501904592	-11533.935157597316	15.423655692724353	-11533.935157597316	0.10664911958102428	0.7258424870436618	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.1509420048942574	15.929375519065	0.1168897841055104
65000	-11543.678872892528	-11564.789222091158	21.110349198629784	-11564.789222091158	0.10436242819120489	0.6279661504087809	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.15206299339474266	21.53917191883133	0.1255242881324847
66000	-11604.451983530049	-11614.415038990695	9.963055460646213	-11614.415038990695	0.13981710415826823	0.9744372802840054	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.18168387309632283	10.585914291190377	0.09179149568499775
67000	-11529.845534210588	-11540.571119048933	10.725584838344513	-11540.571119048933	0.14141488788083023	0.9628152445088528	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.24896723955249508	11.128700969927714	0.09346771602654318
68000	-11517.487574597322	-11530.561101066138	13.0735264688151	-11530.561101066138	0.1380848539619559	0.8946472809091104	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.23692621958868335	13.547414468487991	0.09003636819689212
69000	-11584.55545315055	-11600.462171499237	15.906718348687445	-11600.462171499237	0.14442824639358587	0.8270433805927102	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.1719448914282184	16.573553771548955	0.09157951778724789
70000	-11525.292430294296	-11535.338352629238	10.045922334941713	-11535.338352629238	0.13833379171783522	0.983039882676442	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.4355039940545581	0.1467601831191317	2.803403161025236	0.4355039940545581	0.8059345601703432	0.22273664759228548	11.038791249812776	0.062087687675804255
71000	-11544.78465891683	-11571.710405563414	26.925746646584447	-11571.710405563414	0.07518166126199492	0.4326721645830408	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.301683018192194	0.1467601831191317	3.0710451127499643	0.301683018192194	0.8059345601703432	0.0861133314670235	27.68462242776842	0.16781611341190486
72000	-11485.887368905154	-11514.407477857232	28.520108952078196	-11514.407477857232	0.05907435833373366	0.39693560482682294	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.301683018192194	0.1467601831191317	3.0710451127499643	0.301683018192194	0.8059345601703432	0.07627129479063079	29.434865309223	0.16687866917511535
73000	-11510.141823065376	-11527.018290104845	16.87646703946938	-11527.018290104845	0.08083641522126976	0.5755310982780607	0.30127990162084317	0.18706024090275858	0.2617218887101497	0.2499379687662481	0.1467601831191317	2.032068484627386	0.301683018192194	0.1467601831191317	3.0710451127499643	0.301683018192194	0.8059345601703432	0.2410756481595955	17.112693811035122	0.11045724167108789
74000	-11586.0238031164	-11584.170529279614	-1.8532738367865862	-11584.170529279614	0.27965586749017257	1.9152231369439832	0.30127990162084317	0.19341500181970825	0.25279220659477847	0.2525128899646697	0.1467601831191317	2.032068484627386	0.301683018192194	0.1467601831191317	3.0710451127499643	0.301683018192194	0.8059345601703432	0.3762814188210701	-0.7658165606701448	0.05001208546630781
75000	-11583.832481735351	-11572.833480397137	-10.999001338213825	-11572.833480397137	0.49630649143985284	3.140571778649291	0.30127990162084317	0.19341500181970825	0.25279220659477847	0.2525128899646697	0.1467601831191317	2.330493433472064	0.301683018192194	0.1467601831191317	2.772620163905286	0.301683018192194	0.8059345601703432	0.6393879100847867	-8.694338974852252	0.024573714806959496
76000	-11542.428645677288	-11537.146211085405	-5.282434591883044	-11537.146211085405	0.3702358804735624	2.40859092072777	0.30127990162084317	0.19341500181970825	0.25279220659477847	0.2525128899646697	0.1467601831191317	2.330493433472064	0.301683018192194	0.1467601831191317	2.772620163905286	0.301683018192194	0.8059345601703432	0.5071347365654656	-3.682209890962793	0.0356552431795066
77000	-11527.292661381243	-11535.75263943948	8.4599780582378	-11535.75263943948	0.17361631704850577	1.184353782641293	0.30127990162084317	0.19341500181970825	0.25279220659477847	0.2525128899646697	0.1467601831191317	2.330493433472064	0.301683018192194	0.1467601831191317	2.772620163905286	0.301683018192194	0.8059345601703432	0.25725891532158485	9.296646712239461	0.06555862346310948
78000	-11546.301985382986	-11546.212609600998	-0.08937578198798457	-11546.212609600998	0.2721236386262762	1.7551223611580382	0.29301658881003506	0.19341500181970825	0.2610555194055865	0.2525128899646697	0.1467601831191317	1.9717207597109825	0.301683018192194	0.1467601831191317	3.131392837666368	0.301683018192194	0.8059345601703432	0.38419715476798627	1.336088174552236	0.04048416872967997
79000	-11542.059303231117	-11553.09334067395	11.034037442832958	-11553.09334067395	0.14136405039744002	0.9684807511155403	0.29301658881003506	0.19341500181970825	0.2610555194055865	0.2525128899646697	0.1467601831191317	1.9717207597109825	0.301683018192194	0.1467601831191317	3.131392837666368	0.301683018192194	0.8059345601703432	0.2533048259468036	11.985050106923673	0.060787889629672735
80000	-11539.312595518548	-11566.464375965517	27.151780446969163	-11566.464375965517	0.09576138906670385	0.4882551447635368	0.2813715002904537	0.19341500181970825	0.2610555194055865	0.26415797848425104	0.1467601831191317	1.9717207597109825	0.301683018192194	0.1467601831191317	3.131392837666368	0.301683018192194	0.8059345601703432	0.09402967224580912	27.83251339202334	0.16245479556473724
81000	-11524.09265707829	-11566.576205054425	42.48354797613441	-11566.576205054425	0.03180508347326816	0.19001148035361132	0.2813715002904537	0.19341500181970825	0.2610555194055865	0.26415797848425104	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.038639524596149714	43.943410846326316	0.5062082862412448
82000	-11525.591223362455	-11564.127383555347	38.53616019289199	-11564.127383555347	0.031188704905593924	0.21016204932691152	0.2813715002904537	0.19341500181970825	0.27532795903696117	0.2498855388528764	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.03961985880016345	39.984189992053906	0.4081918643667673
83000	-11564.964828803953	-11568.5609234604	3.5960946564461476	-11568.5609234604	0.20640083164064027	1.3915753816090466	0.2813715002904537	0.19341500181970825	0.2713120806750714	0.25390141721476617	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.2239794397008199	4.808751851450374	0.05332948100738266
84000	-11580.19308635748	-11606.733436551765	26.54035019428497	-11606.733436551765	0.07198620940552705	0.4349411851368731	0.2813715002904537	0.21050520371826562	0.2601128886265726	0.2480104073647076	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.10755231377999887	26.929131938250674	0.19695642106434852
85000	-11574.98747676901	-11611.586599130591	36.599122361580925	-11611.586599130591	0.04209335616758772	0.24906480763751296	0.2813715002904537	0.18286616338474077	0.2877519289600975	0.2480104073647076	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.0750426697485568	37.097014392615804	0.39210260153109455
86000	-11498.102954588176	-11527.262154989008	29.159200400832283	-11527.262154989008	0.06238485393526519	0.40381124022877724	0.2813715002904537	0.18286616338474077	0.2877519289600975	0.2480104073647076	0.1467601831191317	2.2035409880322474	0.301683018192194	0.1467601831191317	2.899572609345103	0.301683018192194	0.8059345601703432	0.08569777908920165	29.833549890801287	0.18951093506519498
87000	-11524.101137082878	-11554.279376089944	30.178239007066214	-11554.279376089944	0.04077505258989915	0.3147254296075952	0.2813715002904537	0.18286616338474077	0.2877519289600975	0.2480104073647076	0.1467601831191317	1.946739747474441	0.301683018192194	0.1467601831191317	3.1563738499029093	0.301683018192194	0.8059345601703432	0.06285596402497651	31.055915584357866	0.26664120935157076
88000	-11622.62813710033	-11644.041524663628	21.413387563298144	-11644.041524663628	0.07547261813160532	0.5077485078768963	0.2813715002904537	0.18286616338474077	0.2877519289600975	0.2480104073647076	0.23422179574298505	2.0062611108463684	0.301683018192194	0.23422179574298505	2.921929261283275	0.301683018192194	0.8059345601703432	0.151618450881172	21.419729080724718	0.213842143414124
89000	-11560.257426478705	-11582.322158599996	22.064732121290856	-11582.322158599996	0.12103192654523512	0.6377974695288805	0.25758503483515316	0.18286616338474077	0.2877519289600975	0.27179687282000814	0.23422179574298505	2.0062611108463684	0.301683018192194	0.23422179574298505	2.921929261283275	0.301683018192194	0.8059345601703432	0.10322979276682656	22.930414163510825	0.11796259566952097
90000	-11558.7111942552	-11598.309791956448	39.598597701248664	-11598.309791956448	0.029845256413129444	0.1904631574090598	0.25758503483515316	0.20266032236835324	0.2877519289600975	0.25200271383639566	0.23422179574298505	2.0062611108463684	0.19129057889504097	0.23422179574298505	3.142714139877581	0.19129057889504097	0.8059345601703432	0.03312395590878427	41.349059288482216	0.43776390705907936
91000	-11629.04700558233	-11660.433426705646	31.386421123316545	-11660.433426705646	0.05733248627547816	0.3604319056628522	0.25758503483515316	0.22051481830913394	0.2698974330193168	0.25200271383639566	0.23422179574298505	2.0062611108463684	0.19129057889504097	0.23422179574298505	3.142714139877581	0.19129057889504097	0.8059345601703432	0.08481219749755432	31.793772678261835	0.3185960326755242
92000	-11530.19974081558	-11572.700286877376	42.50054606179631	-11572.700286877376	0.02728983984854823	0.1726035142103558	0.2844704554060775	0.22051481830913394	0.2698974330193168	0.2251172932654713	0.3324225721130517	2.0669106602253895	0.19129057889504097	0.3324225721130517	2.8856630377584267	0.19129057889504097	0.8059345601703432	0.05105479623200029	43.52192292666827	0.4410046108245421
93000	-11609.52259128737	-11639.505029249407	29.982437962037334	-11639.505029249407	0.0418578674044202	0.3195411590672043	0.2844704554060775	0.22051481830913394	0.2698974330193168	0.2251172932654713	0.3324225721130517	2.0669106602253895	0.3262476551393402	0.3324225721130517	2.615748885269828	0.3262476551393402	0.8059345601703432	0.06917372290468943	30.82039731320924	0.2247276647590701
94000	-11536.121639710482	-11566.864365165635	30.74272545515294	-11566.864365165635	0.05482067586767729	0.3510104263474358	0.3264072192526019	0.22051481830913394	0.2445207340692057	0.20855722836905805	0.3324225721130517	2.0669106602253895	0.3262476551393402	0.3324225721130517	2.615748885269828	0.3262476551393402	0.8059345601703432	0.08149792364212648	31.374650063053775	0.2222551432061759
95000	-11535.351418977609	-11566.190132603944	30.838713626336308	-11566.190132603944	0.0572448697580453	0.3749419441572168	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	2.0669106602253895	0.3262476551393402	0.3324225721130517	2.615748885269828	0.3262476551393402	0.8059345601703432	0.07302123471416652	31.52921687760727	0.2576106221684807
96000	-11479.227653716283	-11530.434589983244	51.20693626696108	-11530.434589983244	0.01562728993081181	0.11049363015068912	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	2.0669106602253895	0.3262476551393402	0.3324225721130517	2.615748885269828	0.3262476551393402	0.8059345601703432	0.026057008307433318	53.404656672662504	0.7029983300906487
97000	-11560.951787851587	-11588.256535873177	27.3047480215904	-11588.256535873177	0.05516115176565455	0.3950178370315551	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	1.825487213563788	0.3262476551393402	0.3324225721130517	2.8571723319314297	0.3262476551393402	0.8059345601703432	0.10992953811063831	27.644788899722272	0.20464508497438513
98000	-11596.975242082512	-11595.194430916721	-1.7808111657913341	-11595.194430916721	0.32273215462095783	1.9423464565409245	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	1.6280016299484494	0.42499044694700955	0.3324225721130517	2.8571723319314297	0.42499044694700955	0.8059345601703432	0.35979933039885914	-0.18562611156524356	0.03706559655670971
99000	-11596.744253019606	-11582.284551254437	-14.459701765167912	-11582.284551254437	0.7160116820684608	3.737768974585687	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	1.6280016299484494	0.42499044694700955	0.3324225721130517	2.8571723319314297	0.42499044694700955	0.8059345601703432	0.6800955022246407	-11.731400708614817	0.0200939964981371
100000	-11521.535305398085	-11538.316770053727	16.781464655641766	-11538.316770053727	0.11957212644541561	0.776316061906535	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	1.6280016299484494	0.42499044694700955	0.3324225721130517	2.8571723319314297	0.42499044694700955	0.8059345601703432	0.15289057863532093	17.572048181413596	0.08933148458246466
101000	-11567.234771282045	-11584.859576053945	17.62480477190082	-11584.859576053945	0.10285977150438722	0.6353392806478564	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.3324225721130517	1.6280016299484494	0.21930205256550972	0.3324225721130517	3.2685491206944293	0.21930205256550972	0.8059345601703432	0.1299064836937784	18.367438076259646	0.10600840186641426
102000	-11531.354324016636	-11535.067651437308	3.7133274206717113	-11535.067651437308	0.21583287913727578	1.2988429826409629	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.15641588421419575	1.9800150057461614	0.21930205256550972	0.15641588421419575	3.2685491206944293	0.21930205256550972	0.8059345601703432	0.466020374600015	4.418525673860912	0.062895784307552
103000	-11566.069969586531	-11564.97435141198	-1.0956181745520124	-11564.97435141198	0.29586017495683686	1.8593813666845007	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.15641588421419575	1.9800150057461614	0.21930205256550972	0.15641588421419575	3.2685491206944293	0.21930205256550972	0.8059345601703432	0.44791899330820667	0.30073352445423474	0.04043499252766536
104000	-11502.725783115538	-11509.770281319512	7.044498203972651	-11509.770281319512	0.1941755825338828	1.164250417650446	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.15641588421419575	1.9800150057461614	0.21930205256550972	0.15641588421419575	3.2685491206944293	0.21930205256550972	0.8059345601703432	0.3330120938149214	7.973182991512246	0.05691539411537345
105000	-11544.399585971281	-11547.976535063484	3.5769490922038414	-11547.976535063484	0.18483590330135105	1.3211261106481693	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.15641588421419575	1.9800150057461614	0.21930205256550972	0.15641588421419575	3.2685491206944293	0.21930205256550972	0.8059345601703432	0.3604838235535535	4.492237141609078	0.05646097204558131
106000	-11560.628482280956	-11554.933854016806	-5.69462826414885	-11554.933854016806	0.30889913521000667	2.143643260692065	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.32707678781883104	1.9800150057461614	0.46713556626730746	0.32707678781883104	2.431560286081563	0.46713556626730746	0.8059345601703432	0.5471842102021282	-4.033174649545943	0.034379566530847665
107000	-11529.91508573808	-11554.40585382095	24.490768082870225	-11554.40585382095	0.07877301671382568	0.5078792518829737	0.30675110997558347	0.20430481640235543	0.2445207340692057	0.244423339552855	0.32707678781883104	1.9800150057461614	0.46713556626730746	0.32707678781883104	2.431560286081563	0.46713556626730746	0.5090229360026715	0.11208840827096286	25.21723867219636	0.12423609495460934
108000	-11503.00507358868	-11535.978080043635	32.97300645495557	-11535.978080043635	0.04927674573705909	0.32116771519193527	0.30675110997558347	0.20430481640235543	0.2578930075676939	0.2310510660543668	0.32707678781883104	2.2954154476150253	0.3094353453328754	0.32707678781883104	2.431560286081563	0.3094353453328754	0.5090229360026715	0.08764256390016918	33.5300618481225	0.21724334507328602
109000	-11568.008500057584	-11604.583159857752	36.574659800168405	-11604.583159857752	0.04433322125627751	0.2656079405231929	0.30675110997558347	0.20430481640235543	0.2578930075676939	0.2310510660543668	0.32707678781883104	2.2954154476150253	0.3094353453328754	0.32707678781883104	2.431560286081563	0.3094353453328754	0.5090229360026715	0.07455320097074998	37.16672617551645	0.3009606757174736
110000	-11518.530261280135	-11547.479757831496	28.949496551360102	-11547.479757831496	0.040523038338029393	0.3112982209233539	0.30675110997558347	0.20430481640235543	0.2578930075676939	0.2310510660543668	0.15156648733134542	2.4015692831013666	0.3094353453328754	0.15156648733134542	2.676427051570193	0.3094353453328754	0.5090229360026715	0.0466837924798375	30.38783611049999	0.2173493574587557
