#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3537.9056070912857	-3425.889842308772	-112.01576478251367	-3425.889842308772	52.140906456536186	244.73339470111293	0.6925735713712546	0.239278664406714	2.4697085328962065	0.2910128026970845	0.239278664406714	2.4697085328962065	0.2910128026970845	22.00092301322944	-84.94884171460559	3.8075360970669714E-4
62000	-3542.9705417368127	-3438.252878856928	-104.71766287988487	-3438.252878856928	54.1523783123066	219.75431899042104	0.6925735713712546	0.239278664406714	2.4697085328962065	0.2910128026970845	0.239278664406714	2.4697085328962065	0.2910128026970845	19.8861251747203	-79.05883670664792	4.196202825900795E-4
63000	-3534.605267202654	-3437.434247127798	-97.17102007485617	-3437.434247127798	38.82802481937305	161.63283731360784	0.6925735713712546	0.239278664406714	2.4697085328962065	0.2910128026970845	0.239278664406714	2.4697085328962065	0.2910128026970845	17.401499486389888	-73.6068821452653	5.212052950547095E-4
64000	-3544.7575372845167	-3439.9660797776824	-104.79145750683452	-3439.9660797776824	37.037063939583064	187.66762518887646	0.6925735713712546	0.239278664406714	2.4697085328962065	0.2910128026970845	0.239278664406714	2.4697085328962065	0.2910128026970845	17.16868909808892	-81.55777926274313	5.484735673767975E-4
65000	-3532.34447497188	-3438.126976859365	-94.21749811251505	-3438.126976859365	33.109191603342346	148.11054775082488	0.6925735713712546	0.3470571825371403	2.3873554121960696	0.26558740526679525	0.3470571825371403	2.3873554121960696	0.26558740526679525	14.216597893278939	-73.1158053633356	6.650160379528142E-4
66000	-3552.058989611534	-3454.352266859886	-97.70672275164755	-3454.352266859886	50.47255542802602	197.1262037369	0.6925735713712546	0.3470571825371403	2.3873554121960696	0.26558740526679525	0.3470571825371403	2.3873554121960696	0.26558740526679525	13.870738485958467	-77.40718679857873	7.74973258949852E-4
67000	-3532.8191948282188	-3442.546879486767	-90.27231534145162	-3442.546879486767	33.00478246022016	136.41159516409706	0.6925735713712546	0.17325075906573603	2.5611618356674737	0.26558740526679525	0.17325075906573603	2.5611618356674737	0.26558740526679525	9.422063621650754	-71.62360410046578	7.415605830994098E-4
68000	-3531.5859574308106	-3435.8112451189286	-95.77471231188217	-3435.8112451189286	33.891673945438825	152.5072878049143	0.6925735713712546	0.17325075906573603	2.5611618356674737	0.26558740526679525	0.17325075906573603	2.5611618356674737	0.26558740526679525	16.084526388754103	-73.85880173814179	6.644468375231907E-4
69000	-3534.4220483846116	-3432.8368361986427	-101.58521218596873	-3432.8368361986427	42.627029501151604	189.90004885081763	0.6925735713712546	0.17325075906573603	2.5611618356674737	0.26558740526679525	0.17325075906573603	2.5611618356674737	0.26558740526679525	19.492174522236354	-77.25205839765769	5.405618665440305E-4
70000	-3545.3867035039743	-3440.399325648488	-104.98737785548656	-3440.399325648488	50.78045109320076	213.16022985802752	0.6925735713712546	0.17325075906573603	2.5611618356674737	0.26558740526679525	0.17325075906573603	2.5611618356674737	0.26558740526679525	20.038401256735366	-80.5862754352082	5.626039469607617E-4
71000	-3535.990432412646	-3429.7644190468063	-106.22601336583962	-3429.7644190468063	48.86068447130466	215.19170281701165	0.6925735713712546	0.17325075906573603	2.422024428657748	0.40472481227652113	0.17325075906573603	2.422024428657748	0.40472481227652113	18.35636707084831	-80.85881123127469	3.8555231123716603E-4
72000	-3532.2211910013207	-3437.7273348266926	-94.49385617462795	-3437.7273348266926	47.61829102933057	173.71562772910949	0.6925735713712546	0.17325075906573603	2.422024428657748	0.40472481227652113	0.17325075906573603	2.422024428657748	0.40472481227652113	15.29611065498776	-73.12213358680883	6.96061956165334E-4
73000	-3529.0439071090614	-3431.9734081845218	-97.07049892453976	-3431.9734081845218	38.83455517546817	166.5137940727758	0.6925735713712546	0.17325075906573603	2.422024428657748	0.40472481227652113	0.17325075906573603	2.422024428657748	0.40472481227652113	16.160501561689895	-73.94584712944328	5.089165914582644E-4
74000	-3550.3163787379835	-3459.991510705791	-90.32486803219277	-3459.991510705791	25.871845455639843	127.63018323023228	0.6925735713712546	0.010008532388255054	2.585266655335229	0.40472481227652113	0.010008532388255054	2.585266655335229	0.40472481227652113	11.209812350718334	-72.06661050713302	9.68041988416661E-4
75000	-3536.2976535832618	-3445.4294061446544	-90.8682474386073	-3445.4294061446544	35.70446343643475	142.8660387966058	0.6925735713712546	0.15277291950791055	2.585266655335229	0.26196042515686563	0.15277291950791055	2.585266655335229	0.26196042515686563	11.097723008390908	-71.04947818937735	6.605949191069508E-4
76000	-3538.9201358760697	-3439.4915132531764	-99.42862262289339	-3439.4915132531764	53.478774998400255	200.58487099154908	0.6925735713712546	0.15277291950791055	2.585266655335229	0.26196042515686563	0.15277291950791055	2.585266655335229	0.26196042515686563	14.382488827382131	-77.5006926732559	5.596727663310955E-4
77000	-3542.400354832702	-3448.832630134622	-93.56772469808006	-3448.832630134622	34.19100577063166	147.02577688300397	0.6925735713712546	0.15277291950791055	2.585266655335229	0.26196042515686563	0.15277291950791055	2.585266655335229	0.26196042515686563	16.72530393033336	-72.96479003101577	9.711154157937701E-4
78000	-3530.0581824101596	-3445.9774299304154	-84.08075247974422	-3445.9774299304154	23.927937799913558	106.53506833390715	0.6925735713712546	0.07738862642111444	2.585266655335229	0.33734471824366175	0.07738862642111444	2.585266655335229	0.33734471824366175	10.438848784770133	-66.35957219242742	0.0010226044214642618
79000	-3538.539884762823	-3453.185950514885	-85.35393424793818	-3453.185950514885	24.706162897313458	107.41057234700219	0.6925735713712546	0.07738862642111444	2.585266655335229	0.33734471824366175	0.07738862642111444	2.585266655335229	0.33734471824366175	7.627112644003527	-67.7901698721887	8.150228562790919E-4
80000	-3531.589494798354	-3433.6440027543144	-97.94549204403945	-3433.6440027543144	36.95634759266697	168.0148737898013	0.6925735713712546	0.08906045468255966	2.585266655335229	0.32567288998221655	0.08906045468255966	2.585266655335229	0.32567288998221655	18.21191685087502	-75.35563046993806	7.067409383514406E-4
81000	-3544.825566746411	-3451.0634887568467	-93.76207798956412	-3451.0634887568467	33.8357573141098	154.25728343084728	0.6925735713712546	0.08906045468255966	2.420934738192868	0.4900048071245775	0.08906045468255966	2.420934738192868	0.4900048071245775	15.873753011517703	-73.07568381222178	8.690495891350467E-4
82000	-3534.1983530262896	-3442.073677398438	-92.12467562785137	-3442.073677398438	31.77930439129135	133.4769164200588	0.6925735713712546	0.08906045468255966	2.5622078837457005	0.34873166157174507	0.08906045468255966	2.5622078837457005	0.34873166157174507	16.179714248289955	-70.03526546150238	6.445362210576731E-4
83000	-3537.840029640189	-3439.725965177669	-98.11406446252022	-3439.725965177669	38.59647435660668	166.10897776671462	0.6925735713712546	0.08906045468255966	2.49633359118927	0.41460595412817586	0.08906045468255966	2.49633359118927	0.41460595412817586	20.22150315100303	-74.59518674981047	7.019917618551214E-4
84000	-3529.3138245137898	-3440.451034855884	-88.8627896579059	-3440.451034855884	29.11795777988186	128.22794040421354	0.6925735713712546	0.08906045468255966	2.601118484084718	0.30982106123272746	0.08906045468255966	2.601118484084718	0.30982106123272746	11.482105743871417	-70.25422524557194	9.134168174046744E-4
85000	-3534.291570570903	-3438.463944182188	-95.82762638871526	-3438.463944182188	37.88922167286066	158.84691511150504	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	14.360920128682773	-74.64575428111058	6.622348785433681E-4
86000	-3531.904450599717	-3437.946107602247	-93.95834299747006	-3437.946107602247	36.25824926341177	154.31947478499595	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	14.222823366138375	-73.26701151805894	7.322060816289055E-4
87000	-3544.8972593553353	-3441.584348519236	-103.31291083609946	-3441.584348519236	38.793622947029945	188.71164237242016	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	21.851037496544333	-79.44640191577426	7.692570032718989E-4
88000	-3551.1553123710614	-3449.7899676568195	-101.36534471424199	-3449.7899676568195	39.65504426367416	165.9188551769948	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	25.499303810416393	-75.1910272247694	6.626340585062103E-4
89000	-3559.1540821980075	-3460.2018079402874	-98.95227425772006	-3460.2018079402874	34.66365188607323	172.37537681107045	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	16.202046630489303	-76.58901002546916	6.066701114703617E-4
90000	-3560.408652942646	-3461.2038746716457	-99.20477827100001	-3461.2038746716457	40.0660053571764	183.55262206546598	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	18.04824051251803	-76.65828985427429	7.019027509308396E-4
91000	-3538.160664925292	-3439.9957080669164	-98.16495685837566	-3439.9957080669164	39.200655938661725	173.39966198576298	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	14.455504686610217	-76.25021615557293	5.653411371878905E-4
92000	-3551.314210213437	-3450.3548271264785	-100.95938308695843	-3450.3548271264785	35.015753110811396	178.64507805909102	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	17.844898088765326	-78.55309155847365	7.101194913109765E-4
93000	-3550.288312115398	-3445.846815367806	-104.44149674759251	-3445.846815367806	43.61177387769658	199.11633602134543	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	19.224140529386368	-79.89280683725468	5.01524182978668E-4
94000	-3529.7776894359536	-3430.782670323177	-98.99501911277645	-3430.782670323177	40.41947664127973	177.3453721787056	0.6925735713712546	0.08906045468255966	2.495672942705769	0.4152666026116767	0.08906045468255966	2.495672942705769	0.4152666026116767	13.31893129105911	-77.77734153207233	5.929984505576775E-4
95000	-3522.9137336852805	-3431.86865309124	-91.04508059404041	-3431.86865309124	38.45373768840577	148.25761409107503	0.6925735713712546	0.08906045468255966	2.6361368489327845	0.27480269638466126	0.08906045468255966	2.6361368489327845	0.27480269638466126	12.150202594260655	-71.00024215285418	6.935027126076512E-4
96000	-3535.012414622399	-3433.6944852235356	-101.31792939886309	-3433.6944852235356	32.79616065091517	167.13799510931713	0.6925735713712546	0.08906045468255966	2.6361368489327845	0.27480269638466126	0.08906045468255966	2.6361368489327845	0.27480269638466126	18.39870563259368	-77.85241914312665	5.8882771076014E-4
97000	-3545.8142539388436	-3448.570663897857	-97.2435900409867	-3448.570663897857	50.31326131858513	185.5898766976498	0.6925735713712546	0.08906045468255966	2.6361368489327845	0.27480269638466126	0.08906045468255966	2.6361368489327845	0.27480269638466126	13.345654269611542	-75.79741932436743	5.645153032541825E-4
98000	-3530.98413742444	-3440.4128997271378	-90.57123769730264	-3440.4128997271378	32.62934947059323	136.08220421918838	0.6925735713712546	0.08906045468255966	2.6361368489327845	0.27480269638466126	0.08906045468255966	2.6361368489327845	0.27480269638466126	12.97293309959157	-70.70695692565917	7.848175282398027E-4
99000	-3536.8396019438746	-3441.150157449827	-95.68944449404741	-3441.150157449827	33.914011693671206	149.9677529211056	0.6925735713712546	0.14875233486093298	2.5764449687544113	0.27480269638466126	0.14875233486093298	2.5764449687544113	0.27480269638466126	11.423403954025874	-75.81244415899975	6.722683822389658E-4
100000	-3545.5012093849846	-3449.480514941096	-96.02069444388874	-3449.480514941096	35.598306090002964	154.78795978664877	0.6925735713712546	0.14875233486093298	2.5764449687544113	0.27480269638466126	0.14875233486093298	2.5764449687544113	0.27480269638466126	9.534448146814269	-76.99536922834567	6.861322861166392E-4
101000	-3541.593508290375	-3443.1452300662613	-98.44827822411385	-3443.1452300662613	31.162637190320858	161.2055820501941	0.6925735713712546	0.2725656522072391	2.452631651408105	0.27480269638466126	0.2725656522072391	2.452631651408105	0.27480269638466126	16.335453989845035	-76.43631163596373	6.665916907784225E-4
102000	-3537.4559613058236	-3439.963083419404	-97.49287788641966	-3439.963083419404	41.49047260291477	174.31074327411517	0.6925735713712546	0.2725656522072391	2.452631651408105	0.27480269638466126	0.2725656522072391	2.452631651408105	0.27480269638466126	18.37406251733769	-74.38945702899323	6.380399758108885E-4
103000	-3546.962023292493	-3430.751860258479	-116.21016303401392	-3430.751860258479	75.1616491176994	309.14895904420666	0.6925735713712546	0.2725656522072391	2.452631651408105	0.27480269638466126	0.2725656522072391	2.452631651408105	0.27480269638466126	21.243431138849044	-89.33821803120375	3.688661984094526E-4
104000	-3535.687856960758	-3441.792533934795	-93.89532302596291	-3441.792533934795	36.27466678004731	157.8337141122922	0.6925735713712546	0.2725656522072391	2.452631651408105	0.27480269638466126	0.2725656522072391	2.452631651408105	0.27480269638466126	14.433425156556211	-73.2913293192222	7.635353341335571E-4
105000	-3541.0663006365407	-3439.1664948097837	-101.89980582675716	-3439.1664948097837	45.27569728198876	198.2621729826169	0.6925735713712546	0.09476846664318292	2.630428836972161	0.27480269638466126	0.09476846664318292	2.630428836972161	0.27480269638466126	20.523109623173546	-77.81482307022803	6.354563208785782E-4
106000	-3539.658591074852	-3440.091513942803	-99.56707713204936	-3440.091513942803	37.83940976121424	173.30045914736905	0.6925735713712546	0.09476846664318292	2.630428836972161	0.27480269638466126	0.09476846664318292	2.630428836972161	0.27480269638466126	13.779173081404103	-78.3270888035271	6.169921782954634E-4
107000	-3536.81543670701	-3442.7393397062815	-94.07609700072864	-3442.7393397062815	36.12023964532544	154.05428203832784	0.6925735713712546	0.09476846664318292	2.463692039640245	0.44153949371657747	0.09476846664318292	2.463692039640245	0.44153949371657747	13.116442347561716	-73.90402000254275	7.403429528991215E-4
108000	-3543.854093738257	-3446.8945886860497	-96.95950505220718	-3446.8945886860497	30.166730972813802	157.72169600979925	0.6925735713712546	0.09476846664318292	2.463692039640245	0.44153949371657747	0.09476846664318292	2.463692039640245	0.44153949371657747	15.849294052542806	-75.71130983174504	7.58174506371616E-4
109000	-3538.7074700304715	-3436.320413128309	-102.38705690216256	-3436.320413128309	43.534087185316864	191.9762168658825	0.6925735713712546	0.2452353347532993	2.463692039640245	0.2910726256064611	0.2452353347532993	2.463692039640245	0.2910726256064611	12.707613844664868	-81.34045316425566	5.813138272454944E-4
110000	-3537.520777132179	-3440.3155542424975	-97.20522288968131	-3440.3155542424975	42.99206240305262	178.29660100802909	0.6925735713712546	0.13322771309373477	2.5756996612998093	0.2910726256064611	0.13322771309373477	2.5756996612998093	0.2910726256064611	16.840904719595034	-74.83198164477199	6.455333860263743E-4
111000	-3529.335276249095	-3438.0591076095347	-91.27616863956031	-3438.0591076095347	28.732851599971944	135.7959488601873	0.6925735713712546	0.13322771309373477	2.51579922317235	0.3509730637339205	0.13322771309373477	2.51579922317235	0.3509730637339205	13.430506598683047	-71.76893197264272	8.956107806149427E-4
112000	-3536.4459270655593	-3443.877210761022	-92.56871630453729	-3443.877210761022	36.73526604957066	147.60031229135575	0.6925735713712546	0.13322771309373477	2.51579922317235	0.3509730637339205	0.13322771309373477	2.51579922317235	0.3509730637339205	16.498746639644857	-71.03674234345446	7.583155064582464E-4
113000	-3532.718783494444	-3434.7126211692917	-98.00616232515226	-3434.7126211692917	35.324842176078356	166.72759008778658	0.7448216313219241	0.13322771309373477	2.51579922317235	0.3509730637339205	0.13322771309373477	2.51579922317235	0.3509730637339205	11.947305342411198	-78.01973778437552	6.892881097959293E-4
114000	-3546.0163059511324	-3438.5542920053936	-107.46201394573868	-3438.5542920053936	46.71337756044292	208.10562367376417	0.7448216313219241	0.13322771309373477	2.51579922317235	0.3509730637339205	0.13322771309373477	2.51579922317235	0.3509730637339205	20.502579345552846	-81.22802659818319	3.935484397000934E-4
115000	-3539.365853388487	-3437.8496351299846	-101.51621825850239	-3437.8496351299846	45.731312637140796	195.92947656183114	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	19.25066572086883	-77.42727831754809	5.57347935527516E-4
116000	-3538.5546555608094	-3429.1535253465454	-109.40113021426414	-3429.1535253465454	64.07676713392324	251.92502748654454	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	18.44412225751239	-84.3975518203154	4.204868401129168E-4
117000	-3545.7463665645223	-3450.1768727235026	-95.56949384101992	-3450.1768727235026	36.248581995073366	155.7246408572086	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	17.84033061093403	-73.4321723570289	7.560411461814966E-4
118000	-3538.352857643044	-3437.5781178589873	-100.77473978405668	-3437.5781178589873	40.943844619125066	181.59325163668316	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	14.160224405397463	-79.23477248899187	5.980288860534343E-4
119000	-3547.1700580930965	-3436.957304303276	-110.21275378982051	-3436.957304303276	47.580370963835605	229.9540401676777	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	17.163938459036135	-85.85254879525426	4.2740346449344406E-4
120000	-3547.477043957909	-3438.975301761957	-108.501742195952	-3438.975301761957	35.41681651203911	203.8339335012073	0.7448216313219241	0.13322771309373477	2.3802791813161313	0.4864931055901389	0.13322771309373477	2.3802791813161313	0.4864931055901389	16.601582254101572	-85.83340453483066	5.890141940705423E-4
121000	-3552.2192599562313	-3452.283246015825	-99.93601394040617	-3452.283246015825	42.13175871749836	184.0661459164601	0.7448216313219241	0.13322771309373477	2.531501166618495	0.33527112028777517	0.13322771309373477	2.531501166618495	0.33527112028777517	20.19291095192071	-76.16056990601876	6.59424585617249E-4
122000	-3533.8553477892283	-3445.6214858434582	-88.2338619457702	-3445.6214858434582	24.4377338005528	117.39189192743086	0.7448216313219241	0.13322771309373477	2.531501166618495	0.33527112028777517	0.13322771309373477	2.531501166618495	0.33527112028777517	12.155011648549122	-69.34170952706509	9.125110394263892E-4
123000	-3534.3298878605815	-3440.2091085695974	-94.12077929098393	-3440.2091085695974	37.175912840209755	155.23777659389168	0.7448216313219241	0.13322771309373477	2.531501166618495	0.33527112028777517	0.13322771309373477	2.531501166618495	0.33527112028777517	13.062901786257767	-73.53903109061407	6.692985548385377E-4
124000	-3537.6032381223936	-3443.4822541189856	-94.12098400340821	-3443.4822541189856	34.1235948867827	153.0597498172845	0.7448216313219241	0.13322771309373477	2.619004351241568	0.24776793566470198	0.13322771309373477	2.619004351241568	0.24776793566470198	12.899992298567708	-73.78711727772058	6.9771297985756E-4
125000	-3554.0094462283832	-3449.9450383986227	-104.06440782976031	-3449.9450383986227	39.22443412680284	194.4656673046471	0.7448216313219241	0.13322771309373477	2.619004351241568	0.24776793566470198	0.13322771309373477	2.619004351241568	0.24776793566470198	15.64820630588502	-81.14260644481604	5.065350259419259E-4
126000	-3534.0247915259506	-3435.399619815114	-98.62517171083661	-3435.399619815114	40.31953761791973	171.63654536105452	0.7448216313219241	0.13322771309373477	2.619004351241568	0.24776793566470198	0.13322771309373477	2.619004351241568	0.24776793566470198	16.729675064577147	-75.35268401594567	5.206365265762536E-4
127000	-3540.955591957346	-3446.4173596174583	-94.53823233988781	-3446.4173596174583	31.679957331202974	147.21563694105012	0.7448216313219241	0.13322771309373477	2.619004351241568	0.24776793566470198	0.13322771309373477	2.619004351241568	0.24776793566470198	16.31725604794159	-73.66398129262255	8.703778360576965E-4
128000	-3535.5839437741192	-3441.0635920538875	-94.52035172023156	-3441.0635920538875	41.34283736209018	157.56527590230414	0.7448216313219241	0.13322771309373477	2.619004351241568	0.24776793566470198	0.13322771309373477	2.619004351241568	0.24776793566470198	11.06290758207371	-74.82484998829197	6.774820329392572E-4
129000	-3539.0460589618006	-3438.7221236109517	-100.32393535084869	-3438.7221236109517	44.226927200025	194.25985434821118	0.7448216313219241	0.04749214743818721	2.619004351241568	0.33350350132024953	0.04749214743818721	2.619004351241568	0.33350350132024953	16.291896296852304	-78.34734079117868	6.691062821252366E-4
130000	-3538.177024002994	-3442.2024152220843	-95.97460878090997	-3442.2024152220843	38.97015768773917	167.93619154597678	0.7448216313219241	0.04749214743818721	2.619004351241568	0.33350350132024953	0.04749214743818721	2.619004351241568	0.33350350132024953	15.312945252092845	-75.21867833574132	8.060895118527668E-4
131000	-3538.545984150064	-3438.0169109409135	-100.52907320915061	-3438.0169109409135	36.141802095716386	174.4764887620043	0.7448216313219241	0.04749214743818721	2.6431691900295173	0.30933866253230047	0.04749214743818721	2.6431691900295173	0.30933866253230047	18.422442772673385	-77.29670647598773	6.225046708944646E-4
132000	-3539.1721987406513	-3436.8946265889203	-102.27757215173096	-3436.8946265889203	38.033526623396774	182.71035090388446	0.7448216313219241	0.04749214743818721	2.6431691900295173	0.30933866253230047	0.04749214743818721	2.6431691900295173	0.30933866253230047	14.586494159019082	-80.30530149367223	5.65206273391357E-4
133000	-3540.9114501532476	-3440.892353660668	-100.01909649257948	-3440.892353660668	38.02426487313128	179.91122271027575	0.7448216313219241	0.04749214743818721	2.6431691900295173	0.30933866253230047	0.04749214743818721	2.6431691900295173	0.30933866253230047	19.375413825406334	-77.01029945908805	7.236152201590335E-4
134000	-3537.5971489247713	-3445.343435201502	-92.25371372326919	-3445.343435201502	32.52442888538906	143.91051638645567	0.7448216313219241	0.18883792936722898	2.5018234081004755	0.30933866253230047	0.18883792936722898	2.5018234081004755	0.30933866253230047	11.860205851734717	-72.04384275289758	6.490601679540091E-4
135000	-3542.0113200484716	-3446.1380382854736	-95.873281762998	-3446.1380382854736	27.241705941247595	146.9040997670801	0.7448216313219241	0.18883792936722898	2.5018234081004755	0.30933866253230047	0.18883792936722898	2.5018234081004755	0.30933866253230047	11.700851555066794	-77.03863208460545	8.839130383890289E-4
136000	-3534.004373415252	-3431.1977506166713	-102.80662279858048	-3431.1977506166713	46.51962816364791	198.88274396616924	0.7448216313219241	0.18883792936722898	2.5018234081004755	0.30933866253230047	0.18883792936722898	2.5018234081004755	0.30933866253230047	19.087223998080276	-78.73522816945876	5.504045591731563E-4
137000	-3530.635067170241	-3430.8804195862735	-99.75464758396748	-3430.8804195862735	44.10723059143161	186.0359962997812	0.7448216313219241	0.18883792936722898	2.5018234081004755	0.30933866253230047	0.18883792936722898	2.5018234081004755	0.30933866253230047	16.17542595514972	-77.82504633089518	6.684763956544588E-4
138000	-3541.1475317399913	-3430.1271104844027	-111.02042125558845	-3430.1271104844027	56.53134571072484	249.149500119083	0.7448216313219241	0.18883792936722898	2.5018234081004755	0.30933866253230047	0.18883792936722898	2.5018234081004755	0.30933866253230047	21.209933725529257	-85.19578818389128	4.6102891308873585E-4
