#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6764.048653184703	-6702.6101497915	-61.438503393203284	-6702.6101497915	24.557362704422825	67.8967235069083	0.12362375659878524	0.3144735585217352	0.16243400983359685	0.2602351702413564	0.262857261403314	0.23872438939729818	2.160369352468973	0.23872438939729818	0.6009062581337146	2.160369352468973	0.6009062581337146	2.056396435351572	-49.666260414055834	0.0016703505503804532
385000	-6759.231385436028	-6699.127310931918	-60.10407450410966	-6699.127310931918	27.572930967876008	79.58876048965624	0.12362375659878524	0.2640618904763245	0.16243400983359685	0.2602351702413564	0.3132689294487247	0.23872438939729818	2.4664937330793877	0.23872438939729818	0.29478187752329993	2.4664937330793877	0.29478187752329993	4.1459441589256	-48.04281850059908	0.0018838100009295822
386000	-6757.204027603346	-6694.229277577149	-62.97475002619629	-6694.229277577149	23.68113853083934	73.20259836299415	0.12362375659878524	0.2640618904763245	0.16243400983359685	0.2602351702413564	0.3132689294487247	0.23872438939729818	2.4664937330793877	0.23872438939729818	0.29478187752329993	2.4664937330793877	0.29478187752329993	3.9328414826351916	-48.9649115207597	0.001112342721753431
387000	-6749.980009518819	-6683.0219713907745	-66.95803812804435	-6683.0219713907745	27.976832672941423	89.39766158435252	0.12362375659878524	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.23872438939729818	2.4664937330793877	0.23872438939729818	0.29478187752329993	2.4664937330793877	0.29478187752329993	6.669650053779965	-55.13653860401267	0.002434180685109078
388000	-6783.255353416487	-6729.631603084287	-53.62375033219992	-6729.631603084287	19.210588249603326	53.90915149232147	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.23872438939729818	2.4664937330793877	0.23872438939729818	0.29478187752329993	2.4664937330793877	0.29478187752329993	2.4860012479633222	-41.275507146091385	0.0016947383534837547
389000	-6859.8487871728585	-6802.428864349078	-57.4199228237799	-6802.428864349078	26.90034404931556	72.86145784352348	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.2879424742945062	2.0060351542261237	0.2879424742945062	0.7060223714793559	2.0060351542261237	0.7060223714793559	3.963331832237738	-45.18752973493987	0.002009608481548718
390000	-6667.4852004920485	-6598.115667082076	-69.36953340997323	-6598.115667082076	27.15667863601858	87.12282501222198	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.7465928691365769	2.0060351542261237	0.7465928691365769	0.24737197663728516	2.0060351542261237	0.24737197663728516	5.798903880065536	-53.44989729642549	8.873262084429845E-4
391000	-6748.848759305107	-6691.862493771651	-56.98626553345524	-6691.862493771651	23.664909067335575	66.85893039406285	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.7465928691365769	2.0060351542261237	0.7465928691365769	0.24737197663728516	2.0060351542261237	0.24737197663728516	2.992330489723788	-44.70976142771094	0.0018168545882747003
392000	-6740.93770675808	-6654.92177846953	-86.01592828855014	-6654.92177846953	36.316204861350776	144.87470898760543	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.7465928691365769	2.0060351542261237	0.7465928691365769	0.24737197663728516	2.0060351542261237	0.24737197663728516	12.729828225960452	-70.59594102480487	0.0014164326165119648
393000	-6657.7616542592505	-6574.181688016132	-83.5799662431184	-6574.181688016132	28.42599968057286	120.59940133377332	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.7465928691365769	2.0060351542261237	0.7465928691365769	0.24737197663728516	2.0060351542261237	0.24737197663728516	11.679247316504089	-67.2936134311755	0.0010878744136437692
394000	-6713.255197179643	-6633.308688869238	-79.94650831040539	-6633.308688869238	22.50006781180487	95.44855275521225	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.7465928691365769	2.0060351542261237	0.7465928691365769	0.24737197663728516	2.0060351542261237	0.24737197663728516	13.215273070658238	-62.84199106154304	9.440971922366076E-4
395000	-6746.442628039947	-6678.37710960699	-68.06551843295645	-6678.37710960699	25.14422919403303	86.11972914561767	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	6.401234072046089	-55.525946484075774	0.002222989664945012
396000	-6796.966877260639	-6727.3102702853075	-69.65660697533146	-6727.3102702853075	38.04291314224838	107.18720688335027	0.5863040723717932	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	6.1085057136982	-54.4638287050328	0.0010811547795682838
397000	-6679.681625221611	-6600.474321376605	-79.20730384500632	-6600.474321376605	31.664285960387865	115.8577229414218	0.19931541079089649	0.2640618904763245	0.19512150965870567	0.2602351702413564	0.2805814296236159	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	9.372677335968309	-63.78881171955039	0.0011073701518350715
398000	-6647.234512554112	-6577.434945960454	-69.79956659365887	-6577.434945960454	27.59614706611887	87.59916797536593	0.19931541079089649	0.2109016520304412	0.24828174810458897	0.2602351702413564	0.2805814296236159	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	8.971118598939984	-54.551122153503194	0.0011332636101294262
399000	-6847.494342397589	-6797.086244720709	-50.40809767687967	-6797.086244720709	20.95520877560032	56.79447405626853	0.19931541079089649	0.2109016520304412	0.24828174810458897	0.3245568335720606	0.21625976629291166	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	2.6142454715049004	-39.666683499097445	0.0024077704075984767
400000	-6732.699100796968	-6675.7538765580775	-56.945224238890624	-6675.7538765580775	26.165762737010873	69.11455688510489	0.19931541079089649	0.20691416121642917	0.25226923891860104	0.3245568335720606	0.21625976629291166	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	4.598842818491755	-44.21375055626644	0.0016635932280093244
401000	-6734.370760892626	-6675.206794982825	-59.16396590980098	-6675.206794982825	30.596574851964753	81.46975707408897	0.19931541079089649	0.20691416121642917	0.25226923891860104	0.3245568335720606	0.21625976629291166	0.30667234074696986	2.0060351542261237	0.30667234074696986	0.6872925050268921	2.0060351542261237	0.6872925050268921	3.9950740328067473	-47.175369902657934	0.001937089573669053
402000	-6844.38511750639	-6781.117964540613	-63.26715296577727	-6781.117964540613	25.40590566829308	81.13086621665475	0.19931541079089649	0.20691416121642917	0.25226923891860104	0.3245568335720606	0.21625976629291166	0.5768212706902032	2.4060146146664727	0.5768212706902032	0.017164114643309858	2.4060146146664727	0.017164114643309858	5.126432156397741	-52.35326738294614	0.0028910645068484344
403000	-6903.1605859746405	-6844.940843942056	-58.21974203258427	-6844.940843942056	24.68953379292363	71.04129842016818	0.19931541079089649	0.18362901127477652	0.21438699396214805	0.3245568335720606	0.2774271611910173	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	4.478664635745743	-46.624691471653975	0.002251641322001237
404000	-6841.493460504732	-6792.713207042427	-48.780253462305176	-6792.713207042427	20.884120589807743	54.114575807096294	0.19931541079089649	0.18362901127477652	0.21438699396214805	0.3245568335720606	0.2774271611910173	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	3.2210251229478453	-37.78230623951863	0.0023810513136082448
405000	-6842.156947437505	-6795.889824490942	-46.267122946561976	-6795.889824490942	21.609755999935274	53.23528390631708	0.19931541079089649	0.18362901127477652	0.21438699396214805	0.3245568335720606	0.2774271611910173	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	2.6128644254016407	-36.61095964271869	0.003313748029451847
406000	-6800.080742194668	-6749.15430080267	-50.926441391998644	-6749.15430080267	19.18604827369691	53.78602375734122	0.19931541079089649	0.2196428253987835	0.23656007677171428	0.30238375076249435	0.24141334706701031	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	3.375497734312039	-40.3607656574264	0.002739160174137711
407000	-6805.46426118937	-6759.910190021841	-45.5540711675288	-6759.910190021841	22.380670575978172	55.66572675158426	0.19931541079089649	0.2196428253987835	0.19682340179133548	0.30238375076249435	0.28115002204738915	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	2.537099754430453	-36.065179225073805	0.0034570280772709583
408000	-6798.501581611861	-6745.336033005218	-53.165548606642766	-6745.336033005218	18.507750902533843	53.19540175692852	0.19931541079089649	0.2196428253987835	0.19682340179133548	0.30238375076249435	0.28115002204738915	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	4.961498443435202	-43.44384800831072	0.0041054937734454925
409000	-6640.105467843157	-6576.358037115622	-63.74743072753523	-6576.358037115622	23.979010997582762	72.31599127447103	0.19931541079089649	0.25522392684917194	0.19682340179133548	0.30238375076249435	0.2455689205970007	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	5.594489747461551	-49.82869957549938	0.0013092493117921073
410000	-6756.75274146399	-6702.509793038655	-54.242948425334916	-6702.509793038655	21.696772420901468	60.130159309615735	1.368332123951263	0.25522392684917194	0.19682340179133548	0.30238375076249435	0.2455689205970007	0.37425633098005395	2.608579554376622	0.37425633098005395	0.017164114643309858	2.608579554376622	0.017164114643309858	3.980905080737924	-42.6228443719128	0.003002721610532308
411000	-6649.822072943104	-6574.624736505914	-75.19733643718997	-6574.624736505914	34.61626989600622	111.95076499872133	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.37425633098005395	2.2320740824408314	0.37425633098005395	0.39366958657910056	2.2320740824408314	0.39366958657910056	7.117916123583103	-58.98700646872947	0.0010822721093576414
412000	-6664.232690947667	-6592.396130319782	-71.83656062788515	-6592.396130319782	30.574665915055366	98.87759399190234	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.37425633098005395	2.2320740824408314	0.37425633098005395	0.39366958657910056	2.2320740824408314	0.39366958657910056	6.262989649967016	-57.30884917949813	0.0015839934226495275
413000	-6672.677677268287	-6605.53345801256	-67.1442192557268	-6605.53345801256	25.891848831085127	84.93493157338911	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.37425633098005395	2.2320740824408314	0.37425633098005395	0.39366958657910056	2.2320740824408314	0.39366958657910056	5.703858517909741	-52.70780351958019	0.0015633878995944452
414000	-6633.298551263357	-6557.60425246372	-75.69429879963732	-6557.60425246372	42.13401944107156	124.21442273289135	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.7179719082878443	2.2320740824408314	0.7179719082878443	0.04995400927131022	2.2320740824408314	0.04995400927131022	6.219269743573854	-58.96658663604537	9.045531264937516E-4
415000	-6725.802850418197	-6655.752042115204	-70.05080830299225	-6655.752042115204	27.949601518862494	91.95983155673309	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.7179719082878443	2.2320740824408314	0.7179719082878443	0.04995400927131022	2.2320740824408314	0.04995400927131022	8.168999471351306	-54.66074538046519	0.0014138472152624509
416000	-6766.536239764264	-6701.811692555359	-64.72454720890553	-6701.811692555359	24.61142271416905	78.37813470097028	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.7179719082878443	2.2320740824408314	0.7179719082878443	0.04995400927131022	2.2320740824408314	0.04995400927131022	4.9787212552578755	-50.825643699903324	0.0017132939085343708
417000	-6809.464349906818	-6751.286269076828	-58.17808082999006	-6751.286269076828	29.513467220127705	78.32852319890554	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.7179719082878443	2.2320740824408314	0.7179719082878443	0.04995400927131022	2.2320740824408314	0.04995400927131022	3.841760756908464	-45.35721168802817	0.002098121297113786
418000	-6610.789885968521	-6519.727107832617	-91.06277813590422	-6519.727107832617	42.36385235779103	163.30446034311333	1.368332123951263	0.27636240359386305	0.19682340179133548	0.28124527401780325	0.2455689205970007	0.7179719082878443	2.2320740824408314	0.7179719082878443	0.04995400927131022	2.2320740824408314	0.04995400927131022	15.676728488672362	-72.50930486060113	8.748692651768557E-4
419000	-6672.147974591986	-6577.250927895049	-94.89704669693717	-6577.250927895049	44.976431909085264	180.72686783996426	1.368332123951263	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.20182739211660516	2.2320740824408314	0.20182739211660516	0.5660985254425493	2.2320740824408314	0.5660985254425493	14.866555331852018	-75.59657031490865	7.135125212832772E-4
420000	-6660.042031391639	-6571.178116044142	-88.86391534749686	-6571.178116044142	37.6882391492207	146.22231567417168	1.368332123951263	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.6221909572808991	2.2320740824408314	0.6221909572808991	0.1457349602782554	2.2320740824408314	0.1457349602782554	10.700739567599289	-71.78180370709543	0.0010401459228920528
421000	-6671.871414874221	-6590.602627730389	-81.2687871438319	-6590.602627730389	35.603406063763146	130.48333358897722	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.6221909572808991	2.2320740824408314	0.6221909572808991	0.1457349602782554	2.2320740824408314	0.1457349602782554	11.050212919931358	-65.75564865458915	0.0011410664347685894
422000	-6786.069894560415	-6725.079744695366	-60.99014986504947	-6725.079744695366	22.11187412693097	71.98940314415678	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.10464685695442077	2.7496181827673096	0.10464685695442077	0.1457349602782554	2.7496181827673096	0.1457349602782554	4.30153859803397	-48.77085011626855	0.001820792477072883
423000	-6628.01442196059	-6561.95735443402	-66.05706752656958	-6561.95735443402	27.22256692578237	84.77887777125852	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.10464685695442077	2.7496181827673096	0.10464685695442077	0.1457349602782554	2.7496181827673096	0.1457349602782554	6.641843898119702	-52.39175097878306	0.0014615719372636168
424000	-6737.467307109181	-6668.657165050275	-68.8101420589063	-6668.657165050275	31.065951981252496	95.97884063337192	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.10464685695442077	2.7496181827673096	0.10464685695442077	0.1457349602782554	2.7496181827673096	0.1457349602782554	7.742375542092327	-55.28148195937943	0.0016181093052621894
425000	-6728.681721885948	-6674.2795072924155	-54.402214593532115	-6674.2795072924155	19.197790739990964	56.7520591410394	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	0.6516307070486682	2.202634332673062	0.6516307070486682	0.1457349602782554	2.202634332673062	0.1457349602782554	4.01508075448525	-43.03742040294182	0.00225180727164613
426000	-6992.663658947078	-6933.186096969725	-59.47756197735278	-6933.186096969725	18.39805110471419	64.09971145684663	0.10968529289105007	0.26798320940845577	0.22729572218915173	0.28124527401780325	0.22347579438459178	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	5.827438678600543	-49.484930618919535	0.003941213804183322
427000	-6667.790850505914	-6599.875586908432	-67.91526359748275	-6599.875586908432	38.36697669864104	108.29431830228988	0.10968529289105007	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	6.567896780898461	-54.55054967441303	0.0015747742268438576
428000	-6906.86412432322	-6858.121092913375	-48.74303140984442	-6858.121092913375	18.17102746591585	49.56978504098179	0.10968529289105007	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	2.830833105391178	-37.33143578719651	0.001988988650384871
429000	-6853.878170694523	-6802.324973728901	-51.55319696562184	-6802.324973728901	22.903926353319356	60.70141485303755	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	2.8328945779577626	-40.45420876566709	0.0026581234817055553
430000	-6850.072671524934	-6798.24883506091	-51.82383646402415	-6798.24883506091	22.610630135188256	58.71842522628342	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	2.46008586095572	-40.56789321363476	0.002440746247038345
431000	-6879.685753767959	-6825.079057274666	-54.60669649329266	-6825.079057274666	20.95516663606181	59.10338199240924	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.1790408166883408	1.8011026881153016	1.1790408166883408	0.019856495196343416	1.8011026881153016	0.019856495196343416	3.743377267310522	-43.32107495863473	0.0027563831588739646
432000	-6755.910586563977	-6695.069317507829	-60.841269056148356	-6695.069317507829	25.9171222840177	75.57579584697626	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.7746117176806198	1.8011026881153016	0.7746117176806198	0.4242855942040644	1.8011026881153016	0.4242855942040644	3.698936536740746	-48.89315643347099	0.002268486656013911
433000	-6762.262712237478	-6684.4069463419255	-77.85576589555241	-6684.4069463419255	41.954740823366706	130.84048718760533	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.7746117176806198	1.8011026881153016	0.7746117176806198	0.4242855942040644	1.8011026881153016	0.4242855942040644	9.330034110574816	-61.60277706386808	0.0010476434455093397
434000	-6687.801074565284	-6607.783551102531	-80.0175234627522	-6607.783551102531	47.96556057240575	144.1972594091357	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.7746117176806198	1.8011026881153016	0.7746117176806198	0.4242855942040644	1.8011026881153016	0.4242855942040644	11.118569647520046	-63.104328258183976	9.642534633697531E-4
435000	-6680.858893289239	-6594.070596360436	-86.78829692880278	-6594.070596360436	45.6127281007879	155.3718570414382	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	1.0721515211596022	1.8328521921894458	1.0721515211596022	0.09499628665093768	1.8328521921894458	0.09499628665093768	10.722840447333978	-69.8233707622495	9.363470279901158E-4
436000	-6794.971706906218	-6723.025420790314	-71.94628611590423	-6723.025420790314	30.67886504914205	98.72318256377461	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	6.847172995438181	-57.74214258157496	0.0015483260825738011
437000	-6640.913490053806	-6581.720785058507	-59.19270499529799	-6581.720785058507	22.626304788655627	67.7622583911324	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	4.450075208676706	-46.50387636369487	0.0019683029535781074
438000	-6775.024944586996	-6710.210201897664	-64.81474268933218	-6710.210201897664	25.306656789269034	82.08559943835652	0.819454590425573	0.21843215511125566	0.20145060930810377	0.3070903868988512	0.2730268486817919	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	5.357757433668398	-52.56739430418523	0.002393111748861004
439000	-6721.409675911522	-6660.269160380379	-61.14051553114316	-6660.269160380379	20.27893498231426	66.8395442373891	0.819454590425573	0.2904343470779984	0.20145060930810377	0.23508819493210842	0.2730268486817919	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	4.395445854099849	-48.14062761674578	0.0017997794151162552
440000	-6832.4517720341355	-6762.135057230712	-70.31671480342337	-6762.135057230712	38.91465522998075	102.03684648989994	0.819454590425573	0.2904343470779984	0.16215305825694956	0.23508819493210842	0.3123243997329461	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	9.79809232837821	-53.85765714341801	0.0010175609641498494
441000	-6711.652694087578	-6641.358149939468	-70.29454414811094	-6641.358149939468	37.036674185219525	106.55518087383732	0.819454590425573	0.23414032028485512	0.20915095700451758	0.27968221332776644	0.2770265093828634	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	6.8187555562510305	-55.37955539816396	0.0012845166269811182
442000	-6669.663018092106	-6605.0024058522495	-64.66061223985598	-6605.0024058522495	24.536355398656394	74.43311219450378	0.11288464130508842	0.23414032028485512	0.20915095700451758	0.27968221332776644	0.2770265093828634	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	3.391389845449542	-51.65163757949794	0.0013685894908278008
443000	-6779.743444910989	-6724.17978568256	-55.56365922842934	-6724.17978568256	20.52086021458547	55.62529866212822	0.11288464130508842	0.23414032028485512	0.17443054922966755	0.31440262110261646	0.2770265093828634	0.4251820608269953	2.4798216525220527	0.4251820608269953	0.09499628665093768	2.4798216525220527	0.09499628665093768	5.566229022282169	-42.750953669517344	0.0017084517220394438
