#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6442.358879620121	-6332.2543882277305	-110.1044913923907	-6332.2543882277305	87.13283644541143	298.4874238635791	0.23822769111381017	0.2759320830951354	0.18660298584149465	0.27451810951479466	0.2629468215485757	0.4613197810478087	2.458798167964833	0.4613197810478087	0.07988205098735472	2.458798167964833	0.07988205098735472	22.092964893215658	-83.89701251868092	3.316424982718141E-4
378000	-6446.954673177723	-6341.371282013148	-105.58339116457545	-6341.371282013148	78.57924791781825	266.84293604802815	0.23822769111381017	0.2759320830951354	0.18660298584149465	0.27451810951479466	0.2629468215485757	0.4613197810478087	2.458798167964833	0.4613197810478087	0.07988205098735472	2.458798167964833	0.07988205098735472	19.452815019183717	-80.86376536089371	3.52907469223358E-4
379000	-6452.1855593597475	-6341.122147430907	-111.06341192884105	-6341.122147430907	75.19268995699757	286.82957501815076	0.23822769111381017	0.2759320830951354	0.19882889767579287	0.27451810951479466	0.25072090971427746	0.4613197810478087	2.407738367723339	0.4613197810478087	0.1309418512288486	2.407738367723339	0.1309418512288486	21.769270515970444	-85.15126901328452	3.421398399767569E-4
380000	-6457.558269184961	-6338.765304843594	-118.79296434136688	-6338.765304843594	109.82649590507043	384.5691292723351	0.23822769111381017	0.2759320830951354	0.19882889767579287	0.27451810951479466	0.25072090971427746	0.4613197810478087	2.407738367723339	0.4613197810478087	0.1309418512288486	2.407738367723339	0.1309418512288486	29.39282561905181	-88.70701351491282	2.979729697657287E-4
381000	-6453.9452279893085	-6335.5781825445565	-118.36704544475235	-6335.5781825445565	97.87330662218753	359.88328528816373	0.23822769111381017	0.2605115117782952	0.20593388879298485	0.27451810951479466	0.2590364899139257	0.4613197810478087	2.407738367723339	0.4613197810478087	0.1309418512288486	2.407738367723339	0.1309418512288486	20.683735793924637	-92.04508472187584	2.8364105995738785E-4
382000	-6450.838496617295	-6343.742153171641	-107.09634344565465	-6343.742153171641	80.7023264416956	275.3635854760504	0.23822769111381017	0.2605115117782952	0.20593388879298485	0.27451810951479466	0.2590364899139257	0.37117464504430453	2.497883503726843	0.37117464504430453	0.1309418512288486	2.497883503726843	0.1309418512288486	22.52099638539361	-81.14575911147007	3.6482638184628116E-4
383000	-6459.915612776536	-6344.6391092012445	-115.27650357529176	-6344.6391092012445	92.40191006588714	336.25744118437683	0.2315061023617283	0.2605115117782952	0.20593388879298485	0.27451810951479466	0.2590364899139257	0.37117464504430453	2.497883503726843	0.37117464504430453	0.1309418512288486	2.497883503726843	0.1309418512288486	25.846600412414652	-87.10365821123801	3.146133492663766E-4
384000	-6455.065740570182	-6343.18103292702	-111.88470764316196	-6343.18103292702	79.47141570864363	288.95394015963126	1.0511792800646143	0.2605115117782952	0.20593388879298485	0.27451810951479466	0.2590364899139257	0.489879920626268	2.37917822814488	0.489879920626268	0.1309418512288486	2.37917822814488	0.1309418512288486	26.988210205364094	-83.23287884027829	3.7782409940410286E-4
385000	-6450.509039469975	-6337.963212823246	-112.54582664672843	-6337.963212823246	77.39191454464091	287.92202790164663	1.0945779555856598	0.2605115117782952	0.21410584952128495	0.2802627317365126	0.2451199069639077	0.49095986013273507	2.37917822814488	0.49095986013273507	0.12986191172238154	2.37917822814488	0.12986191172238154	22.863539597844362	-84.86146189312232	3.1347922965957193E-4
386000	-6455.283603683595	-6347.759619474503	-107.52398420909188	-6347.759619474503	72.74600770427496	260.7697375456508	1.0945779555856598	0.2536790861888552	0.21410584952128495	0.2802627317365126	0.2519523325533477	0.49095986013273507	2.37917822814488	0.49095986013273507	0.12986191172238154	2.37917822814488	0.12986191172238154	20.983578982448627	-81.5666600950112	3.7679702942265724E-4
387000	-6456.297015589536	-6345.119579950408	-111.17743563912845	-6345.119579950408	71.20955107735558	280.8403532789373	1.0945779555856598	0.2536790861888552	0.21410584952128495	0.2802627317365126	0.2519523325533477	0.49095986013273507	2.37917822814488	0.49095986013273507	0.12986191172238154	2.37917822814488	0.12986191172238154	21.00671545131008	-84.87761614654781	3.511400756628115E-4
388000	-6462.220805867578	-6348.5514883261785	-113.66931754139902	-6348.5514883261785	89.31770222151545	311.10682070499456	1.0945779555856598	0.2536790861888552	0.21410584952128495	0.2802627317365126	0.2519523325533477	0.3726852311835468	2.497452857094068	0.3726852311835468	0.12986191172238154	2.497452857094068	0.12986191172238154	23.357664701034153	-85.55047706454967	3.001822873236678E-4
389000	-6454.943627904825	-6340.243692369332	-114.69993553549274	-6340.243692369332	84.12900557157884	307.1940068027784	1.065323471924081	0.2536790861888552	0.2108477366646495	0.283520844593148	0.2519523325533477	0.3726852311835468	2.497452857094068	0.3726852311835468	0.12986191172238154	2.497452857094068	0.12986191172238154	13.751536994934362	-91.32646409263215	3.291831675889963E-4
390000	-6451.114444523775	-6335.191250898617	-115.92319362515842	-6335.191250898617	84.16106173179433	314.8620081148297	0.2619766879610473	0.2536790861888552	0.2108477366646495	0.283520844593148	0.2519523325533477	0.3726852311835468	2.497452857094068	0.3726852311835468	0.12986191172238154	2.497452857094068	0.12986191172238154	26.27879012751144	-86.81306044934021	2.7190173342137307E-4
391000	-6452.572026432883	-6335.4438694417695	-117.12815699111354	-6335.4438694417695	84.24399420501132	330.68936950676607	0.2619766879610473	0.2536790861888552	0.2108477366646495	0.283520844593148	0.2519523325533477	0.3726852311835468	2.497452857094068	0.3726852311835468	0.12986191172238154	2.497452857094068	0.12986191172238154	22.43310819118061	-90.11885680996858	2.9132675033086445E-4
392000	-6439.951882612874	-6332.619496055034	-107.33238655784022	-6332.619496055034	80.27401430783155	280.4018214804065	0.2619766879610473	0.2536790861888552	0.2108477366646495	0.283520844593148	0.2519523325533477	0.3726852311835468	2.497452857094068	0.3726852311835468	0.12986191172238154	2.497452857094068	0.12986191172238154	19.185964059947658	-83.12775882528005	3.8583205178427453E-4
393000	-6444.527634416781	-6340.19976561423	-104.32786880255108	-6340.19976561423	79.21534451307095	269.7449787140278	0.2619766879610473	0.2536790861888552	0.2108477366646495	0.283520844593148	0.2519523325533477	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	17.7454843072019	-80.8462029597252	3.925706264794664E-4
394000	-6456.67105420004	-6336.038176354979	-120.6328778450605	-6336.038176354979	92.08550350933237	359.02907984098135	0.2619766879610473	0.2536790861888552	0.21149545469736447	0.283520844593148	0.25130461452063274	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	24.339624501392862	-92.73874317431265	2.9053847516604346E-4
395000	-6457.127688823193	-6327.450896888492	-129.67679193470153	-6327.450896888492	119.37921931873166	466.1033719971563	0.2619766879610473	0.2536790861888552	0.20299054026751978	0.2920257590229927	0.25130461452063274	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	27.805537605041266	-98.14298273311373	1.9293929160881456E-4
396000	-6444.925683790247	-6328.714809019655	-116.21087477059129	-6328.714809019655	89.72648525244585	335.72067913913554	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2920257590229927	0.25130461452063274	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	25.033106772277794	-88.13689136973888	2.9898596028293784E-4
397000	-6439.860220106223	-6330.029829317524	-109.83039078869932	-6330.029829317524	84.75325207284368	299.41349165577157	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2920257590229927	0.25130461452063274	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	19.040257949028543	-85.54145213707162	3.7370016966924185E-4
398000	-6451.58372405616	-6340.189461020392	-111.39426303576766	-6340.189461020392	73.54697640496067	283.0549055430134	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2766104446366149	0.2667199289070106	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	18.163147060245702	-87.38640694275009	3.6502845682938675E-4
399000	-6447.724506636896	-6335.832434569369	-111.89207206752675	-6335.832434569369	95.94251832655449	325.0713475101693	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2766104446366149	0.2667199289070106	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	19.528341928809827	-86.59417171288592	3.163618368499193E-4
400000	-6451.684063927725	-6335.290659558764	-116.3934043689618	-6335.290659558764	91.0826088780717	335.46587102583334	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2766104446366149	0.2667199289070106	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	27.5399454725439	-86.94208008029182	2.8575949836271564E-4
401000	-6455.234762743639	-6332.727785664393	-122.50697707924627	-6332.727785664393	107.12806730410915	390.9656499425649	0.2619766879610473	0.2661772843823894	0.1904923420739856	0.2766104446366149	0.2667199289070106	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	33.461271106312815	-89.52533724163861	2.445804515523428E-4
402000	-6451.614729667113	-6324.268923734129	-127.34580593298418	-6324.268923734129	116.34110833367285	439.6049910790122	0.14372591934218729	0.2661772843823894	0.1904923420739856	0.2766104446366149	0.2667199289070106	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	33.86045468350965	-93.53995254286984	2.1037926178067858E-4
403000	-6454.376324636898	-6334.215096610221	-120.16122802667769	-6334.215096610221	107.73624728644646	392.97413550279816	0.14372591934218729	0.27634651864494325	0.1904923420739856	0.2766104446366149	0.25655069464445673	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	21.72169967220401	-93.09765361540984	2.6318666804737496E-4
404000	-6453.339947585757	-6342.8950136146295	-110.44493397112765	-6342.8950136146295	78.40928704134427	281.2602318128348	0.4351866213045329	0.27634651864494325	0.1904923420739856	0.2766104446366149	0.25655069464445673	0.38917794409283035	2.4809601441847846	0.38917794409283035	0.12986191172238154	2.4809601441847846	0.12986191172238154	16.763323768200923	-87.2531189276719	3.9501570964594934E-4
405000	-6446.052923679556	-6339.59840503592	-106.45451864363626	-6339.59840503592	73.46922230128962	270.2279364680537	0.14799106494914357	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.4302319344245626	2.4809601441847846	0.4302319344245626	0.08880792139064932	2.4809601441847846	0.08880792139064932	17.902008870480778	-83.01738889322738	3.9257322954230314E-4
406000	-6448.309952207051	-6332.410330330298	-115.89962187675287	-6332.410330330298	94.20341532580665	347.2899302915552	0.14799106494914357	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.4302319344245626	2.4003226532364264	0.4302319344245626	0.16944541233900745	2.4003226532364264	0.16944541233900745	23.26439293957028	-89.18889876748436	3.2753717393142247E-4
407000	-6448.0294374386185	-6337.407373240401	-110.62206419821739	-6337.407373240401	82.70973539653541	300.40684460708013	0.2414361907608213	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.4302319344245626	2.4003226532364264	0.4302319344245626	0.16944541233900745	2.4003226532364264	0.16944541233900745	21.683762871209662	-84.62422430955588	3.3352275637018377E-4
408000	-6442.798201518212	-6344.704255526173	-98.09394599203955	-6344.704255526173	62.90217052726763	214.52875449843427	0.2414361907608213	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.49998290487637176	2.4003226532364264	0.49998290487637176	0.09969444188719825	2.4003226532364264	0.09969444188719825	16.18005018035493	-76.15706734521771	4.705678081411203E-4
409000	-6438.607542842406	-6335.7964778254445	-102.81106501696127	-6335.7964778254445	67.48962312395275	237.21199264941959	0.2414361907608213	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.49998290487637176	2.4003226532364264	0.49998290487637176	0.09969444188719825	2.4003226532364264	0.09969444188719825	15.837504264542854	-80.44559668695088	4.1477747639434174E-4
410000	-6449.387684177276	-6335.747116280526	-113.64056789675033	-6335.747116280526	81.4405569435985	307.02371188025086	0.2414361907608213	0.2686528073928675	0.1904923420739856	0.2766104446366149	0.2642444058965325	0.49998290487637176	2.4003226532364264	0.49998290487637176	0.09969444188719825	2.4003226532364264	0.09969444188719825	23.12886937166563	-86.73557767279871	3.1658736021273807E-4
411000	-6447.009544294866	-6338.000173934662	-109.00937036020412	-6338.000173934662	75.08213390840139	282.74468596129765	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.49998290487637176	2.4003226532364264	0.49998290487637176	0.09969444188719825	2.4003226532364264	0.09969444188719825	20.87584805210824	-83.86048439907698	3.6936887874191996E-4
412000	-6449.155741246706	-6337.624848903867	-111.53089234283911	-6337.624848903867	89.87139334289796	310.48168287100134	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.39530856880089804	2.4003226532364264	0.39530856880089804	0.20436877796267194	2.4003226532364264	0.20436877796267194	16.19063841715292	-87.58578734398986	3.066966287700825E-4
413000	-6455.806089037503	-6340.211520560394	-115.5945684771084	-6340.211520560394	93.88634418465543	332.6082331911044	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.39530856880089804	2.4003226532364264	0.39530856880089804	0.20436877796267194	2.4003226532364264	0.20436877796267194	27.342223565547506	-86.39587172610521	2.9414868358839833E-4
414000	-6451.152107206045	-6335.965665295862	-115.18644191018262	-6335.965665295862	78.92571122646545	308.8478399846872	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.4562848146845878	2.4003226532364264	0.4562848146845878	0.14339253207898217	2.4003226532364264	0.14339253207898217	26.36449343249492	-86.61155994317528	3.0476594697576096E-4
415000	-6456.71296391767	-6340.8128800274835	-115.90008389018645	-6340.8128800274835	100.70256841685706	350.0503651136026	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.4562848146845878	2.4003226532364264	0.4562848146845878	0.14339253207898217	2.4003226532364264	0.14339253207898217	19.39050162915685	-90.40013634725833	2.982206080751981E-4
416000	-6448.402976253601	-6342.10759449682	-106.2953817567813	-6342.10759449682	67.99253550933767	247.16283753283483	0.2414361907608213	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.4562848146845878	2.4003226532364264	0.4562848146845878	0.14339253207898217	2.4003226532364264	0.14339253207898217	20.98465850070039	-80.78590814395426	3.457853156853184E-4
417000	-6446.300496109466	-6334.088422039725	-112.21207406974057	-6334.088422039725	90.08971913884155	314.0684741059715	0.24669751651920754	0.28128567043408353	0.1904923420739856	0.2766104446366149	0.25161154285531645	0.4562848146845878	2.4003226532364264	0.4562848146845878	0.14339253207898217	2.4003226532364264	0.14339253207898217	24.262610542196025	-84.9003311459483	3.2445232645851433E-4
418000	-6445.538567248295	-6337.27742624191	-108.26114100638533	-6337.27742624191	74.7554685398787	274.16648228733123	0.24669751651920754	0.2719807804209178	0.1904923420739856	0.28591533464978064	0.25161154285531645	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	18.67671629335733	-84.36920170497629	3.916380888563943E-4
419000	-6442.396548672904	-6338.950265576403	-103.44628309650082	-6338.950265576403	72.28117570560457	253.07277502719558	0.24669751651920754	0.2719807804209178	0.1904923420739856	0.28591533464978064	0.25161154285531645	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	18.138653043589127	-80.1426613795834	4.2220914142016984E-4
420000	-6441.188304783088	-6338.109341709449	-103.0789630736387	-6338.109341709449	71.46156220136209	248.35823301712992	0.24669751651920754	0.2719807804209178	0.1904923420739856	0.28591533464978064	0.25161154285531645	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	17.891503998366936	-79.6064079496831	3.975473714429115E-4
421000	-6441.5573346136625	-6333.956245379515	-107.60108923414715	-6333.956245379515	72.23248820371685	261.9575522173987	0.24669751651920754	0.26428521301113206	0.1904923420739856	0.29361090205956636	0.25161154285531645	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	15.626298440406025	-85.05100452922348	3.9121552966016814E-4
422000	-6439.749450000056	-6335.378972981546	-104.3704770185096	-6335.378972981546	61.936223711929784	236.94915683301116	0.2504803196695984	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	20.213064498938785	-80.31579731979157	4.3921441557642446E-4
423000	-6448.15699907548	-6335.778919400825	-112.37807967465523	-6335.778919400825	79.91446421619979	292.78325093961803	0.24560170928997616	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	23.867727260328596	-85.5807593653473	3.479166114534804E-4
424000	-6445.135490423044	-6330.044439460432	-115.09105096261166	-6330.044439460432	90.1138563282011	337.70469564984637	0.24560170928997616	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.4562848146845878	2.4558911604523237	0.4562848146845878	0.08782402486308497	2.4558911604523237	0.08782402486308497	21.11639801024551	-88.80730321933937	2.9810018034579465E-4
425000	-6451.720698010119	-6340.871239728318	-110.84945828180116	-6340.871239728318	79.93287833075625	291.7719059238231	0.24560170928997616	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3374080460365011	2.581859902515889	0.3374080460365011	0.08073205144760673	2.581859902515889	0.08073205144760673	20.774398686657456	-85.71180410165354	3.669833437740707E-4
426000	-6451.424588266855	-6330.194010266473	-121.23057800038174	-6330.194010266473	105.43715715660645	388.7431547672897	0.23824569462006187	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3374080460365011	2.581859902515889	0.3374080460365011	0.08073205144760673	2.581859902515889	0.08073205144760673	22.296009824796705	-93.94926823606335	2.7068579791442973E-4
427000	-6458.1107534022885	-6333.8055521779725	-124.30520122431568	-6333.8055521779725	92.9852461392146	384.738698624117	0.23824569462006187	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3374080460365011	2.5159768541130214	0.3374080460365011	0.14661509985047422	2.5159768541130214	0.14661509985047422	24.30463224477813	-96.10268574438466	2.7051154718618923E-4
428000	-6447.541389283797	-6337.698786955042	-109.84260232875435	-6337.698786955042	81.8632871629022	293.43207300947506	0.23824569462006187	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3374080460365011	2.5159768541130214	0.3374080460365011	0.14661509985047422	2.5159768541130214	0.14661509985047422	19.34952232426361	-85.63093159948068	3.893626206281869E-4
429000	-6452.21452069334	-6344.84825968244	-107.36626101090032	-6344.84825968244	80.19727026189067	284.2244475887259	0.23824569462006187	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3309745934887343	2.522410306660788	0.3309745934887343	0.14661509985047422	2.522410306660788	0.14661509985047422	16.132785431242993	-84.56610125555721	3.881092388898952E-4
430000	-6444.191133512938	-6331.67843897607	-112.512694536868	-6331.67843897607	84.67758225124152	307.0079043069894	0.23707699943992955	0.26428521301113206	0.1904923420739856	0.27871722670715027	0.26650521820773254	0.3309745934887343	2.522410306660788	0.3309745934887343	0.14661509985047422	2.522410306660788	0.14661509985047422	25.338169841564234	-84.66241795340632	3.2082810671919137E-4
431000	-6453.356801261619	-6339.043695597151	-114.3131056644677	-6339.043695597151	99.28289182777377	343.7665567819828	0.6533179750510875	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.3309745934887343	2.522410306660788	0.3309745934887343	0.14661509985047422	2.522410306660788	0.14661509985047422	25.515539073920245	-86.01136027751565	3.239595015220887E-4
432000	-6444.542461055323	-6336.522020346465	-108.02044070885779	-6336.522020346465	83.22809767758687	284.45878169045665	0.4527036211464925	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.5190322889545614	2.3343526111949613	0.5190322889545614	0.14661509985047422	2.3343526111949613	0.14661509985047422	20.18247344546445	-82.65803136072016	3.455094467436886E-4
433000	-6450.857110706849	-6339.559212393667	-111.29789831318213	-6339.559212393667	77.9817908672421	283.6340596922971	0.46078066789792105	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.5190322889545614	2.398329700818898	0.5190322889545614	0.08263801022653734	2.398329700818898	0.08263801022653734	20.359179716839613	-85.50719486397843	3.2167098733179453E-4
434000	-6444.035225074527	-6340.735732183982	-103.29949289054547	-6340.735732183982	65.15853587410254	240.51847958268618	0.46078066789792105	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.5190322889545614	2.398329700818898	0.5190322889545614	0.08263801022653734	2.398329700818898	0.08263801022653734	16.558669633948703	-80.88523877731947	4.611632972628914E-4
435000	-6446.73497007826	-6342.393474486272	-104.34149559198839	-6342.393474486272	69.54785449868717	248.40138486720895	0.46078066789792105	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.5190322889545614	2.398329700818898	0.5190322889545614	0.08263801022653734	2.398329700818898	0.08263801022653734	14.893002470961129	-82.22153363868803	4.1966162740626035E-4
436000	-6445.348062340334	-6342.444681023434	-102.90338131689953	-6342.444681023434	67.95946584777624	239.55150011650673	0.46078066789792105	0.27278455815250136	0.1904923420739856	0.27871722670715027	0.25800587306636324	0.5249656083579829	2.398329700818898	0.5249656083579829	0.0767046908231159	2.398329700818898	0.0767046908231159	14.454972233778623	-81.05513807439436	4.272431141382456E-4
