#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-20408.567806737457	-4810.7231078056	-15597.844698931856	-4810.7231078056	5.905870398309755E305	4.894391150709799E306	0.7290346001125397	0.09065575510530421	2.273660341525617	0.6356839033690753	0.09065575510530421	2.273660341525617	0.6356839033690753	0.34918498404239395	1.102720952539315E-308	0.0	0.0	1.2066771018625327E-308	-13407.930919226706	3.2984177904495055E306	1.4749018505533817E306	8.208692356144843E305	1.0800586731499045E306	8.732020628793942E305	3	2	3	5	6
32000	-20390.635478439664	-4819.339659458512	-15571.295818981152	-4819.339659458512	2.3449111197438302E306	1.0968599595499747E307	0.7290346001125397	0.4029202807402432	2.287963548557992	0.30911617070176145	0.4029202807402432	2.287963548557992	0.30911617070176145	0.0758886350290716	2.336227485563991E-307	0.0	0.0	2.3367748319237622E-307	-13421.05733719836	4.9814391281504197E306	2.892555008181496E306	3.347299950529097E306	2.527096369695234E306	1.429823292998537E306	4	2	4	2	7
33000	-20053.889383233396	-4440.796999467233	-15613.092383766163	-4440.796999467233	7.531505800867726E306	7.640713799264625E307	0.7290346001125397	0.4029202807402432	2.287963548557992	0.30911617070176145	0.4029202807402432	2.287963548557992	0.30911617070176145	0.08162997630429174	7.070677898656754E-309	0.0	0.0	7.104023434415807E-309	-13457.405271439013	8.292256335950639E307	3.8267767486505326E307	2.6341928917468386E307	5.1674347926327027E306	1.4418901021887127E306	5	1	6	6	1
34000	-19955.178572140125	-4332.001329393849	-15623.177242746277	-4332.001329393849	4.95900812163383E306	5.308800004728947E307	0.7290346001125397	0.4029202807402432	2.287963548557992	0.30911617070176145	0.4029202807402432	2.287963548557992	0.30911617070176145	0.13713182401600066	4.24289161827231E-309	0.0	0.0	4.279340609604816E-309	-13451.675094306918	1.4219216303774232E307	2.1099120220704596E307	2.249247580608829E307	5.8955398414113E306	1.989601213145989E306	1	2	8	2	6
35000	-20081.6637116039	-4416.598857079909	-15665.06485452399	-4416.598857079909	7.4206003253045E306	9.038973330190016E307	0.7290346001125397	0.4029202807402432	1.929949829120654	0.6671298901390994	0.4029202807402432	1.929949829120654	0.6671298901390994	0.35199381126075047	6.862642452102745E-309	0.0	0.0	6.66253042426203E-309	-13457.047313987041	1.137656247062661E308	5.515540206210225E307	1.6342922925583823E307	9.466082926476928E306	5.391037188816961E306	3	3	7	3	3
36000	-20233.16073217029	-4562.6669809476	-15670.49375122269	-4562.6669809476	1.0956610857568879E307	1.168171983080146E308	0.7290346001125397	0.4029202807402432	1.929949829120654	0.6671298901390994	0.4029202807402432	1.929949829120654	0.6671298901390994	0.36456908154630085	3.9745967402031E-309	0.0	0.0	3.770029388832544E-309	-13462.151117203955	1.137656247062661E308	1.0649157170736187E308	3.0910834002727687E307	1.9051612365539584E307	5.106064657052925E306	4	2	1	4	8
37000	-20012.249800849153	-4333.978846256796	-15678.270954592355	-4333.978846256796	1.4111382881996302E307	1.2825752234564881E308	0.7290346001125397	0.4029202807402432	2.084337195956465	0.5127425233032885	0.4029202807402432	2.084337195956465	0.5127425233032885	0.29333693890364193	4.151167311939923E-309	0.0	0.0	4.257299255066275E-309	-13470.14841978773	1.0932203344354395E308	7.982633750919276E307	3.175274175512826E307	1.499899031992889E307	7.348112100842576E306	5	1	2	8	3
38000	-20281.516062708048	-4594.618885585943	-15686.897177122104	-4594.618885585943	2.7660349798801164E307	1.7618627197322961E308	0.7290346001125397	0.4029202807402432	2.084337195956465	0.5127425233032885	0.4029202807402432	2.084337195956465	0.5127425233032885	0.3704611036095279	2.630144614365556E-309	0.0	0.0	2.643240103303145E-309	-13473.65816770441	8.151981959263556E307	1.0819153176652254E308	4.2495099623112457E307	1.4899980281488505E307	1.0204076636286582E307	5	1	9	1	3
39000	-20153.37757108551	-4476.058596617537	-15677.318974467975	-4476.058596617537	6.826600098238844E307	Infinity	0.7290346001125397	0.07641546286006101	2.084337195956465	0.8392473411834707	0.07641546286006101	2.084337195956465	0.8392473411834707	0.21653940727102397	0.0	0.0	0.0	2.39202971351947E-309	-13487.536643736712	1.6469986809762997E308	6.485038716506629E307	2.8353104469209824E307	2.733628828860969E307	2.7510473004674136E307	3	11	2	1	2
40000	-20253.773514946864	-4615.306932550376	-15638.466582396488	-4615.306932550376	1.4596070954105152E307	8.299961650826066E307	0.7290346001125397	0.29520341445861126	2.34302513875359	0.3617714467877955	0.29520341445861126	2.34302513875359	0.3617714467877955	0.15626452906294533	2.168366874027164E-308	0.0	0.0	2.1661517298322656E-308	-13458.548961718147	2.3969845960833233E307	1.3363163321263686E307	5.327662259055486E306	4.040734257025867E306	9.670486656375041E306	8	7	1	1	2
41000	-20267.441007372574	-4612.740108270965	-15654.700899101608	-4612.740108270965	9.270961289975345E306	7.894125401020993E307	0.7290346001125397	0.7037583445184743	1.9344702086937269	0.3617714467877955	0.7037583445184743	1.9344702086937269	0.3617714467877955	0.31329124087087784	1.1808304981828767E-308	0.0	0.0	1.1236719588020257E-308	-13456.446784804953	5.465979403760955E307	1.9402960966792371E307	7.780786250061563E306	6.52922665811882E306	2.493611371516694E306	6	2	3	3	5
42000	-20205.734177301983	-4587.948505905895	-15617.785671396088	-4587.948505905895	2.878478803728606E306	3.5075675249847724E307	0.7290346001125397	0.1874898695689753	2.450738683643226	0.3617714467877955	0.1874898695689753	2.450738683643226	0.3617714467877955	0.19805259461065147	1.80067661193072E-308	0.0	0.0	1.812340093715929E-308	-13433.269046405916	1.014952708817007E308	1.2199318288179808E307	8.480620125763137E306	4.69278529118729E306	9.804385697497376E305	3	4	5	1	6
43000	-20259.942203883205	-4613.780185540696	-15646.16201834251	-4613.780185540696	1.0806823561659589E307	1.4228735187629195E308	0.7290346001125397	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.1957265599733997	4.4846961741806E-309	0.0	0.0	4.233701663430325E-309	-13458.982079276599	1.6277104164447377E308	6.496411308909961E307	6.398846813663176E306	5.2803526869013174E306	2.4697758358469862E306	2	6	1	4	6
44000	-20097.439176886917	-4477.3789993269675	-15620.06017755995	-4477.3789993269675	2.061229143041915E306	3.0262046945436977E307	0.7290346001125397	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.2899140390115763	1.0352681346946835E-308	0.0	0.0	1.135273619405273E-308	-13423.211760566523	4.772424589203841E307	1.457176769003861E307	1.447491504582752E306	1.3881780665781944E305	1.4963471592448148E305	5	5	1	7	1
45000	-20039.1757899742	-4402.382220476132	-15636.793569498068	-4402.382220476132	4.620656670147502E306	6.319660481768747E307	0.7290346001125397	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.2255282477922321	2.906843869743046E-309	0.0	0.0	2.73394472256788E-309	-13445.910851798793	7.570797573760902E307	1.9294381301790647E307	2.6050841424157463E306	3.203258143855092E305	2.1794237521532197E305	4	6	5	1	3
46000	-19967.654442655574	-4371.4680067756735	-15596.186435879901	-4371.4680067756735	8.269732608019925E305	9.470237209164985E306	0.7290346001125397	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.1874898695689753	2.7908343278900967	0.02167580254092455	0.2487376520911058	2.6752728826477215E-308	0.0	0.0	2.68321790145436E-308	-13414.294364334715	7.877167040487154E306	1.823954447551539E306	8.537592967413553E305	3.90056598926042E305	1.3313687972183159E305	4	4	5	3	3
47000	-19991.620337589367	-4404.742408552676	-15586.87792903669	-4404.742408552676	2.671520173296423E306	2.910851168346495E307	0.7290346001125397	0.7617341767947099	2.216590020664362	0.02167580254092455	0.7617341767947099	2.216590020664362	0.02167580254092455	0.08670561687453925	1.4758594970761423E-308	0.0	0.0	1.476604059767857E-308	-13428.568374456867	3.7947559748767496E307	2.302951206874058E307	4.74322363494562E306	1.6286638622460884E306	1.2182967831790271E306	3	2	3	6	5
48000	-20496.61192883282	-4872.512877418464	-15624.099051414354	-4872.512877418464	2.9606707095489477E306	1.787048942217152E307	0.7290346001125397	0.7617341767947099	2.216590020664362	0.02167580254092455	0.7617341767947099	2.216590020664362	0.02167580254092455	0.24634329875989283	1.0161477860221566E-307	0.0	0.0	1.084586825358304E-307	-13427.990985485589	7.027191623989823E307	2.360974124889942E307	3.399851676439574E306	4.619374190012951E306	1.6511246718851647E306	1	2	6	1	9
49000	-20128.30385704499	-4502.394930700508	-15625.908926344482	-4502.394930700508	6.799239552749783E306	3.8961317077089815E307	0.7290346001125397	0.7617341767947099	2.216590020664362	0.02167580254092455	0.7617341767947099	2.216590020664362	0.02167580254092455	0.20986720677473045	2.67113927717497E-308	0.0	0.0	2.4462292363699024E-308	-13437.680253734306	4.779635783521488E307	2.3632825321558603E307	4.4783268286762E306	1.289047958943729E306	2.499467760718914E306	1	4	5	4	5
50000	-20149.49604188296	-4523.0956472693715	-15626.40039461359	-4523.0956472693715	8.116126939445664E306	7.421586443427735E307	0.7290346001125397	0.7617341767947099	2.216590020664362	0.02167580254092455	0.7617341767947099	2.216590020664362	0.02167580254092455	0.13690783799639664	1.6580783176655026E-308	0.0	0.0	1.5972682460297747E-308	-13455.138522619003	4.744918295134319E307	2.2879044871179127E307	1.747294578639959E307	5.761544212025606E306	4.4705497724638515E306	3	5	2	8	1
51000	-20382.867030102763	-4722.001490969552	-15660.865539133212	-4722.001490969552	1.8379417246824012E307	1.3657009908475826E308	0.7290346001125397	0.7617341767947099	2.216590020664362	0.02167580254092455	0.7617341767947099	2.216590020664362	0.02167580254092455	0.2748979903008998	7.88971036915892E-309	0.0	0.0	8.16388174038213E-309	-13469.313812632194	1.2486103564070592E308	3.993759174757111E307	2.847016805610037E307	7.2194578468144E306	3.2329217002053837E306	3	8	3	3	2
52000	-20322.03187914313	-4658.003404219903	-15664.028474923227	-4658.003404219903	6.316082068841842E306	4.19335692906419E307	0.7290346001125397	0.7617341767947099	1.672607748016996	0.5656580751882903	0.7617341767947099	1.672607748016996	0.5656580751882903	0.32458114869858606	2.0730303569013145E-308	0.0	0.0	1.9383729638038827E-308	-13449.800655343737	2.0357624547224992E307	1.5570113709011788E307	1.210332464418373E307	1.2517261392056698E307	1.2587140829138932E307	4	2	6	2	5
53000	-20392.95526460375	-4740.186705482811	-15652.768559120937	-4740.186705482811	1.0942921610052393E307	4.709451034189943E307	0.7290346001125397	0.7617341767947099	1.453925004261616	0.7843408189436702	0.7617341767947099	1.453925004261616	0.7843408189436702	0.4038841921896736	5.902263197016523E-308	0.0	0.0	5.772122922897792E-308	-13442.140945089652	2.8506223324643175E307	8.431593049749065E306	5.5176008622184606E306	4.643884953431955E306	5.5356483128655056E306	3	1	4	5	6
54000	-20097.217563181228	-4431.968011661474	-15665.249551519753	-4431.968011661474	9.856889228195303E306	8.015950189889248E307	0.7290346001125397	0.7617341767947099	1.453925004261616	0.7843408189436702	0.7617341767947099	1.453925004261616	0.7843408189436702	0.3711281131477384	3.73063610108387E-309	0.0	0.0	3.83253907414526E-309	-13458.393256937723	1.2076652267535898E308	3.9395382556946585E307	6.107652878498414E307	1.01262164741211E307	1.2746475350354363E307	3	1	1	9	5
55000	-20034.757975328983	-4353.963175152803	-15680.794800176182	-4353.963175152803	3.028761329049683E307	Infinity	0.7290346001125397	0.7617341767947099	1.453925004261616	0.7843408189436702	0.7617341767947099	1.453925004261616	0.7843408189436702	0.29585847414532346	0.0	0.0	0.0	1.445973211711453E-309	-13475.874949510991	1.2076652267535898E308	4.553021430096696E307	2.7279997695207524E307	2.0723865825172484E307	2.803091038183596E307	2	3	10	1	3
56000	-20220.9437400031	-4562.73529260164	-15658.208447401457	-4562.73529260164	3.3626938126668806E307	1.3819861153446305E308	0.7290346001125397	0.7617341767947099	1.453925004261616	0.7843408189436702	0.7617341767947099	1.453925004261616	0.7843408189436702	0.22059659025278774	2.945611587823947E-309	0.0	0.0	3.391440353424487E-309	-13464.013109544207	1.004837667198828E308	5.512180578918553E307	2.0229913402273184E307	3.275899304304724E307	1.1992618776624716E307	3	2	4	5	5
57000	-20542.02376315744	-4863.094328619539	-15678.9294345379	-4863.094328619539	5.512104812643677E307	Infinity	0.7290346001125397	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.23533906341259106	0.0	0.0	0.0	7.4131770344861E-310	-13489.947695750148	1.004837667198828E308	9.863378890515524E307	9.685606443208323E307	3.8870635886496373E307	2.246485337264867E307	4	1	6	4	4
58000	-20547.638534826594	-4866.744630483182	-15680.893904343411	-4866.744630483182	1.0176750126477348E308	Infinity	0.7290346001125397	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.14120700249356075	0.0	0.0	0.0	2.8364803074109E-310	-13494.422006342533	1.3795223803284406E308	6.453853178370664E307	5.787691364743717E307	1.0493671666502827E308	3.6001676489500855E307	4	2	6	6	1
59000	-20204.752864868045	-4532.289150266716	-15672.46371460133	-4532.289150266716	8.644248501387124E307	Infinity	0.7290346001125397	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.20834667176041835	0.0	0.0	0.0	4.158029017418356E-309	-13484.210137329399	1.3795223803284406E308	1.5437835324209649E308	3.8228468852723693E307	4.123414113235689E307	5.714702329667301E307	2	1	12	3	1
60000	-20130.70665082738	-4476.109085201668	-15654.597565625709	-4476.109085201668	1.706481658363228E307	1.2074000438337154E308	0.7290346001125397	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.19243219828333882	5.869070648381544E-309	0.0	0.0	6.07921664227113E-309	-13459.5600903067	1.3979135444523679E308	1.6146053435226075E308	4.73691463926984E307	9.19858439304538E306	5.568676660689381E306	2	1	1	11	4
61000	-19957.79719690831	-4283.749451936908	-15674.047744971402	-4283.749451936908	1.334176513529777E307	1.3268119542012508E308	0.7290346001125397	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.13006931244385345	2.0855898686124723	0.7843408189436702	0.3066306406065896	7.1294160983665E-310	0.0	0.0	7.5550518617773E-310	-13471.283668976008	7.808311934509763E307	5.899714921186615E307	6.184466824733442E307	3.2732625678559593E307	1.0856807905241007E307	2	4	4	3	6
62000	-20264.041620306805	-4588.483177560495	-15675.55844274631	-4588.483177560495	6.872623126686809E307	Infinity	0.7290346001125397	0.5324494954622752	2.0855898686124723	0.38196063592524854	0.5324494954622752	2.0855898686124723	0.38196063592524854	0.14946806798397602	0.0	0.0	0.0	5.97766547506415E-310	-13493.400205475169	1.0669519135232565E308	1.4820354417789258E308	1.4947787779007103E308	8.950182108489948E307	6.226874939480227E307	1	6	1	8	3
63000	-20690.75217141986	-5024.385622183041	-15666.36654923682	-5024.385622183041	1.7175200094430662E307	1.0357618189462218E308	0.7290346001125397	0.5324494954622752	2.0855898686124723	0.38196063592524854	0.5324494954622752	2.0855898686124723	0.38196063592524854	0.327096623974617	1.089679785342068E-308	0.0	0.0	1.0079575523949896E-308	-13464.884011911025	6.745877351992833E307	3.678998521233287E307	1.758367038582539E307	1.516919052243311E307	1.5098516067876835E307	4	3	3	8	1
64000	-20818.145774378572	-5147.086206201989	-15671.059568176584	-5147.086206201989	1.9886705394132527E307	1.3647747936147778E308	0.7290346001125397	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5324494954622752	1.5797675470896997	0.887782957448021	0.2862319302625196	2.6255721605311646E-308	0.0	0.0	3.154502246834272E-308	-13467.289923290482	9.451636620817519E307	3.214818039679082E307	2.823696707826461E307	2.1402141567250467E307	1.2184688089500527E307	1	3	1	12	2
65000	-20639.1736480965	-4994.142516829717	-15645.031131266784	-4994.142516829717	4.062768982560297E307	1.19603878374043E308	0.7290346001125397	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5324494954622752	1.5797675470896997	0.887782957448021	0.25522612981698717	1.7338222385278844E-308	0.0	0.0	1.7193482493177367E-308	-13455.791290824056	5.014643909893242E307	1.9646301048922935E307	1.0007427175373689E307	1.1335784807699926E307	2.907077534287945E307	1	8	6	3	1
66000	-20262.035411400397	-4594.2591194509505	-15667.776291949445	-4594.2591194509505	2.6137463083228923E307	8.699955983730244E307	0.7290346001125397	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5324494954622752	1.5797675470896997	0.887782957448021	0.38945354363116813	1.2711610869585197E-308	0.0	0.0	1.173088400199828E-308	-13457.770091816707	2.7822372427819545E307	1.435790311752839E307	2.6067816387067646E307	1.9607146379555867E307	9.845607119182351E306	5	1	2	9	2
67000	-20317.79928907317	-4627.5300671469395	-15690.269221926228	-4627.5300671469395	3.7142937729325267E307	Infinity	0.7290346001125397	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5324494954622752	1.5797675470896997	0.887782957448021	0.4242301487872958	0.0	0.0	0.0	3.33242325551404E-309	-13474.926915221664	1.5812967377582174E308	1.3282070851223153E308	1.5273554728790045E308	3.5196819529098477E307	1.658080033532779E307	3	1	2	5	8
68000	-20286.268882412613	-4575.402582545852	-15710.86629986676	-4575.402582545852	3.7392061376756307E307	Infinity	0.7290346001125397	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5324494954622752	1.5797675470896997	0.887782957448021	0.5044559722614548	0.0	0.0	0.0	8.83656448345217E-310	-13481.968661331024	9.415581186996993E307	7.487419682198745E307	4.930435787535113E307	3.1765897651978256E307	5.323260153869458E307	6	1	9	1	2
69000	-20060.37007115347	-4403.542319916411	-15656.827751237057	-4403.542319916411	5.013646064250605E307	Infinity	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.15858997518847026	0.0	0.0	0.0	4.73983629935525E-309	-13476.642144460588	4.1857056356234446E307	2.70972735447169E307	1.8074177841969232E307	2.80304126726802E307	5.082910198187725E307	3	1	2	3	10
70000	-20366.768194765697	-4708.260047283909	-15658.508147481785	-4708.260047283909	5.722746014613588E307	Infinity	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.18459887463426503	0.0	0.0	0.0	1.805448838072E-310	-13477.361274756819	7.348916224328338E307	3.969508417572941E307	1.463818494486676E307	3.8909522800496937E307	1.0159930531954733E308	12	1	2	3	1
71000	-20316.596124941792	-4676.857602345299	-15639.738522596494	-4676.857602345299	2.0631245510794485E307	9.096353928753439E307	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.1741309832491106	2.490371106131934E-309	0.0	0.0	2.59484463769243E-309	-13455.517246636397	3.4819101671245207E307	3.555716124407986E307	1.1426338274746728E307	7.305321841544621E306	2.8318694948000263E307	1	1	2	9	6
72000	-20352.723987535806	-4702.514721484738	-15650.209266051068	-4702.514721484738	2.3576039321446716E307	1.2891373061977678E308	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.19268135872753797	6.34969293086921E-309	0.0	0.0	6.479864456431317E-309	-13464.473020121322	1.3331623358421648E308	3.790645982803261E307	1.1447683222113113E307	1.1502782263368654E307	6.678010562059236E306	2	6	2	5	4
73000	-20202.39176897457	-4531.881701940077	-15670.510067034491	-4531.881701940077	3.0142909440398487E307	Infinity	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.24946489592484158	0.0	0.0	0.0	3.3201887388265E-309	-13477.548867045247	1.1980713442543013E308	3.8639518652036586E307	8.602678593242732E306	1.4849438702721282E307	7.397530369462434E306	7	6	1	1	4
74000	-20533.73527434359	-4840.4036771091305	-15693.331597234463	-4840.4036771091305	2.5737833017822016E307	Infinity	0.7290346001125397	0.5324494954622752	1.0448530422776507	1.42269746226007	0.5324494954622752	1.0448530422776507	1.42269746226007	0.34733078496005815	0.0	0.0	0.0	3.04727204675636E-309	-13480.030286039197	1.1980713442543013E308	8.876601794789975E307	1.2949526324251126E308	3.074314642636429E307	1.2469005513801622E307	1	3	8	4	3
75000	-20500.381021789075	-4810.072851020723	-15690.308170768352	-4810.072851020723	1.9937694740180258E307	Infinity	0.7290346001125397	0.5324494954622752	1.4105569573802303	1.0569935471574907	0.5324494954622752	1.4105569573802303	1.0569935471574907	0.3925054174596444	0.0	0.0	0.0	8.27542952456533E-309	-13474.994056536709	1.793046250309129E308	1.6354107470778514E308	2.984923561322715E307	1.478050091603154E307	2.757471845587641E307	7	2	1	8	1
76000	-20078.94217187495	-4373.01413637224	-15705.928035502713	-4373.01413637224	4.948771773878909E307	Infinity	0.7290346001125397	0.5324494954622752	1.4105569573802303	1.0569935471574907	0.5324494954622752	1.4105569573802303	1.0569935471574907	0.6175531995883483	0.0	0.0	0.0	1.3119867598425E-309	-13482.913942312654	8.191480323194607E307	6.12096605412677E307	2.2442056958356678E307	1.1519055678291287E307	9.181871010361491E306	11	2	3	1	2
