#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-8452.902560263481	-8414.690662254583	-38.211898008897464	-8414.690662254583	15.287037446278722	44.38991714416525	0.1	0.29704941208027835	0.3251245585918835	0.20177286053839674	0.17605316878944588	0.36321537681217336	1.2518814578176327	0.36321537681217336	1.3849031653701918	1.2518814578176327	1.3849031653701918	2.4917727889996306	-36.66750941333148	0.16103540851193493
45000	-7690.769332388821	-7643.4400615101395	-47.32927087868105	-7643.4400615101395	24.29574256949862	64.31660755920625	0.1	0.29704941208027835	0.3251245585918835	0.20177286053839674	0.17605316878944588	0.36321537681217336	1.2518814578176327	0.36321537681217336	1.3849031653701918	1.2518814578176327	1.3849031653701918	3.7310057619458092	-41.804181296382914	0.016184332401344863
46000	-7996.030710817842	-7939.244194332563	-56.78651648527934	-7939.244194332563	20.415666653719107	69.28974859100316	0.1	0.3167028024841286	0.3251245585918835	0.1367777974747622	0.22139484144923022	0.36321537681217336	1.2518814578176327	0.36321537681217336	1.3849031653701918	1.2518814578176327	1.3849031653701918	5.115393265363918	-49.463622459954784	0.009210680529045634
47000	-8204.629460573802	-8157.292026788262	-47.3374337855409	-8157.292026788262	16.817472757307726	53.60861272543869	0.1	0.3167028024841286	0.3251245585918835	0.1367777974747622	0.22139484144923022	0.025318094043114803	0.9106520287949422	0.025318094043114803	2.0640298771619405	0.9106520287949422	2.0640298771619405	4.012462592231523	-43.231602532406555	0.0338661500358681
48000	-7842.7433641454345	-7785.789180479031	-56.95418366640353	-7785.789180479031	24.958270236760313	75.13944893842826	0.1	0.3167028024841286	0.3251245585918835	0.1367777974747622	0.22139484144923022	0.025318094043114803	0.9106520287949422	0.025318094043114803	2.0640298771619405	0.9106520287949422	2.0640298771619405	3.4930652349225935	-48.58660302969454	0.005340478864497663
49000	-8829.63594758543	-8785.952768675787	-43.6831789096424	-8785.952768675787	17.987842516150536	55.46597475827096	0.1	0.3020501816121108	0.2765574050743117	0.1819263983443056	0.2394660149692764	0.41371959582552625	0.9106520287949422	0.41371959582552625	1.6756283753795291	0.9106520287949422	1.6756283753795291	3.125502834638078	-42.15521663984662	0.22969382863522045
50000	-7943.266328385238	-7892.9215312618035	-50.34479712343463	-7892.9215312618035	16.12664151283113	54.16952892031006	0.1	0.3020501816121108	0.2765574050743117	0.1819263983443056	0.2394660149692764	0.28010939324802864	0.9106520287949422	0.28010939324802864	1.8092385779570268	0.9106520287949422	1.8092385779570268	2.9606880356820287	-45.013057403133026	0.015712854102232228
51000	-8321.355721691709	-8271.24589711695	-50.10982457475888	-8271.24589711695	22.707873459479288	70.30511157349987	0.1	0.27506164883136935	0.2765574050743117	0.20891493112504703	0.2394660149692764	0.28010939324802864	1.3559981785355024	0.28010939324802864	1.3638924282164666	1.3559981785355024	1.3638924282164666	3.383549243416971	-47.90150434919567	0.111014894281146
52000	-7878.202850444627	-7831.839452557573	-46.36339788705378	-7831.839452557573	17.35840485534869	52.10763925319736	0.1	0.27506164883136935	0.21648261956345863	0.20891493112504703	0.29954080048012943	0.810845830651142	1.6998779260921268	0.810845830651142	0.48927624325672886	1.6998779260921268	0.48927624325672886	5.1114641292469125	-42.461473167056226	0.04605279410596326
53000	-7731.268733126119	-7686.41435397212	-44.85437915399886	-7686.41435397212	16.067393607313395	47.69531695934589	0.1	0.27506164883136935	0.21648261956345863	0.20891493112504703	0.29954080048012943	0.810845830651142	1.395042280056362	0.810845830651142	0.7941118892924937	1.395042280056362	0.7941118892924937	2.899570777469505	-39.297017807091166	0.014130808411624706
54000	-7702.282573662872	-7656.443309186425	-45.83926447644689	-7656.443309186425	15.840558432836477	48.37583323349173	0.23383920731786745	0.22511868063294918	0.21648261956345863	0.2588578993234672	0.29954080048012943	0.33326566810036	1.872622442607144	0.33326566810036	0.7941118892924937	1.872622442607144	0.7941118892924937	3.096760835653565	-39.57825818852991	0.011505049660041958
55000	-8381.752235040542	-8326.860628125785	-54.89160691475652	-8326.860628125785	17.286869612261135	59.69946489866973	0.1	0.22511868063294918	0.18648584973163657	0.3639934883592515	0.22440198127616717	0.7979889720149774	1.872622442607144	0.7979889720149774	0.32938858537787624	1.872622442607144	0.32938858537787624	6.452104304896254	-48.724326393082855	0.01700951131657703
56000	-8076.486186046468	-8030.555981493532	-45.93020455293591	-8030.555981493532	19.000859065590628	53.91364352417587	0.1	0.2640675672942828	0.18648584973163657	0.3250446016979178	0.22440198127616717	0.7979889720149774	1.872622442607144	0.7979889720149774	0.32938858537787624	1.872622442607144	0.32938858537787624	3.820918202927361	-41.5166038930963	0.027813642909203726
57000	-8397.84091929369	-8358.898216173637	-38.94270312005319	-8358.898216173637	17.32172626157183	45.839988808902355	0.1	0.2640675672942828	0.25987861018875313	0.25165184124080126	0.22440198127616717	0.7979889720149774	2.1985489799767417	0.7979889720149774	0.0034620480082785954	2.1985489799767417	0.0034620480082785954	2.3108956843436164	-35.348017007600575	0.03239771785310004
58000	-8621.267917527375	-8587.851646335226	-33.41627119214919	-8587.851646335226	16.204751949067244	38.63432194838796	0.1	0.34250642146937993	0.25987861018875313	0.25165184124080126	0.14596312710107007	1.1232197046730958	1.8733182473186234	1.1232197046730958	0.0034620480082785954	1.8733182473186234	0.0034620480082785954	1.5435121172959996	-30.45810275877055	0.03894699860401973
59000	-8182.455129988719	-8148.082594022729	-34.37253596599019	-8148.082594022729	16.149268393196678	37.501126103007195	0.1	0.2713616415069705	0.22360674727768187	0.25165184124080126	0.2533797699745508	0.41752664258531524	1.8733182473186234	0.41752664258531524	0.7091551100960591	1.8733182473186234	0.7091551100960591	1.7929980008533586	-30.653307714857355	0.027190988802547878
60000	-8879.417995923504	-8849.326463143188	-30.091532780315376	-8849.326463143188	16.00723773662402	36.85919282829104	0.1	0.2713616415069705	0.22360674727768187	0.25165184124080126	0.2533797699745508	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	1.726344423750498	-28.59279493106324	0.12093904572137809
61000	-8216.778998758156	-8192.554464131254	-24.224534626902717	-8192.554464131254	20.008237938122146	36.23606027445367	0.1	0.3277664288844203	0.22360674727768187	0.19524705386335145	0.2533797699745508	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	1.5570773220640863	-20.924194274849775	0.0322293887018003
62000	-7693.190197815161	-7654.654183560154	-38.5360142550068	-7654.654183560154	17.715815517753292	41.564331862616044	0.1	0.3277664288844203	0.22360674727768187	0.19524705386335145	0.2533797699745508	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	2.342154343827776	-30.84469493585653	0.005837694367469026
63000	-8374.014914947824	-8332.860752583472	-41.154162364350796	-8332.860752583472	19.51169824691049	49.782691099827964	0.1	0.3277664288844203	0.22360674727768187	0.19524705386335145	0.2533797699745508	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	2.023466034634643	-37.45499610445063	0.02883891955721346
64000	-7660.139745579395	-7634.1120822374005	-26.02766334199439	-7634.1120822374005	16.03274427257118	32.013814331919505	0.1	0.3277664288844203	0.22360674727768187	0.19524705386335145	0.2533797699745508	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	1.2094677362343522	-21.252494715915333	0.01484789334754738
65000	-7648.22145594721	-7608.069630846777	-40.151825100433925	-7608.069630846777	18.416649373177357	45.102675848688726	0.1	0.391821491469726	0.22360674727768187	0.19524705386335145	0.18932470738924512	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	2.772232412539463	-33.63214835135998	0.009433141885485651
66000	-8537.77414072521	-8501.681778658232	-36.09236206697795	-8501.681778658232	20.253076687402398	48.4593458369068	0.1	0.391821491469726	0.22360674727768187	0.19524705386335145	0.18932470738924512	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	2.256771668473755	-33.614268219686345	0.06375365818815942
67000	-8621.639165557068	-8587.469580585192	-34.16958497187581	-8587.469580585192	17.35007028379202	42.41650690807103	0.1	0.3608502851549476	0.16331750746368645	0.310115235712163	0.16571697166920737	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	2.0040283755555817	-31.471020154043167	0.05127258893312715
68000	-8628.812422724235	-8602.551503259832	-26.260919464403685	-8602.551503259832	16.7450410114818	34.09958251799232	0.1	0.3608502851549476	0.16331750746368645	0.310115235712163	0.16571697166920737	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	1.538928273324506	-22.92803555437815	0.031537532300113705
69000	-8215.350479884542	-8176.592630097732	-38.75784978681016	-8176.592630097732	16.65909852032815	43.46906391364593	0.1	0.3608502851549476	0.16331750746368645	0.310115235712163	0.16571697166920737	0.7953518101102437	1.8733182473186234	0.7953518101102437	0.3313299425711307	1.8733182473186234	0.3313299425711307	1.809656145319848	-34.28333723317942	0.018918000568558607
70000	-8382.891219816374	-8341.910882712154	-40.98033710422052	-8341.910882712154	17.46701831063254	47.83100798615412	0.18896935673605852	0.3608502851549476	0.16331750746368645	0.310115235712163	0.16571697166920737	0.20900684817302584	2.459663209255841	0.20900684817302584	0.3313299425711307	2.459663209255841	0.3313299425711307	2.9731098713452973	-36.717946177980274	0.02717267727658252
71000	-7654.564978757651	-7608.788772982903	-45.776205774748824	-7608.788772982903	17.97128782738768	50.615053782380606	0.1	0.3608502851549476	0.1081943553662219	0.310115235712163	0.22084012376667192	0.20900684817302584	2.459663209255841	0.20900684817302584	0.3313299425711307	2.459663209255841	0.3313299425711307	2.5758196906739226	-38.73972606451422	0.007579665158254236
72000	-8116.675467989315	-8072.9703507016175	-43.70511728769767	-8072.9703507016175	18.576037208278827	51.47668810162343	0.1	0.2636869687019501	0.1081943553662219	0.310115235712163	0.3180034402196695	0.20900684817302584	2.246388032377568	0.20900684817302584	0.544605119449404	2.246388032377568	0.544605119449404	1.9855494100393452	-39.883815803291526	0.026859900540768297
73000	-8154.586683032168	-8086.2268761827945	-68.3598068493734	-8086.2268761827945	41.77800459791187	111.60799120717775	0.22745103937915986	0.333496238612351	0.1081943553662219	0.24030596580176206	0.3180034402196695	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	12.74517565133378	-57.80331782715535	0.0052992007927396495
74000	-7202.947373763527	-7143.883497556265	-59.06387620726208	-7143.883497556265	18.822386407815472	64.70385513008826	0.4579783510791333	0.333496238612351	0.16075013717215064	0.18775018399583332	0.3180034402196695	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	3.5611000163276785	-48.79120648666161	0.0032883327035974803
75000	-7301.700181458877	-7249.101515209712	-52.59866624916504	-7249.101515209712	18.803141528088563	58.42338771263132	0.24578803913877756	0.333496238612351	0.16075013717215064	0.18775018399583332	0.3180034402196695	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	4.153061054283317	-43.036663156777074	0.00406662330017081
76000	-7290.26257710736	-7233.494813918882	-56.767763188477865	-7233.494813918882	15.770132432548232	55.58671304632354	0.6631500950298397	0.333496238612351	0.16075013717215064	0.18775018399583332	0.3180034402196695	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	3.0146256000492895	-46.03887697708687	0.0028846895549093773
77000	-7649.265578928125	-7588.590778273925	-60.6748006541999	-7588.590778273925	19.656305427781522	71.26588164683389	0.6631500950298397	0.333496238612351	0.16075013717215064	0.18775018399583332	0.3180034402196695	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	5.2271319106136	-51.06893057065954	0.005071399953597176
78000	-7315.258181872583	-7261.661192792477	-53.59698908010576	-7261.661192792477	20.628878759824495	63.0071767178436	0.6631500950298397	0.333496238612351	0.20924663746132455	0.18775018399583332	0.26950693993049557	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	2.991965292515398	-45.120620569518444	0.00587529015711017
79000	-7926.226739885862	-7876.553866487969	-49.672873397893355	-7876.553866487969	17.172101297297647	52.417936017156286	0.2474275562521995	0.333496238612351	0.12167809709992476	0.2753187243572331	0.26950693993049557	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	2.6305482362321304	-41.75926271274719	0.005906893564898632
80000	-8624.757876668602	-8591.890785624311	-32.86709104429007	-8591.890785624311	15.02975324216208	37.51069211485661	0.13576406159383725	0.333496238612351	0.12167809709992476	0.2753187243572331	0.26950693993049557	0.20900684817302584	2.559234139971383	0.20900684817302584	0.23175901185558867	2.559234139971383	0.23175901185558867	1.3283356397264878	-30.169600422373335	0.04408573634392535
81000	-8738.23937052041	-8690.759708486603	-47.479662033806626	-8690.759708486603	14.651336387133403	47.96059227092981	0.13576406159383725	0.333496238612351	0.12167809709992476	0.2753187243572331	0.26950693993049557	1.0133605745137177	1.754880413630691	1.0133605745137177	0.23175901185558867	1.754880413630691	0.23175901185558867	3.525601388860295	-42.19145942362518	0.017732732117609746
82000	-7870.574058268501	-7825.014195710897	-45.55986255760431	-7825.014195710897	23.87214876694307	60.09474590588167	0.13576406159383725	0.333496238612351	0.1762747468362699	0.22072207462088797	0.26950693993049557	0.6731062451077512	1.754880413630691	0.6731062451077512	0.5720133412615553	1.754880413630691	0.5720133412615553	3.17954412106037	-40.00353688948985	0.014970450672697795
83000	-7544.504799343041	-7491.815398165067	-52.68940117797407	-7491.815398165067	24.609506982237313	69.56616131039483	0.13576406159383725	0.333496238612351	0.1186126461821725	0.2783841752749854	0.26950693993049557	0.09238238672502785	1.754880413630691	0.09238238672502785	1.1527371996442786	1.754880413630691	1.1527371996442786	4.422832858222556	-44.868738578163104	0.00722581315167408
84000	-8613.401736852926	-8558.759666978965	-54.64206987395999	-8558.759666978965	18.438774177482344	63.24294956997534	0.13576406159383725	0.333496238612351	0.1186126461821725	0.2783841752749854	0.26950693993049557	0.09238238672502785	1.754880413630691	0.09238238672502785	1.1527371996442786	1.754880413630691	1.1527371996442786	3.6472695031034674	-49.70721974244159	0.021269684131937257
85000	-7950.037500869204	-7895.338836909526	-54.69866395967812	-7895.338836909526	20.006799110987586	63.89715710506998	0.13576406159383725	0.333496238612351	0.17326660927823506	0.2237302121789228	0.26950693993049557	0.09238238672502785	1.754880413630691	0.09238238672502785	1.1527371996442786	1.754880413630691	1.1527371996442786	3.9724719632073398	-47.896853306142845	0.010027982086911693
86000	-8369.501623913346	-8322.734104283529	-46.76751962981669	-8322.734104283529	18.24603963605872	54.87499621104774	0.13576406159383725	0.333496238612351	0.17326660927823506	0.2237302121789228	0.26950693993049557	0.09238238672502785	2.1758709838188595	0.09238238672502785	0.73174662945611	2.1758709838188595	0.73174662945611	3.8222586245441184	-42.18756450379063	0.026021185002703267
87000	-7775.696456291629	-7719.864071344492	-55.83238494713747	-7719.864071344492	18.03938145434035	59.538483415366834	0.13576406159383725	0.333496238612351	0.17326660927823506	0.2237302121789228	0.26950693993049557	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	4.537766076188083	-45.78915504751571	0.0035061470140481284
88000	-8316.931931665957	-8273.395844960081	-43.536086705875036	-8273.395844960081	17.083575457767658	48.328853254564734	0.13576406159383725	0.333496238612351	0.17326660927823506	0.2237302121789228	0.26950693993049557	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	2.470135230528449	-38.90180646999274	0.02015823740004919
89000	-7438.210363599918	-7389.625557649451	-48.584805950466695	-7389.625557649451	18.28556026462207	54.70082638908076	0.21315227826527597	0.2664102669728878	0.17326660927823506	0.2237302121789228	0.3365929115699588	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	3.5637222837387323	-41.560809514340576	0.009025154959866239
90000	-7431.424567617256	-7393.579124321535	-37.84544329572076	-7393.579124321535	17.574502865358642	43.60059055899007	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.2237302121789228	0.40784100049165717	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	2.126326341498265	-31.902667653688564	0.011212455205630896
91000	-8280.715680921709	-8232.032396903685	-48.6832840180226	-8232.032396903685	17.875646501546985	55.73139501165555	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.2237302121789228	0.40784100049165717	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	2.5652695756868513	-44.117859174589086	0.02197509980905003
92000	-8909.881836500188	-8885.599007003535	-24.282829496652344	-8885.599007003535	15.909343847767554	33.20742388840387	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.3154258757137515	0.31614533695682845	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	1.2676329070642338	-22.4898739026564	0.08640983907821957
93000	-8665.139097194251	-8653.102238669082	-12.036858525168434	-8653.102238669082	15.283225450656206	24.390645971793337	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.3154258757137515	0.31614533695682845	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	0.5915802179680549	-9.254994768643803	0.03832130435098383
94000	-8194.309151839085	-8167.487333583677	-26.821818255407884	-8167.487333583677	16.518836317731882	33.50594016457205	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.3154258757137515	0.31614533695682845	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	1.1799771011476194	-22.194707460788543	0.016549576080308787
95000	-9031.093969056354	-8997.375948868648	-33.71802018770514	-8997.375948868648	16.149695778779748	37.02971002456799	0.21315227826527597	0.1951621780511894	0.17326660927823506	0.3154258757137515	0.31614533695682845	0.5713914781476728	2.2721507669593217	0.5713914781476728	0.15645775489300273	2.2721507669593217	0.15645775489300273	2.7020847887163186	-30.555251137744968	0.04864654065201295
96000	-9538.301242477688	-9506.408874057022	-31.892368420665868	-9506.408874057022	16.770364425761304	38.70959958007113	0.21315227826527597	0.14509969290311656	0.17326660927823506	0.41663552274882776	0.2649981750698251	1.1306965462117649	1.7128456988952296	1.1306965462117649	0.15645775489300273	1.7128456988952296	0.15645775489300273	1.665771033879794	-28.880554064309294	0.041555712550477845
97000	-8476.795104451887	-8446.429951874268	-30.365152577618154	-8446.429951874268	15.654100371891033	33.479271433866245	0.21315227826527597	0.14509969290311656	0.17326660927823506	0.41663552274882776	0.2649981750698251	1.1306965462117649	1.7128456988952296	1.1306965462117649	0.15645775489300273	1.7128456988952296	0.15645775489300273	1.7116732295996402	-24.82680770408553	0.012333462849958805
98000	-8702.359182776418	-8671.728224197539	-30.630958578878506	-8671.728224197539	15.84432467610631	34.913899759958475	0.21315227826527597	0.20957262207631905	0.17326660927823506	0.41663552274882776	0.20052524589662257	1.1306965462117649	1.7128456988952296	1.1306965462117649	0.15645775489300273	1.7128456988952296	0.15645775489300273	1.4193584023884989	-26.244935259432232	0.019276976605162692
99000	-8757.578311354917	-8725.99075418117	-31.587557173746244	-8725.99075418117	15.499470978816907	34.10186073599904	0.21315227826527597	0.20957262207631905	0.10350842270607191	0.388237051053164	0.2986819041644495	1.1306965462117649	1.7128456988952296	1.1306965462117649	0.15645775489300273	1.7128456988952296	0.15645775489300273	1.3315582269205388	-27.76195362730577	0.02478433786506102
100000	-8773.792174660466	-8732.321222037686	-41.470952622780665	-8732.321222037686	14.387431491206948	36.69767326768267	0.21315227826527597	0.2548652045443182	0.10350842270607191	0.37687772732510055	0.26474864542451376	0.49398797400577854	2.349554271101216	0.49398797400577854	0.15645775489300273	2.349554271101216	0.15645775489300273	1.1155423766561248	-36.21599302816915	0.012539962737978274
101000	-8623.448807625653	-8598.043532723843	-25.40527490181014	-8598.043532723843	15.55725139812854	30.92523346956269	0.21315227826527597	0.17385808246822454	0.18451554478216559	0.37687772732510055	0.26474864542451376	1.169769896765171	1.6737723483418236	1.169769896765171	0.15645775489300273	1.6737723483418236	0.15645775489300273	0.8053801956887718	-22.37354048568917	0.03398626972229254
102000	-8928.179159498395	-8899.737539378442	-28.441620119952383	-8899.737539378442	15.865847678164023	34.25266807914992	0.21315227826527597	0.17992472635231088	0.18451554478216559	0.37687772732510055	0.2586820015404274	0.5326417822156259	1.6737723483418236	0.5326417822156259	0.7935858694425479	1.6737723483418236	0.7935858694425479	1.4094080384873737	-25.099097977897998	0.03240603849434013
103000	-8165.127550940968	-8139.476565384909	-25.65098555605887	-8139.476565384909	17.202342347406816	34.44864755276322	0.21315227826527597	0.26759245032389667	0.18451554478216559	0.37687772732510055	0.17101427756884163	0.01897908243871782	2.187435048118732	0.01897908243871782	0.7935858694425479	2.187435048118732	0.7935858694425479	1.0520884344511645	-21.78415201402	0.023002824466294522
104000	-7959.638562294692	-7919.585345211869	-40.05321708282245	-7919.585345211869	17.187928802944064	46.399351732902936	0.21315227826527597	0.26759245032389667	0.18451554478216559	0.37687772732510055	0.17101427756884163	0.01897908243871782	2.187435048118732	0.01897908243871782	0.7935858694425479	2.187435048118732	0.7935858694425479	1.9628049024558742	-35.72221672646601	0.021970792108166163
