#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6471.6787520009875	-6487.061079567359	15.382327566371641	-6487.061079567359	0.2222343550611022	0.9943202845374177	0.20414414368963016	0.26442942297664074	0.22216931493636163	0.2364910858883696	0.2769101761986297	0.5039441111739166	2.264117005601302	0.5039441111739166	0.2319388832247585	2.264117005601302	0.2319388832247585	0.13705967176807807	18.64832932386686	0.1240515052779539
379000	-6604.671007138937	-6616.951788997156	12.280781858218766	-6616.951788997156	0.15551933034482449	0.8505891860257204	2.0393704502945234	0.3033350241860265	0.18326371372697586	0.2364910858883696	0.2769101761986297	0.5039441111739166	2.264117005601302	0.5039441111739166	0.2319388832247585	2.264117005601302	0.2319388832247585	0.15667820916895187	17.24738162341087	0.1254191646675084
380000	-6525.236972217192	-6529.103932930897	3.866960713705576	-6529.103932930897	0.2262167862239249	1.0586827686636089	2.0393704502945234	0.3033350241860265	0.18326371372697586	0.2364910858883696	0.2769101761986297	0.8161187469776607	1.9519423697975578	0.8161187469776607	0.2319388832247585	1.9519423697975578	0.2319388832247585	0.23574401078210683	8.60474016355305	0.10920860504306659
381000	-6526.561553375642	-6531.510738349283	4.949184973641012	-6531.510738349283	0.40717469214682034	1.5065685863517948	2.0393704502945234	0.3033350241860265	0.18326371372697586	0.2364910858883696	0.2769101761986297	0.54938389378141	1.9519423697975578	0.54938389378141	0.4986737364210092	1.9519423697975578	0.4986737364210092	0.2373132156110301	9.921323222071372	0.08822135160921528
382000	-6512.612050010498	-6516.797668864859	4.185618854360442	-6516.797668864859	0.021290129354457954	0.08349334867609114	11.601112533112332	0.3033350241860265	0.18326371372697586	0.2364910858883696	0.2769101761986297	0.54938389378141	1.9519423697975578	0.54938389378141	0.4986737364210092	1.9519423697975578	0.4986737364210092	0.38562146260153907	17.398178292173764	1.264897170488437
383000	-6546.281834109605	-6561.993237377903	15.711403268297262	-6561.993237377903	0.1088150162963155	0.6311951763377448	2.4291218431007993	0.3033350241860265	0.18326371372697586	0.2364910858883696	0.2769101761986297	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.10657456789331762	21.334370735861174	0.13861130407448888
384000	-6531.762321472437	-6566.686694360361	34.92437288792374	-6566.686694360361	0.14790780453529884	0.4203573296359096	2.4291218431007993	0.3033350241860265	0.21259692464142935	0.2364910858883696	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.0560564307057353	40.62389206437312	0.32692635168022244
385000	-6461.184933342995	-6465.007245602356	3.8223122593614534	-6465.007245602356	0.35206916520298315	1.3632623693938422	2.4291218431007993	0.26900711453473936	0.21259692464142935	0.2708189955396567	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.2522840989641744	9.154716200757314	0.0864602186166651
386000	-6466.5886512052	-6474.6479143214965	8.05926311629584	-6474.6479143214965	0.21430488424807415	0.7949728817263555	1.0049080198949052	0.26900711453473936	0.21259692464142935	0.2708189955396567	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.41220380509566634	10.934122055398587	0.1601580770511496
387000	-6436.033705700237	-6434.512453036563	-1.521252663674514	-6434.512453036563	0.44245045892524115	1.9215230612233738	0.1142712044777073	0.26900711453473936	0.21259692464142935	0.2708189955396567	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.47397287113264736	1.7531971192521771	0.04937090583081975
388000	-6441.894111891335	-6441.813708345613	-0.08040354572221098	-6441.813708345613	0.32351626024434915	1.5708588792308107	0.1142712044777073	0.26900711453473936	0.21259692464142935	0.2708189955396567	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.3701899180997681	2.720141920796015	0.07925051969963359
389000	-6478.812448291289	-6486.852093127008	8.039644835719013	-6486.852093127008	0.3352919969036898	1.3577362718383716	0.1	0.26900711453473936	0.17216302657362065	0.31125289360746544	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.27603211700164976	11.059886923680915	0.08003803567992857
390000	-6501.704647073417	-6531.437208857171	29.73256178375436	-6531.437208857171	0.08655225189691834	0.3603535410234693	0.3010798426322061	0.26900711453473936	0.17216302657362065	0.31125289360746544	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.08801397183735236	32.97464714928752	0.256160506691989
391000	-6508.313041642916	-6550.419613470416	42.10657182749998	-6550.419613470416	0.0498786832338711	0.21390173163075601	0.1	0.23306579653145454	0.20810434457690546	0.31125289360746544	0.2475769652841762	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.043806683977592624	45.688622935512576	0.3569817877315194
392000	-6546.205207410061	-6590.396266157781	44.191058747719964	-6590.396266157781	0.03320592288471227	0.15703455051165383	0.1	0.23306579653145454	0.20810434457690546	0.2467584550521826	0.312071403839459	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.03740274959228096	47.873011524289865	0.7076218675249485
393000	-6541.588332000526	-6560.3683992860115	18.780067285485654	-6560.3683992860115	0.33029328431457056	0.9830941205556248	0.20103623510201288	0.23306579653145454	0.20810434457690546	0.2467584550521826	0.312071403839459	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.08074244032619395	22.443394951307255	0.13803401613456207
394000	-6433.177603222313	-6456.108931283349	22.93132806103542	-6456.108931283349	0.120785608345952	0.5406116363611837	0.20103623510201288	0.23306579653145454	0.20810434457690546	0.2467584550521826	0.312071403839459	0.17621064372119227	2.3251156198577756	0.17621064372119227	0.4986737364210092	2.3251156198577756	0.4986737364210092	0.09023845005977582	26.08118848989086	0.24132380620008245
395000	-6427.779741140978	-6456.7819456779325	29.00220453695377	-6456.7819456779325	0.06912922700559146	0.31004092355601603	0.20103623510201288	0.25869454820015936	0.20810434457690546	0.2467584550521826	0.2864426521707542	0.6596759705616441	2.3251156198577756	0.6596759705616441	0.015208409580557414	2.3251156198577756	0.015208409580557414	0.08605189010125577	32.11189800933423	0.28692443001946716
396000	-6554.10012761751	-6578.865302462605	24.765174845094684	-6578.865302462605	0.22617405480013822	0.7018583848044466	0.20103623510201288	0.25869454820015936	0.20810434457690546	0.2467584550521826	0.2864426521707542	0.15861318865596452	2.3251156198577756	0.15861318865596452	0.516271191486237	2.3251156198577756	0.516271191486237	0.10219295971768698	27.965925895990445	0.18485147268895402
397000	-6461.23509250801	-6469.948537596091	8.71344508808137	-6469.948537596091	0.274400803104837	1.12706993587034	0.1	0.25869454820015936	0.20810434457690546	0.23982598212785589	0.29337512509508096	0.15861318865596452	2.3251156198577756	0.15861318865596452	0.516271191486237	2.3251156198577756	0.516271191486237	0.2691690533257488	11.593600405580801	0.0914565374887666
398000	-6506.401008029827	-6509.217849650846	2.816841621018857	-6509.217849650846	0.2478739650844998	1.281250183624345	0.1	0.2920647621942672	0.20810434457690546	0.23982598212785589	0.2600049111009731	0.15861318865596452	2.3251156198577756	0.15861318865596452	0.516271191486237	2.3251156198577756	0.516271191486237	0.17498850581953068	6.537930408679112	0.06406095277001506
399000	-6583.2479847436325	-6603.381062278424	20.13307753479118	-6603.381062278424	0.3578176827176067	1.019736837989005	0.1	0.2920647621942672	0.14841352316171696	0.270271294460978	0.28925042018303954	0.15861318865596452	2.3251156198577756	0.15861318865596452	0.516271191486237	2.3251156198577756	0.516271191486237	0.11165877272059511	23.339247959397454	0.1455812574994998
400000	-6567.755440987268	-6595.849393508413	28.093952521145322	-6595.849393508413	0.09227068289413748	0.3963357461486459	0.1	0.2920647621942672	0.14841352316171696	0.270271294460978	0.28925042018303954	0.15861318865596452	2.1150642741378065	0.15861318865596452	0.7263225372062063	2.1150642741378065	0.7263225372062063	0.06082637652632566	31.328745972222446	0.3958861138767221
401000	-6496.46845787981	-6519.123641697934	22.65518381812383	-6519.123641697934	0.17937695923597952	0.6443916371359911	0.38785865439201667	0.2348059533094091	0.20567233204657506	0.270271294460978	0.28925042018303954	0.15861318865596452	2.584246569312786	0.15861318865596452	0.25714024203122693	2.584246569312786	0.25714024203122693	0.11832589643738291	25.815010586796525	0.210839288208142
402000	-6495.82907640235	-6524.876146223655	29.047069821305186	-6524.876146223655	0.08813938297875223	0.37451278759674783	1.1690590715733284	0.2348059533094091	0.20567233204657506	0.270271294460978	0.28925042018303954	0.15861318865596452	2.584246569312786	0.15861318865596452	0.25714024203122693	2.584246569312786	0.25714024203122693	0.07786819313759127	33.18447523160589	0.31331191484809434
403000	-6432.571005870726	-6446.3845590678175	13.813553197091116	-6446.3845590678175	0.17887010326991565	0.8193213226966278	1.1690590715733284	0.2348059533094091	0.20567233204657506	0.270271294460978	0.28925042018303954	0.15861318865596452	2.584246569312786	0.15861318865596452	0.25714024203122693	2.584246569312786	0.25714024203122693	0.10649960682130394	18.662210360376456	0.08741438876706736
404000	-6491.907732677696	-6501.896515905683	9.988783227987009	-6501.896515905683	0.28027386800713605	1.074875464349784	1.1690590715733284	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.6181055668123061	2.1247541911564447	0.6181055668123061	0.25714024203122693	2.1247541911564447	0.25714024203122693	0.17121832930531367	14.09593568623096	0.11433864963718626
405000	-6452.349516794643	-6445.429587553268	-6.919929241375321	-6445.429587553268	0.809089305057303	2.99523751023776	1.1690590715733284	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.6181055668123061	2.1247541911564447	0.6181055668123061	0.25714024203122693	2.1247541911564447	0.25714024203122693	0.3758797362667367	-1.9709998649027565	0.03788722040865343
406000	-6473.385969626397	-6468.690626484335	-4.695343142062263	-6468.690626484335	0.4905697392592442	2.0289806562701402	1.1690590715733284	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.6181055668123061	2.1247541911564447	0.6181055668123061	0.25714024203122693	2.1247541911564447	0.25714024203122693	0.5377673135190232	-0.2628393087262124	0.04364992082689206
407000	-6449.844027750612	-6442.848264441561	-6.995763309051516	-6442.848264441561	0.8442348119867761	2.965399348570372	0.16043167231090408	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.6181055668123061	2.371919429132893	0.6181055668123061	0.009975004054778691	2.371919429132893	0.009975004054778691	0.49321362165194654	-3.5650807691071598	0.045211570740516266
408000	-6499.618374544156	-6476.393341623134	-23.225032921021633	-6476.393341623134	1.7095146920201125	6.661310347358044	0.16043167231090408	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.34661026616598284	2.643414729779216	0.34661026616598284	0.009975004054778691	2.643414729779216	0.009975004054778691	1.237290485837732	-18.270073466152464	0.015708676368046005
409000	-6541.715704813823	-6521.883772147654	-19.831932666169436	-6521.883772147654	1.0226139714781994	4.66038148709821	0.16043167231090408	0.26885606318201966	0.20567233204657506	0.2362211845883674	0.28925042018303954	0.34661026616598284	2.553783537807215	0.34661026616598284	0.09960619602677999	2.553783537807215	0.09960619602677999	1.137812835808335	-15.534720143608105	0.021521080530982357
410000	-6507.071219971109	-6487.808918258007	-19.262301713101664	-6487.808918258007	0.6947967285509589	4.016938709702052	0.801827876557262	0.30824592526898453	0.1662824699596102	0.30062904270688007	0.2248425620645269	0.34661026616598284	2.553783537807215	0.34661026616598284	0.09960619602677999	2.553783537807215	0.09960619602677999	0.9046645251102106	-14.446093755273012	0.02412278958793022
411000	-6599.47874859249	-6589.913175117826	-9.565573474663784	-6589.913175117826	1.1832666884063217	3.679481156970538	0.801827876557262	0.30824592526898453	0.1662824699596102	0.30062904270688007	0.2248425620645269	0.8271332373838846	2.073260566589313	0.8271332373838846	0.09960619602677999	2.073260566589313	0.09960619602677999	0.57637977300532	-5.474335392770319	0.0416952296816591
412000	-6515.9042039797705	-6499.652313176178	-16.251890803592303	-6499.652313176178	0.7853997907723841	3.488825689841653	0.801827876557262	0.30824592526898453	0.1662824699596102	0.30062904270688007	0.2248425620645269	0.8271332373838846	2.073260566589313	0.8271332373838846	0.09960619602677999	2.073260566589313	0.09960619602677999	0.7939957027568116	-11.648697284811526	0.02790787173602465
413000	-6671.975354123791	-6664.711347639419	-7.264006484371317	-6664.711347639419	0.4282875071329181	2.1872111941876415	0.126814143042415	0.30824592526898453	0.1662824699596102	0.30062904270688007	0.2248425620645269	0.7179511329221004	2.073260566589313	0.7179511329221004	0.20878830048856412	2.073260566589313	0.20878830048856412	0.31853608578093634	-4.282726250449158	0.07657483259326356
414000	-6523.849588083811	-6486.916885194794	-36.932702889016824	-6486.916885194794	6.487502562933667	18.08907094144914	0.126814143042415	0.30824592526898453	0.1662824699596102	0.30062904270688007	0.2248425620645269	0.2670459262559115	2.5241657732555023	0.2670459262559115	0.20878830048856412	2.5241657732555023	0.20878830048856412	2.053015424993422	-30.398124439859878	0.007955458058071603
415000	-6484.067204162477	-6479.137876324205	-4.929327838272238	-6479.137876324205	0.8764537436656487	3.049479832906851	0.648991272135926	0.2645135153086844	0.21001487991991039	0.25044331281721377	0.2750282919541932	0.2670459262559115	2.5241657732555023	0.2670459262559115	0.20878830048856412	2.5241657732555023	0.20878830048856412	0.5013435020177982	-1.1757982461246335	0.049789206944050604
416000	-6462.110322647093	-6468.37637315767	6.266050510576541	-6468.37637315767	0.22637057279221393	1.1345708699892032	0.648991272135926	0.2645135153086844	0.21001487991991039	0.25044331281721377	0.2750282919541932	0.2670459262559115	2.5241657732555023	0.2670459262559115	0.20878830048856412	2.5241657732555023	0.20878830048856412	0.2893027988104807	10.257484940378783	0.05702922967367585
417000	-6471.383488091241	-6450.911702578108	-20.47178551313304	-6450.911702578108	1.2664009197294515	5.006242732154846	0.648991272135926	0.2645135153086844	0.21001487991991039	0.25044331281721377	0.2750282919541932	0.2670459262559115	2.5241657732555023	0.2670459262559115	0.20878830048856412	2.5241657732555023	0.20878830048856412	1.2362755516779318	-16.33465222294727	0.029274852072926023
418000	-6497.264905096429	-6502.275171556878	5.01026646044911	-6502.275171556878	0.2807778928451312	1.3224090781338973	0.16133160433242302	0.2223913662255218	0.21001487991991039	0.29256546190037636	0.2750282919541932	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.38706855900266995	7.628414689365784	0.09296166241700915
419000	-6585.815775142905	-6580.841337338222	-4.97443780468347	-6580.841337338222	0.42556651693861525	2.0068756484243813	0.16133160433242302	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.3329272747851598	-1.91104710111564	0.07176968918715898
420000	-6449.112295568574	-6460.0695511089325	10.95725554035806	-6460.0695511089325	0.214779582362833	1.0417365760720732	0.16133160433242302	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.1903658021332758	14.478984877472751	0.07338520623521215
421000	-6499.361101233104	-6544.332104977674	44.97100374456995	-6544.332104977674	0.050539889824742494	0.20454055264692922	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.02774116609919872	50.352947848259205	0.4648843691744562
422000	-6484.26497405156	-6535.683050027973	51.41807597641317	-6535.683050027973	0.03727364354845929	0.12921316004474873	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.01728112478743918	57.317987392017045	0.8884355369088881
423000	-6398.356963225652	-6440.961651465938	42.604688240285775	-6440.961651465938	0.035469175498418014	0.16898748875180528	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.030911898592758617	47.8755995028549	0.67289275056459
424000	-6512.048134507428	-6560.626280544553	48.57814603712575	-6560.626280544553	0.03768895311017814	0.14131123751386246	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.020301031586855964	54.28470664537798	0.771276094020905
425000	-6434.754278537118	-6461.772921426298	27.018642889180306	-6461.772921426298	0.09753421955853636	0.4522857079652888	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.09422559081935357	31.40285971202016	0.25589377040956574
426000	-6432.464650501096	-6465.129592480598	32.664941979502125	-6465.129592480598	0.11917873073838763	0.39553101737095075	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.06271712344998795	37.44937017079866	0.25152916336626807
427000	-6508.61648266744	-6527.217911514969	18.601428847529217	-6527.217911514969	0.06849677777003856	0.49174821953669806	1.5077683297572184	0.2656971666044266	0.21001487991991039	0.29256546190037636	0.2317224915752884	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.15043746196887522	22.788826153396293	0.17452399800919843
428000	-6441.795595717242	-6479.350888376923	37.55529265968066	-6479.350888376923	0.13290635071486787	0.37681107556795124	1.5077683297572184	0.229249739507365	0.21001487991991039	0.29256546190037636	0.26816991867235	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.03731774571012445	42.80785355546089	0.2716244655102547
429000	-6483.481932634059	-6493.780108028366	10.29817539430699	-6493.780108028366	0.3252007143161231	1.1540394209531248	1.5077683297572184	0.229249739507365	0.21001487991991039	0.29256546190037636	0.26816991867235	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.12366419637748956	15.596075818318749	0.0716426433662245
430000	-6445.518194253756	-6464.073134378535	18.554940124778618	-6464.073134378535	0.18951859115225195	0.7173934336612182	1.5077683297572184	0.229249739507365	0.21001487991991039	0.29256546190037636	0.26816991867235	0.5144288790926574	2.3870281800345707	0.5144288790926574	0.09854294087274978	2.3870281800345707	0.09854294087274978	0.09155762409980961	23.66655239652228	0.10600622586800186
431000	-6450.121841837175	-6495.816964426742	45.69512258956633	-6495.816964426742	0.04750005740100037	0.1810553433359512	1.5077683297572184	0.229249739507365	0.16186481397032823	0.29256546190037636	0.31631998462193217	0.8911589836823339	2.0102980754448945	0.8911589836823339	0.09854294087274978	2.0102980754448945	0.09854294087274978	0.024633685193576196	51.19382347844399	0.6956920074908871
432000	-6458.16078093929	-6491.201143147443	33.0403622081527	-6491.201143147443	0.056771426236506946	0.29202291066624164	0.10539245739786327	0.25321358493152596	0.16186481397032823	0.2686016164762154	0.31631998462193217	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.06971523568591491	36.19455842686642	0.33686769261332716
433000	-6492.13826008606	-6526.069992523807	33.93173243774753	-6526.069992523807	0.07246856219956359	0.30984450009786124	0.10539245739786327	0.25321358493152596	0.16186481397032823	0.2686016164762154	0.31631998462193217	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.05718558760618175	37.263283444930366	0.3523834136556329
434000	-6385.531345697241	-6431.034218476463	45.5028727792223	-6431.034218476463	0.027499498477472885	0.13271116744878178	2.030392323979251	0.25321358493152596	0.17882139442687436	0.2854739882197288	0.2824910324218726	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.02261372099970662	51.60148767062514	0.6495802103000492
435000	-6387.028373215753	-6415.4138939088525	28.385520693099433	-6415.4138939088525	0.07082994799463432	0.349409634000462	2.030392323979251	0.25321358493152596	0.17882139442687436	0.2854739882197288	0.2824910324218726	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.07280996293046761	33.59253945108079	0.23210003487493638
436000	-6433.566555288826	-6455.896125540097	22.329570251271175	-6455.896125540097	0.0938980415594453	0.4750610180632288	2.030392323979251	0.25321358493152596	0.17882139442687436	0.2854739882197288	0.2824910324218726	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.08046932435050111	27.379196621428818	0.26004013731116304
437000	-6428.960647338286	-6452.890553815759	23.929906477472144	-6452.890553815759	0.13391831652933953	0.5466812880869707	2.030392323979251	0.25321358493152596	0.17882139442687436	0.26724557866087584	0.3007194419807256	0.44507939419219733	2.4563776649350313	0.44507939419219733	0.09854294087274978	2.4563776649350313	0.09854294087274978	0.10217513524717987	28.909706782041326	0.19872790515082692
438000	-6529.259254008368	-6569.925169877446	40.66591586907833	-6569.925169877446	0.03772084887852301	0.17540370592774415	2.030392323979251	0.25321358493152596	0.17882139442687436	0.26724557866087584	0.3007194419807256	0.44507939419219733	2.1087230733645055	0.44507939419219733	0.4461975324432755	2.1087230733645055	0.4461975324432755	0.03854737600003854	46.23391264289068	0.5542732967282034
439000	-6512.054104458341	-6536.299463926345	24.245359468004608	-6536.299463926345	0.1243266692992895	0.5308432776507885	2.030392323979251	0.25321358493152596	0.17882139442687436	0.26724557866087584	0.3007194419807256	0.7550732096171908	2.1087230733645055	0.7550732096171908	0.13620371701828193	2.1087230733645055	0.13620371701828193	0.08002479581211294	29.31776961566002	0.25133412191389287
440000	-6455.506129558737	-6468.7504278730485	13.244298314311983	-6468.7504278730485	0.1013590441770621	0.3427695526083307	22.823741452438124	0.25321358493152596	0.17882139442687436	0.26724557866087584	0.3007194419807256	0.7550732096171908	2.1087230733645055	0.7550732096171908	0.13620371701828193	2.1087230733645055	0.13620371701828193	0.033600141674435174	40.094688053395764	0.1989138737130952
