#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
308000	-3362.829370598661	-3419.220296112012	56.39092551335085	-3419.220296112012	0.016484509480583637	0.08030257005901259	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.017584543476370094	62.464609410194214	1.1905368869042685
309000	-3373.7072678822587	-3417.7896327471244	44.08236486486556	-3417.7896327471244	0.030539032116050947	0.15572933619275386	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.03053559737224825	48.85846190998028	0.6621965827172028
310000	-3385.4325597006236	-3424.654012103457	39.221452402833044	-3424.654012103457	0.03869784864493515	0.2114382016760896	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.03899283195311852	43.56026693132405	0.4831325789966173
311000	-3385.9553210832255	-3417.2800484602567	31.324727377031415	-3417.2800484602567	0.05771110839709441	0.3217651541467023	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.07168329200637108	34.83179781831189	0.32271938146083884
312000	-3448.897919571547	-3424.299706925694	-24.59821264585278	-3424.299706925694	1.0600849828962469	5.277471130999633	0.8149953145197967	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.9399602609495009	-18.82981138113283	0.019364811443233612
313000	-3442.4999263484397	-3420.3482254112682	-22.151700937171594	-3420.3482254112682	1.0928583151207103	5.290599834390916	0.8149953145197967	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.9548404978124116	-16.69758771514516	0.022519886350693206
314000	-3426.7683976347776	-3421.240410422661	-5.527987212116354	-3421.240410422661	0.4557033445688025	2.3742339714169565	0.7845501503170595	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.3851025468183219	-0.8384996166135873	0.03273097471071803
315000	-3420.0200353389046	-3418.2835731867594	-1.736462152144934	-3418.2835731867594	0.3187351637819968	1.7790420473785067	0.7182352274467181	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.473248112690835	1.9543334060143343	0.05877148115658287
316000	-3426.70544341522	-3421.9155954872112	-4.7898479280086965	-3421.9155954872112	0.36964304078218935	2.068753609930415	0.7182352274467181	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.28774753851318186	-0.3476241976156422	0.03985147580890228
317000	-3425.091626647486	-3420.666347859212	-4.425278788274042	-3420.666347859212	0.3740403903973818	2.004049309928713	0.7597169250101774	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.3447116833734748	-0.33588463917492906	0.04735862473687175
318000	-3430.753585274946	-3414.934162308302	-15.81942296664404	-3414.934162308302	0.7707612324316138	3.873985580936514	0.7513922705997406	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.7628195680016883	-10.57919982113327	0.02430452926435506
319000	-3447.2249128477692	-3418.379803310004	-28.845109537765328	-3418.379803310004	1.4868748733817074	7.205097651718131	0.7822654166438785	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	1.4036244415589345	-22.24749519272303	0.014522538029044029
320000	-3421.464392229226	-3417.886915813122	-3.577476416104425	-3417.886915813122	0.4062862284040253	2.0161943248836787	0.7822654166438785	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.503527627458587	0.12579222845485394	0.0580260186969918
321000	-3397.1463663215363	-3417.45083115052	20.304464828983768	-3417.45083115052	0.1216747969656713	0.6111897233906167	0.7952143793062612	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.09311217990249696	23.736381244957308	0.1992204966232449
322000	-3400.536160846965	-3420.968677662621	20.432516815656175	-3420.968677662621	0.1572139419421476	0.7015807965447896	0.7952143793062612	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.10058444054182004	23.92487164227272	0.16296233408221175
323000	-3408.4698339029687	-3427.1655290288404	18.695695125871495	-3427.1655290288404	0.13451343682857783	0.6733581323452069	0.7657305356895868	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.14508779948423875	21.87400128798258	0.15339936811387625
324000	-3415.308067553307	-3427.0171104770225	11.7090429237154	-3427.0171104770225	0.14679157268290083	0.8734472852417496	0.7770986502551863	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.19996388191415598	14.807539746820598	0.12725322090094626
325000	-3412.4676043581126	-3425.087818632125	12.620214274012707	-3425.087818632125	0.16202997437514902	0.8058932788969013	0.7770986502551863	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.2497702147916357	15.616172238948748	0.12328965376085717
326000	-3406.8864717674137	-3426.366594013572	19.480122246158313	-3426.366594013572	0.15197954778846706	0.7089364689710818	0.8028216940020757	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13359679221127185	22.599650038964874	0.18174389969759236
327000	-3400.4825437970776	-3418.806816936064	18.32427313898625	-3418.806816936064	0.15929251900571068	0.7075228708039094	0.8028216940020757	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.13162699549561863	2.3270151575713274	0.5413578469330522	0.1565923853130476	21.506920068560763	0.14159774253537946
328000	-3419.2150110383795	-3422.852383203005	3.6373721646255253	-3422.852383203005	0.30800756123722683	1.4503333696222245	0.8028216940020757	0.13162699549561863	2.234070421672882	0.6343025828314977	0.13162699549561863	2.234070421672882	0.6343025828314977	0.16937990190258703	7.748400758245756	0.0604070053487134
329000	-3393.6369774012846	-3424.498756089618	30.861778688333196	-3424.498756089618	0.07967314751642915	0.36750779842012415	0.8028216940020757	0.13162699549561863	2.234070421672882	0.6343025828314977	0.13162699549561863	2.234070421672882	0.6343025828314977	0.05515727475991891	34.82913550845961	0.2615375867777136
330000	-3407.667815176251	-3422.0540463020584	14.386231125807381	-3422.0540463020584	0.17136497184891655	0.8740288535047673	0.8028216940020757	0.13162699549561863	2.234070421672882	0.6343025828314977	0.13162699549561863	2.234070421672882	0.6343025828314977	0.1520387377005134	17.612146800033393	0.13869469708843832
331000	-3386.70180836974	-3419.673475543408	32.971667173668045	-3419.673475543408	0.058405473829477854	0.3038008562376259	0.7465197063291199	0.17265482549793312	2.234070421672882	0.5932747528291832	0.17265482549793312	2.234070421672882	0.5932747528291832	0.06805352273401882	36.57050998348527	0.3046940356938611
332000	-3383.7682674095063	-3420.181097156801	36.412829747294715	-3420.181097156801	0.06583358376153642	0.2900219315093623	0.7465197063291199	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.04546741603087162	40.55361206668944	0.36082073810062537
333000	-3378.3326022596766	-3423.290141063224	44.95753880354749	-3423.290141063224	0.020924836614868596	0.12403265985973048	0.7465197063291199	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.019910586846395486	50.61677617233635	0.7775577617060716
334000	-3380.972422280185	-3420.7663210803344	39.79389880014929	-3420.7663210803344	0.042098097874114185	0.21305006697782491	0.7465197063291199	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.17265482549793312	2.4589686958476356	0.3683764786544297	0.04290338137353378	43.98996593574956	0.4259643878201725
335000	-3392.0017872578155	-3420.1011411955747	28.099353937759076	-3420.1011411955747	0.07594638195852639	0.39741654201981014	0.7465197063291199	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.06479570845778967	31.877449169125736	0.24090225345937705
336000	-3387.2363587375703	-3416.2152033084662	28.978844570896083	-3416.2152033084662	0.06873082240159009	0.3618328081479664	0.7465197063291199	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.07661729298691626	32.43956761006865	0.2913513171237075
337000	-3376.2547898543044	-3416.996951738177	40.74216188387231	-3416.996951738177	0.04321422372940149	0.21114898712146857	0.7465197063291199	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.033950168345695385	45.32083978402429	0.5044871177496917
338000	-3425.5308179905724	-3422.9536214575364	-2.5771965330357443	-3422.9536214575364	0.34634521353765635	1.9463517251182187	0.7465197063291199	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.37454445786355633	1.1126824793653614	0.060683439084036284
339000	-3426.6315377899305	-3423.2951275335695	-3.3364102563609572	-3423.2951275335695	0.34195016405812173	1.8431222005519852	0.7465197063291199	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.32617184839419544	0.6966646158993758	0.049668169805241816
340000	-3403.673747718553	-3422.0587418632317	18.384994144678647	-3422.0587418632317	0.1187282729048992	0.6612590821293511	0.7184921076567575	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.1238329993523672	21.672272269393	0.1605772767245091
341000	-3417.405432088657	-3422.032535405902	4.627103317244589	-3422.032535405902	0.23460153017314445	1.1461044462363013	0.7184921076567575	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.08165165139465162	2.4589686958476356	0.4593796527577112	0.4161332681346736	7.700599880791088	0.09613009639881026
342000	-3381.285461415374	-3418.726604553217	37.44114313784315	-3418.726604553217	0.04172221895003033	0.2115261558558016	0.7184921076567575	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.06489733771219404	40.98865784773232	0.4829549710389221
343000	-3393.954330070231	-3425.0554895012256	31.101159430994286	-3425.0554895012256	0.06136456539271405	0.33034709496191234	0.7184921076567575	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.08411654211961596	34.37890042801417	0.3476631631431048
344000	-3386.222725370358	-3424.18660094892	37.96387557856189	-3424.18660094892	0.04197119586499415	0.21867796653479643	0.7184921076567575	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.0503467043247044	2.4589686958476356	0.49068459982765844	0.03321631870186942	42.59432181509973	0.4527623021281218
345000	-3381.878918977017	-3418.0227582431366	36.143839266119805	-3418.0227582431366	0.04918337730796437	0.2532203718120959	0.7184921076567575	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.03676769984324762	40.65759598632712	0.34377658614627254
346000	-3391.001106816462	-3422.047702311339	31.0465954948766	-3422.047702311339	0.07972847457001248	0.36531217466265753	0.7395358651068612	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.057354679028389415	34.95145471215866	0.2639798299759999
347000	-3381.064256888357	-3416.4647530629945	35.40049617463754	-3416.4647530629945	0.06377932388856995	0.29883113105570436	0.7710056485210588	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.052232687087810974	39.351350562528395	0.3302792110632249
348000	-3396.368762880794	-3418.5226287914234	22.153865910629683	-3418.5226287914234	0.10591099262191836	0.5607391851748103	0.7976154122501253	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.0503467043247044	2.3760033046837834	0.5736499909915107	0.09964529119622693	25.60987501114733	0.17301014195600065
349000	-3419.4147296541914	-3424.9047469475754	5.490017293384188	-3424.9047469475754	0.22926018353818242	1.2784594835795837	0.8245874544941066	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.2610591821284348	8.906403758534115	0.08263872974719372
350000	-3437.331057484116	-3424.4118819353434	-12.919175548772737	-3424.4118819353434	0.6306884445675286	3.2396168309772437	0.7679542862766053	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.4394293883395447	-8.326403099807948	0.03400213530365963
351000	-3430.189897833776	-3428.7245469621844	-1.4653508715913206	-3428.7245469621844	0.28703018026947147	1.5629306052130723	0.8074972361065419	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.0503467043247044	2.2853810709852445	0.6642722246900495	0.19307028826804545	2.294381773465708	0.07270417440696142
352000	-3426.5917363910057	-3419.7559759293813	-6.835760461624278	-3419.7559759293813	0.44331211916151303	2.451573901658835	0.8074972361065419	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.49133071896908265	-2.5914341040155766	0.04118203271224374
353000	-3453.289305192819	-3419.1489578070677	-34.1403473857514	-3419.1489578070677	1.6489321842870728	8.630271802046794	0.8074972361065419	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.14414244590524805	2.2853810709852445	0.5704764831095059	1.316931058339698	-26.971056579623887	0.01131001544523085
354000	-3421.3969660263024	-3419.662047910859	-1.7349181154432476	-3419.662047910859	0.3710328137764195	1.9730394225669383	0.7766400425089877	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.4106575752487903	2.0334144973568	0.05663614404781611
355000	-3405.0295511468253	-3420.365773213458	15.33622206663272	-3420.365773213458	0.16382488775290574	0.8129294925211773	0.7766400425089877	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.1950574535244205	18.575172928874508	0.11244311713057063
356000	-3404.7476353461866	-3422.7330439848297	17.985408638643108	-3422.7330439848297	0.14325989734350375	0.6969101383311926	0.7766400425089877	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.14414244590524805	2.2853810709852445	0.5704764831095059	0.1313990182044636	21.25239956706451	0.15362195187641173
357000	-3394.238127220945	-3415.4124287588797	21.174301537934568	-3415.4124287588797	0.11354045525628052	0.5695629904822408	0.7997579275258018	0.14414244590524805	2.442554295907584	0.4133032581871664	0.14414244590524805	2.442554295907584	0.4133032581871664	0.13610204636939277	24.27569650019935	0.18199203126454144
358000	-3392.940807558732	-3423.1745436346964	30.233736075964522	-3423.1745436346964	0.08105260250845431	0.384840222567464	0.7997579275258018	0.14414244590524805	2.442554295907584	0.4133032581871664	0.14414244590524805	2.442554295907584	0.4133032581871664	0.04508567164710949	34.4784690728307	0.2827690925666542
359000	-3405.906209681104	-3422.454276615879	16.548066934774706	-3422.454276615879	0.12411146626239751	0.6373102978950232	0.7666057177222371	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.11672508646317568	19.84348223581572	0.17122589708282673
360000	-3391.851661428308	-3423.0197348264646	31.168073398156693	-3423.0197348264646	0.05118096737235945	0.29726343753126844	0.7666057177222371	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.06579816926223073	34.77422872674803	0.3387825434932298
361000	-3407.8013799567298	-3420.3273975571997	12.526017600469855	-3420.3273975571997	0.16358234219611215	0.8175786420132531	0.7666057177222371	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.21935472866988964	15.514594079381716	0.1342791614095082
362000	-3420.053622601863	-3422.5878844466565	2.534261844793696	-3422.5878844466565	0.2568534082571732	1.4371850633665055	0.7981081896541544	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.2231524646281175	6.178998299783048	0.0739002292484641
363000	-3418.6679128493843	-3417.0280019223774	-1.6399109270066885	-3417.0280019223774	0.4123636510258269	1.9702708882134772	0.7981081896541544	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.44944844740707784	2.320872806098505	0.04937437592075401
364000	-3416.863263970564	-3415.6981649108284	-1.1650990597352688	-3415.6981649108284	0.38080172989818667	1.8661469910233401	0.8313695655029316	0.09273439063458651	2.499237795755001	0.408027813610411	0.09273439063458651	2.499237795755001	0.408027813610411	0.27354466975022224	2.8126625049192095	0.05398938021945854
365000	-3420.1010733801545	-3419.748045293685	-0.35302808646909734	-3419.748045293685	0.30793441404268385	1.6501299523665582	0.8313695655029316	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.2276255674461472	3.5798477038301373	0.05943584521621075
366000	-3431.9512876555923	-3422.79887207871	-9.15241557688251	-3422.79887207871	0.5650429325934767	2.527955326187281	0.8313695655029316	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.6831425306811939	-4.766040133100492	0.03797256161036992
367000	-3435.0501366548137	-3429.369553405516	-5.680583249297616	-3429.369553405516	0.373754070657824	2.0397561697076925	0.8313695655029316	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.30050303634005004	-1.5204599910073413	0.046752584518839874
368000	-3411.399152800484	-3423.2016233450595	11.802470544575495	-3423.2016233450595	0.273757552959438	1.1584667137540936	0.7976160155792394	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.1749785231080413	15.240512826951907	0.1004882582783084
369000	-3414.3783303441855	-3427.8901642275437	13.511833883358264	-3427.8901642275437	0.16778124376436918	0.8671554019567014	0.7533761911351713	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.13079586761810816	17.058850902252	0.11433410660909736
370000	-3392.400461900711	-3423.105083646666	30.704621745955365	-3423.105083646666	0.056863059375350224	0.33400315120957946	0.7533761911351713	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.06490275723303635	34.37870839881924	0.29728471722473193
371000	-3417.438108515224	-3423.5896732895317	6.151564774307497	-3423.5896732895317	0.2562887156407367	1.2609019369002816	0.7533761911351713	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.23066864326205827	9.690595272894587	0.07902339573192765
372000	-3405.0562138073706	-3423.1369868411216	18.0807730337511	-3423.1369868411216	0.12984532820151642	0.671894699324863	0.7781075672291786	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.15764697047005244	21.111440118284666	0.16874540248765657
373000	-3402.7664334545248	-3430.218307349096	27.451873894571182	-3430.218307349096	0.053414380692937295	0.3238216131253747	0.7781075672291786	0.09273439063458651	2.573902853784809	0.3333627555806031	0.09273439063458651	2.573902853784809	0.3333627555806031	0.04984674216685658	31.56217257983827	0.26780846327162294
374000	-3395.6873236466945	-3419.4331922287606	23.745868582066038	-3419.4331922287606	0.08280282830051046	0.46309557430905923	0.7781075672291786	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.11503172290948398	26.850629495551004	0.23254663696389524
375000	-3411.463933338925	-3416.392151151007	4.928217812082009	-3416.392151151007	0.2540753658205538	1.3154718065734317	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.3111398326134754	8.293490447800778	0.08088228544449538
376000	-3388.468030996879	-3417.3091258800223	28.841094883143313	-3417.3091258800223	0.08328932049655571	0.4074198922524191	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.07554522681066635	32.385981456343785	0.25346643976439853
377000	-3393.957664821616	-3422.250147405383	28.292482583766773	-3422.250147405383	0.07773602103931168	0.3669885091232105	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.10805205135285721	31.475829550107548	0.2273084148502106
378000	-3410.862749004781	-3424.255690963374	13.392941958593024	-3424.255690963374	0.1402500826291961	0.7500512643579319	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.10715300131728743	16.921650402108042	0.1437895774536356
379000	-3386.3189611861417	-3421.7161516025135	35.397190416371615	-3421.7161516025135	0.047341407798872664	0.25502594559380676	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.05171146987207172	39.302988854944	0.40985336315840853
380000	-3387.521249534559	-3419.1363278180324	31.615078283473522	-3419.1363278180324	0.06586000024891894	0.31122965211569076	0.7242892374216727	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.09273439063458651	2.5363481304343902	0.3709174789310218	0.03544852028359427	36.20445416765958	0.3325360131377687
381000	-3382.72772946471	-3421.977931203695	39.25020173898497	-3421.977931203695	0.04258618146932664	0.20959620442528096	0.7242892374216727	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.03126238974314314	43.986669893245825	0.4714726284398663
382000	-3394.9102502584637	-3423.4758217235326	28.565571465068754	-3423.4758217235326	0.07331807625759378	0.3923267868083995	0.7242892374216727	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.07558658163774182	32.26394014878439	0.19607419504690518
383000	-3395.353768862249	-3424.5406387698463	29.186869907597345	-3424.5406387698463	0.11039945764999065	0.45142332588931383	0.6860025566119856	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.07883629366537617	32.81866958551989	0.19979360940788557
384000	-3419.4013457984997	-3420.144476211387	0.7431304128870582	-3420.144476211387	0.2742749640138923	1.5466304697662245	0.6760581301993801	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.3098674232958276	4.267239453628261	0.0715901849957213
385000	-3423.9028931281846	-3425.0036368376127	1.1007437094282224	-3425.0036368376127	0.35044221982983736	1.660913062739856	0.6760581301993801	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.23689961043261115	4.892751621579139	0.06458238623966614
386000	-3403.7497357235584	-3420.544439408406	16.794703684847637	-3420.544439408406	0.1335340846782298	0.6811477853630926	0.6674982660627764	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.1569449444349409	19.992172927933822	0.13898906202060676
387000	-3396.7518060641114	-3420.099252111959	23.347446047847498	-3420.099252111959	0.09792170147176177	0.4867898848547053	0.7886066805690465	0.09273439063458651	2.4526706424299682	0.454594966935444	0.09273439063458651	2.4526706424299682	0.454594966935444	0.1374601726350779	26.4385503788089	0.18229726848317326
