#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6449.3174079704795	-6334.402476972024	-114.91493099845604	-6334.402476972024	111.97960638741158	394.6890425719034	0.12020522656500483	0.2524945092266168	0.18914839110515846	0.2994785871244754	0.2588785125437506	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	44.7243253314644	-89.47991086645311	2.5729373922009195E-4
385000	-6452.80228849481	-6328.681123548918	-124.12116494589299	-6328.681123548918	145.35129123358988	539.9688810404779	0.12020522656500483	0.2524945092266168	0.18914839110515846	0.2994785871244754	0.2588785125437506	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	50.41440226758493	-96.87336900366167	1.9187635179545025E-4
386000	-6446.3315002188565	-6330.997680060958	-115.33382015789769	-6330.997680060958	105.01449925460706	392.0381984547111	0.12020522656500483	0.2596252407689622	0.19969532655406821	0.29234785558213	0.24833157709484086	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	31.098744429539302	-90.70064057781553	2.4856610759607986E-4
387000	-6459.133816774153	-6335.697282850862	-123.43653392329091	-6335.697282850862	151.38997665784333	535.1226252844278	0.12020522656500483	0.2596252407689622	0.19969532655406821	0.29234785558213	0.24833157709484086	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	46.19679660078141	-96.32124017375467	1.8759268543858113E-4
388000	-6464.621026146231	-6336.447666221046	-128.1733599251844	-6336.447666221046	149.39948306221658	577.5009403545714	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	53.65205600161329	-100.16288737187675	1.713581426821384E-4
389000	-6460.068099823673	-6336.0611717032825	-124.00692812039031	-6336.0611717032825	136.8046989422752	525.0446971059223	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	51.01031655506927	-96.77254564119029	1.9365418096671796E-4
390000	-6457.065081173655	-6338.983777464017	-118.08130370963761	-6338.983777464017	111.93531678200021	424.74023625571135	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.3341698371876897	2.544054038661201	0.3341698371876897	0.12177612415110972	2.544054038661201	0.12177612415110972	46.21184320591494	-92.14852414259826	2.3705360829746872E-4
391000	-6442.966644374827	-6330.081515036177	-112.88512933865047	-6330.081515036177	103.15377841818507	374.725501780445	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.4175799810820147	2.460643894766876	0.4175799810820147	0.12177612415110972	2.460643894766876	0.12177612415110972	32.95893518021245	-88.7249497445035	2.8217196392384803E-4
392000	-6449.836075906013	-6344.228499379272	-105.60757652674104	-6344.228499379272	66.5734979909317	268.3550069529712	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.4175799810820147	2.460643894766876	0.4175799810820147	0.12177612415110972	2.460643894766876	0.12177612415110972	22.02604527964488	-83.88170326654675	3.814788349253082E-4
393000	-6445.508815451369	-6333.447306706913	-112.06150874445547	-6333.447306706913	88.22334450942816	337.268236302735	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.4175799810820147	2.460643894766876	0.4175799810820147	0.12177612415110972	2.460643894766876	0.12177612415110972	38.949108863833914	-87.27969357785261	2.720123827246516E-4
394000	-6441.6098235844265	-6337.6624387444845	-103.94738483994202	-6337.6624387444845	71.37781083042097	261.96131683942883	0.12020522656500483	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.3521175486930124	2.526106327155878	0.3521175486930124	0.12177612415110972	2.526106327155878	0.12177612415110972	28.166502957309774	-81.64803645114301	3.8320071230080616E-4
395000	-6452.3398745571985	-6342.425454021411	-109.91442053578832	-6342.425454021411	86.18213421525087	320.3197133678958	0.28426680064547527	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	29.973894161542557	-86.39606756685794	3.169790782264311E-4
396000	-6455.548138229898	-6346.492243714616	-109.05589451528199	-6346.492243714616	81.54517358760127	311.44943691002385	0.28426680064547527	0.24322783568148326	0.19969532655406821	0.29234785558213	0.26472898218231977	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	27.203007092697028	-86.48644415191926	3.6778094496985243E-4
397000	-6439.732498012356	-6334.065850119892	-105.6666478924638	-6334.065850119892	78.1453364176149	278.98228793897874	0.28426680064547527	0.25390999918935464	0.19969532655406821	0.29234785558213	0.2540468186744484	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	19.629473760143746	-83.84475308245389	3.6577882553124913E-4
398000	-6439.246481577987	-6338.015581399706	-101.23090017828034	-6338.015581399706	62.81507622332108	236.51104441274646	0.28426680064547527	0.25390999918935464	0.19969532655406821	0.29234785558213	0.2540468186744484	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	18.905688070260442	-79.84254262224866	3.9408401626221E-4
399000	-6443.0708925762365	-6337.245913176824	-105.82497939941275	-6337.245913176824	66.7753330056394	261.3491122373037	0.28426680064547527	0.25390999918935464	0.19969532655406821	0.29234785558213	0.2540468186744484	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	32.831798553848294	-83.13991820470417	3.97298069911409E-4
400000	-6449.06141659799	-6335.163552478476	-113.89786411951361	-6335.163552478476	101.3241593478934	368.151077400025	0.28426680064547527	0.25390999918935464	0.19969532655406821	0.29234785558213	0.2540468186744484	0.48777494433034657	2.3904489315185438	0.48777494433034657	0.12177612415110972	2.3904489315185438	0.12177612415110972	35.86673455681308	-89.2292656233542	2.751750479807249E-4
401000	-6451.296477125723	-6335.000838606065	-116.29563851965757	-6335.000838606065	102.48690632777577	386.0868868054031	0.28426680064547527	0.25390999918935464	0.19969532655406821	0.29234785558213	0.2540468186744484	0.3793150167743911	2.4989088590744992	0.3793150167743911	0.12177612415110972	2.4989088590744992	0.12177612415110972	39.99562561272981	-91.05153410734596	2.597567084844043E-4
402000	-6455.587413212648	-6336.832674561143	-118.75473865150522	-6336.832674561143	117.72302550052176	434.2558211132247	0.28426680064547527	0.2682620904186225	0.19969532655406821	0.29234785558213	0.23969472744518058	0.29647601939185503	2.6107660913978457	0.29647601939185503	0.0927578892102995	2.6107660913978457	0.0927578892102995	40.689540261570166	-92.92439367629397	2.329848726560214E-4
403000	-6454.362717958907	-6341.541188093008	-112.82152986589848	-6341.541188093008	108.91308518495845	376.0056625463156	0.28426680064547527	0.2682620904186225	0.19969532655406821	0.29234785558213	0.23969472744518058	0.29647601939185503	2.6107660913978457	0.29647601939185503	0.0927578892102995	2.6107660913978457	0.0927578892102995	30.90193708255458	-88.35393962622854	2.6487595215405604E-4
404000	-6448.408801818802	-6333.560761716644	-114.84804010215784	-6333.560761716644	106.44881254526189	392.0033308790532	0.28426680064547527	0.2682620904186225	0.19969532655406821	0.29234785558213	0.23969472744518058	0.29647601939185503	2.6107660913978457	0.29647601939185503	0.0927578892102995	2.6107660913978457	0.0927578892102995	41.08363241762749	-89.5651675732927	2.61583410241675E-4
405000	-6450.126979688648	-6342.623025794263	-107.50395389438482	-6342.623025794263	73.14675287214973	280.61823870768916	0.28426680064547527	0.2682620904186225	0.19969532655406821	0.29234785558213	0.23969472744518058	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	22.14099144992885	-85.18517568711319	3.4915590535349554E-4
406000	-6445.719110371589	-6333.224050421042	-112.49505995054609	-6333.224050421042	88.21559929698398	348.255998543707	0.28426680064547527	0.2569561582858194	0.19969532655406821	0.29234785558213	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	30.29705247071341	-88.77052994057674	3.0539909633044995E-4
407000	-6449.41468974892	-6343.18626550196	-106.22842424695952	-6343.18626550196	72.90128433733193	282.82664562528896	0.28426680064547527	0.2569561582858194	0.19969532655406821	0.29234785558213	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	30.42645262703338	-83.58160758076933	3.8411751663031417E-4
408000	-6451.522661373047	-6340.154213032163	-111.36844834088387	-6340.154213032163	93.40994322064363	337.15046798800216	0.28426680064547527	0.25919586800181155	0.2163255078278577	0.27347796459234835	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	37.13530486997028	-86.53692921442808	2.712435750319784E-4
409000	-6454.076477358051	-6330.799477121678	-123.27700023637331	-6330.799477121678	112.96505792991296	442.14015593345755	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	26.214569464630205	-98.35174699684946	2.2234449287068824E-4
410000	-6452.668125615996	-6340.287865851735	-112.38025976426175	-6340.287865851735	83.96234657064704	338.5449894244349	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	27.504885614438507	-88.71040019747727	2.9373299456502983E-4
411000	-6448.977997747369	-6336.283642912039	-112.69435483533039	-6336.283642912039	113.12872238405221	385.55864178698175	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.4231987524597619	2.484043358329939	0.4231987524597619	0.0927578892102995	2.484043358329939	0.0927578892102995	27.824441557787893	-88.00434130416876	2.4002222464133386E-4
412000	-6446.859477310748	-6338.32575046289	-108.53372684785768	-6338.32575046289	75.27933453926852	285.74590899763484	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.42309644961891313	2.3901139326868353	0.42309644961891313	0.18678961769425173	2.3901139326868353	0.18678961769425173	39.313019177249856	-84.30639162527066	3.171411673673371E-4
413000	-6455.0608258019965	-6339.736390079003	-115.32443572299367	-6339.736390079003	96.23207116885905	352.18660190365796	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.5061460102507832	2.3901139326868353	0.5061460102507832	0.10374005706238162	2.3901139326868353	0.10374005706238162	52.70022909273964	-89.56413464632755	2.738185530299533E-4
414000	-6458.541021241231	-6344.374223119648	-114.16679812158279	-6344.374223119648	91.61542222006945	350.5240254633596	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.5061460102507832	2.3901139326868353	0.5061460102507832	0.10374005706238162	2.3901139326868353	0.10374005706238162	44.85501075892048	-88.63041229754737	2.6102150942508134E-4
415000	-6447.023882406816	-6344.413394345808	-102.610488061007	-6344.413394345808	62.166986069475136	240.580651051745	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.36420194326830574	2.5320579996693127	0.36420194326830574	0.10374005706238162	2.5320579996693127	0.10374005706238162	30.619415568237596	-80.7618607273098	4.58207570223704E-4
416000	-6441.310497671107	-6331.8994322494655	-109.41106542164216	-6331.8994322494655	86.32384167852636	328.12140474192313	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.2873940999721211	0.2510006595779836	0.36420194326830574	2.5320579996693127	0.36420194326830574	0.10374005706238162	2.5320579996693127	0.10374005706238162	30.923001030133108	-85.95114600015282	3.2623669017769867E-4
417000	-6459.768208196668	-6349.167447479543	-110.60076071712531	-6349.167447479543	115.2615477728923	382.53157926686674	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.27331410095109193	0.2650806585990128	0.36420194326830574	2.489500967516399	0.36420194326830574	0.14629708921529525	2.489500967516399	0.14629708921529525	35.62293073977487	-86.59355342621704	3.142559826649146E-4
418000	-6445.469765362921	-6338.774998013139	-106.69476734978191	-6338.774998013139	79.04804971518773	292.9511900427877	0.28426680064547527	0.25919586800181155	0.20240937244808493	0.27331410095109193	0.2650806585990128	0.36420194326830574	2.489500967516399	0.36420194326830574	0.14629708921529525	2.489500967516399	0.14629708921529525	30.092046613717837	-83.58980870050166	3.464137777914129E-4
419000	-6443.915568628612	-6342.596029152379	-101.31953947623343	-6342.596029152379	73.64886996859181	253.68108931197372	0.28426680064547527	0.25919586800181155	0.18644652406645065	0.28927694933272624	0.2650806585990128	0.2894370724003493	2.5642658383843555	0.2894370724003493	0.14629708921529525	2.5642658383843555	0.14629708921529525	23.627550235987695	-79.65621163428152	4.1505843577155794E-4
420000	-6461.5349988160015	-6340.863324272374	-120.67167454362833	-6340.863324272374	104.87183769459011	407.5121177072675	0.28426680064547527	0.25919586800181155	0.18644652406645065	0.28927694933272624	0.2650806585990128	0.4409749009746431	2.4127280098100616	0.4409749009746431	0.14629708921529525	2.4127280098100616	0.14629708921529525	26.586519428885545	-96.03688006286372	2.3727164943615448E-4
421000	-6463.660155204148	-6343.23604847514	-120.42410672900832	-6343.23604847514	131.61329823920116	468.45191177359743	0.28426680064547527	0.25919586800181155	0.18644652406645065	0.28927694933272624	0.2650806585990128	0.33246214309051164	2.5212407676941933	0.33246214309051164	0.14629708921529525	2.5212407676941933	0.14629708921529525	64.16909783947847	-93.52253225760366	2.4447639984088597E-4
422000	-6456.362343887627	-6341.088209107927	-115.27413477970006	-6341.088209107927	108.85794657318431	397.1838855216698	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.28927694933272624	0.25241661355848993	0.33246214309051164	2.5212407676941933	0.33246214309051164	0.14629708921529525	2.5212407676941933	0.14629708921529525	29.784473872089528	-90.45886629019678	2.4223553850035202E-4
423000	-6445.420404405508	-6333.989591468029	-111.43081293747872	-6333.989591468029	87.23899285513481	342.884405651302	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.28927694933272624	0.25241661355848993	0.33246214309051164	2.5212407676941933	0.33246214309051164	0.14629708921529525	2.5212407676941933	0.14629708921529525	33.972153817222555	-87.64386708559158	3.2057035245323847E-4
424000	-6454.923515052027	-6336.4221451892	-118.50136986282769	-6336.4221451892	108.7751076062272	420.3320308269585	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	43.39854759865667	-91.99503385175277	2.1097807791617507E-4
425000	-6455.230540608615	-6340.135567057341	-115.09497355127407	-6340.135567057341	102.18051537023928	392.844010867918	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	31.235863620072315	-91.09455310468385	2.931415220983944E-4
426000	-6447.600867717116	-6330.18396315998	-117.41690455713598	-6330.18396315998	117.6493290194357	423.8803013871792	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	49.459948098997565	-91.245516496205	2.427451378427845E-4
427000	-6449.558265765679	-6343.107715834279	-106.45054993140039	-6343.107715834279	73.02822234909492	274.02604712543877	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	38.08580001855447	-83.09708347790824	3.7448359705465376E-4
428000	-6449.971034168077	-6335.296189895504	-114.67484427257283	-6335.296189895504	93.86170969892765	355.08451039261604	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	31.84686181621052	-90.24593007325628	2.712134809737934E-4
429000	-6444.521369820841	-6338.325247858421	-106.19612196241957	-6338.325247858421	73.14544685775812	264.4048073998793	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	39.870058851045904	-82.42802900310365	3.5205739685015367E-4
430000	-6444.8848180117775	-6333.33204254471	-111.55277546706766	-6333.33204254471	89.83381870036878	343.56704807597816	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	33.50198844606637	-87.61396822545744	3.082446289520577E-4
431000	-6455.008329737013	-6337.37942118119	-117.62890855582242	-6337.37942118119	103.74134270532977	397.09709919877474	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	50.416815155003846	-91.62584424937538	2.5393422624296136E-4
432000	-6456.100417491229	-6342.079121229712	-114.02129626151705	-6342.079121229712	107.78073790024523	387.57945548342326	0.28426680064547527	0.2718599130423344	0.18644652406645065	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	39.20063298741631	-89.07072660761517	2.727206619702232E-4
433000	-6443.593232116738	-6330.783222373258	-112.81000974348066	-6330.783222373258	99.67177049963695	360.5507179196112	0.28426680064547527	0.25254615646124345	0.2057602806475416	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	37.13794349051314	-88.06225049905143	2.759399052743786E-4
434000	-6443.9239396368985	-6341.545197795482	-102.37874184141697	-6341.545197795482	68.61928303698771	243.3762458675641	0.9182879377045774	0.25254615646124345	0.2057602806475416	0.2753103954449211	0.2663831674462951	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	30.469290995907777	-79.32488433937829	4.036113075894664E-4
435000	-6452.778173778342	-6347.746813916691	-105.0313598616507	-6347.746813916691	66.86148709723396	256.0505246866693	0.9182879377045774	0.25254615646124345	0.19288327071380884	0.2753103954449211	0.27926017738002784	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	22.607415370430864	-82.40943801217844	3.784901519067272E-4
436000	-6446.674682579973	-6343.821905701161	-102.852776878812	-6343.821905701161	68.82964443569777	246.6017182922099	0.9182879377045774	0.25254615646124345	0.19288327071380884	0.2753103954449211	0.27926017738002784	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	26.904376920709257	-79.78680362367128	3.7652024659178186E-4
437000	-6460.553008292356	-6351.4475290199425	-109.10547927241362	-6351.4475290199425	79.97690563277465	300.08948943593293	0.9182879377045774	0.25254615646124345	0.19288327071380884	0.2753103954449211	0.27926017738002784	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	25.435068415598554	-85.17821605569269	3.0516103102340566E-4
438000	-6447.005446671719	-6336.679383143782	-110.32606352793745	-6336.679383143782	84.30862531426814	321.6850876669195	0.9182879377045774	0.25254615646124345	0.19288327071380884	0.2753103954449211	0.27926017738002784	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	29.716400841203434	-86.0305328749155	3.062830483668257E-4
439000	-6453.235941633487	-6339.422030770816	-113.81391086267085	-6339.422030770816	96.88908634128002	356.0688575282052	0.9182879377045774	0.25254615646124345	0.19753784215252532	0.2753103954449211	0.27460560594131134	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	41.34624116637754	-88.15594532690503	2.767585124929256E-4
440000	-6452.485102839228	-6341.06539189376	-111.41971094546848	-6341.06539189376	79.64874312898947	304.13866323061114	0.9182879377045774	0.25254615646124345	0.19753784215252532	0.2753103954449211	0.27460560594131134	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	19.883750627468334	-88.89744893004536	3.629043603165926E-4
441000	-6452.518753158758	-6340.709378817487	-111.809374341271	-6340.709378817487	92.22122881267052	343.345953429754	0.9182879377045774	0.25505432265547706	0.19753784215252532	0.2848238276198863	0.26258400757211253	0.38236902954341423	2.5212407676941933	0.38236902954341423	0.09639020276239263	2.5212407676941933	0.09639020276239263	33.61639890850527	-86.99255236965703	2.935993089576967E-4
442000	-6466.422387230976	-6340.357669463082	-126.06471776789428	-6340.357669463082	134.10161379817364	502.9225337124999	0.9182879377045774	0.25505432265547706	0.19753784215252532	0.2848238276198863	0.26258400757211253	0.2814441628130723	2.6221656344245354	0.2814441628130723	0.09639020276239263	2.6221656344245354	0.09639020276239263	83.3944567316585	-97.15701778541833	2.1865916217496487E-4
443000	-6449.5145340066765	-6329.186391155147	-120.32814285152963	-6329.186391155147	127.85248665069945	464.30081692976245	0.9182879377045774	0.25505432265547706	0.19753784215252532	0.2848238276198863	0.26258400757211253	0.2814441628130723	2.6221656344245354	0.2814441628130723	0.09639020276239263	2.6221656344245354	0.09639020276239263	41.51621412131094	-93.30480045571028	2.1075627398147603E-4
