#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1075000	0:12.513087737215988	0.6159888396989385:1.4421531116E-314	0.6159888396989385:2.886566605135057E-7	1.1512954421277217:3.3634606761295807	2.5888223321326755:6.499121377871E-310	2.5888223321326755	4.001260692526082:0.011095362042790756	4.006376808491115	4.011409706547407	5.403565170417916	9.030199395373181	10.11354193546388	11.18735408997913	12.08854763225595:12.301146083203637	12.859755621042613:5.937084548435573	13.418741463133234	14.029044164372756	14.052483333743991:0.6887393550289823	14.06515729715374	15.29932488933106:4.8462569864290614E-306
1080000	0:2.8932474257774774	0.6159888396989385:1.3957578699E-313	0.6159888396989385:2.4263537853039668E-5	2.363137016441487:6.57238224903533	2.5888223321326755:3.16917863952E-312	2.5888223321326755	4.000021229967793:2.809350287049092E-4	4.057084191861748	4.450138957303674	5.5469147786491355:18.431336703651855	8.25349879269443	8.69967964194998	11.471959532467434	11.754876440186653	12.274195938380577	13.136226675994742	14.24320005345427	14.476477442640917:3.6147340846600304	16.33840606879166	18.48965375497441:1.7377296188749708E-304
1085000	0:2.842072896108711	0.6159888396989385:1.1676883E-316	0.6159888396989385:1.0687978559611518E-8	2.253623865510791:5.669983600753437	2.5888223321326755:5.0111082521E-313	2.5888223321326755	4.000002914270135:7.827077505529977E-5	4.0000048372788815	4.000123563034339	5.185803701897593	9.22209139392816	11.301940149274765	12.828564976897018	12.962062606385418:19.2546941795561	14.430315505225586:8.409866286984522	15.128194165461341	15.551059305920386	16.549625886357564	17.10868463247547	19.02182925826218:1.696179831201581E-304
1090000	0:13.869364652592921	0.6159888396989385:5.2389043036E-314	0.6159888396989385:2.604102753314558E-6	1.0905498205132174:2.827682290747402	2.5888223321326755:4.9337630586054E-311	2.5888223321326755	4.0000073012650095:3.493195646534872E-4	4.000048834405253	4.000097394228232	5.319388975404948	8.30383539004854	12.23744398045302	17.662695000636614	18.17239564874933:65.66074862768264	20.771434895150954	23.593924636752078:5.507103836969141	23.95693140287634	25.990105855926817	26.79218699848918	28.92115766443273:3.3026930792255646E-306
1095000	0:1.8999027391812173	0.6159888396989385:6.79621236406E-313	0.6159888396989385:7.260872214864383E-5	1.2210317375218127:1.8843516836776575	2.5888223321326755:1.243819521267E-312	2.5888223321326755	4.000005993133752:5.143222171459773E-5	4.0000160558071105	4.00042725679801	6.125545039743426	9.928742318305918	10.458140032422593	11.31129409548684	11.566516515346164:12.648996708695698	14.021499410816993	14.691375186529374	17.30717356653344	19.6541948229798	20.477144292388335	26.290812733623007:6.402404569106007E-302
1100000	0:1.0621989921365962	0.6145993627871539:9.5196695279E-313	0.6145993627871539:5.451797022935998E-5	1.2772520729754573:2.276566064506404	2.5852384491056632:6.0087810598E-313	2.5852384491056632	4.000006628126763:9.333301475466053E-5	4.00000787098762	4.000043368603353	5.101202114697574	9.28179965678836	10.527895364361337	11.256630309555366	12.293916461109731:11.970953252608748	15.808238035788552	17.92777243186125	18.25260984377909	18.843393395082405	19.602707409966193	38.363100093265615:6.857634826940067E-305
1105000	0:10.816960887726	0.6145993627871539:1.021436227674E-312	0.6145993627871539:5.1299911729354955E-5	1.2631094838609376:2.891714199306251	2.5852384491056632:5.737535420417E-312	2.5852384491056632	4.00008331584692:8.218930154067495E-4	4.000405666448936	4.0045829158069	5.060738656232865:0.4861232614883374	10.751866522290346	12.036843032202285	12.398229408175443	13.05766335248311:34.2633132146854	14.33296927634916	15.878916467039176	16.012965713384943	17.19598381457041:2.2345963778139826	17.85214598851268	21.45441048596312:2.5195487791807586E-305
1110000	0:4.778426778651353	0.6145993627871539:3.996039487E-314	0.6145993627871539:2.494561171202324E-6	1.067751588962413:0.8640500244661337	2.5852384491056632:2.8499760295E-313	2.5852384491056632	4.000000617015337:3.0218948705948713E-6	4.000000925009618	4.000169564704529	5.067394816814365	5.404297504976815	7.715633807677662	9.015119644048092	10.808109076036015:10.762116980294303	11.650467241337354	13.711978596632404	14.217346905136624	16.134820710317882	16.305374274086056	22.12253321723218:5.574561451458267E-305
1115000	0:11.233129512528714	0.6145993627871539:8.4366918543E-313	0.6145993627871539:5.536041473868392E-5	2.1506304189762147:6.592880333352193	2.5852384491056632:4.466942665E-314	2.5852384491056632	4.000000314798905:7.115262899239738E-6	4.000001226736098	4.000003413365017	5.120445328043686	9.31314503389194	10.303151547778985	11.128616956628907	11.569050089304827:9.616390363183106	12.861175488215675	13.584611644279123	14.565222539516848	16.178259903415547	16.184523919691546:5.775132340388621	22.410100238352946:3.6608464494716025E-308
1120000	0:1.7534088053721242	0.6145993627871539:1.024467114541E-311	0.6145993627871539:9.078121729776267E-4	1.6168668273284879:5.563712998941055	2.5852384491056632:1.289534231E-314	2.5852384491056632	4.000000052262095:4.505222475967118E-7	4.000000365351345	4.000001514597766	5.094243230734059:0.6530008660355222	6.306513431213758	8.246730068145634	8.625010603235529	11.235746897580187:14.622487753360504	11.548229610759142	13.405126080908884	14.027200770362425	14.127176894261444	14.83839694656998	25.483360148450057:1.3522627564434E-311
1125000	0:2.43144533637633	0.6145993627871539:6.020867517503115E-309	0.6145993627871539:0.07331286638808085	1.462091151682302:2.6126375279017195	2.5852384491056632:5.70483701E-315	2.5852384491056632	4.000000143709745:5.886355254593976E-7	4.000000164890153	4.000007429067394	5.027982478431508	8.303687237505088	10.53291670814617	11.188730880528968	11.770940633206063:18.61436133780853	12.975730043329863	14.303277527021468	16.088625482126577	16.350180014824375	21.09293443628556	30.31593410956389:2.1525465975782163E-304
1130000	0:23.330756843698847	0.6145993627871539:2.57588903705055E-310	0.6145993627871539:0.01579855906034767	2.242906717473363:5.895199227628804	2.5852384491056632:6.059653635E-315	2.5852384491056632	4.000000017380505:3.742427877172205E-7	4.000009846659966	4.000330456785551	7.03630395121377	8.776293002469407	10.515732188661675	11.587258299399796	14.051466525706216:39.5655906919557	14.082897510592037	14.239656387921853	15.533189268859973	15.648440387587506:3.1142137899759184	15.697200981147649:1.686734943425383	16.83602212294453:2.7389428794568104E-307
1135000	0:5.828552515495912	0.6145993627871539:5.0830485482032E-310	0.6145993627871539:0.05670848505408195	2.079127107117253:8.223340906838553	2.5852384491056632:4.546063283E-314	2.5852384491056632	4.0000000936143945:3.992861190248568E-6	4.000006254470807	4.000065368256169	6.231831872295107	9.24090171176588	10.327698288822994	11.19822715593733	12.860814780452136:24.51474826612945	14.879850516639294	18.733821234741455	19.520964606508027	23.14547340789368	26.059536627715516	38.532477461809485:6.031865965896886E-304
1140000	0:12.455704309408551	0.6145993627871539:2.62442117184E-312	0.6145993627871539:2.360194038082185E-4	1.3252530789408656:7.674333095127847	2.5852384491056632:7.8199037915E-313	2.5852384491056632	4.000020560491389:7.284837369405414E-5	4.000025039659156	4.00078876672852	6.214993950420909	8.941854142746836	12.751543029018324	14.71694610336517	15.386617245733895:39.12967935065509	16.866765106915544	17.813592442409465	20.510895343836363	22.84611553328143	24.95884173873412	33.35644994866249:5.9417013445467635E-297
1145000	0:5.8945763854132105	0.6145993627871539:1.0373291701E-313	0.6145993627871539:1.2133418543015991E-5	1.0951704863014688:2.5548246835738895	2.5852384491056632:1.6945451702E-313	2.5852384491056632	4.000001006155428:6.0358663249372245E-6	4.000002703695885	4.000027570329991	6.00328489094264	8.659831655608924	11.267909830569646:20.214615380548867	14.900494097520347	15.623536731615914	16.159848606990863	17.21919376568258	17.665816877879102	20.807216104636684	21.31019849347359	29.443881566153582:7.886019769475706E-292
1150000	0:4.207576720062442	0.6145993627871539:2.837927382364E-312	0.6145993627871539:2.1579834766291192E-4	2.4147209217818117:6.272663608982635	2.5852384491056632:1.81287138608E-312	2.5852384491056632	4.000009126952761:3.049139755369763E-4	4.00008179302466	5.716522816926159:9.70605099573802	5.892647242697796	10.166158973170585	10.32762098968659	10.522661669720025	11.412972311892808	11.462386998706176	14.780655483651493	15.008510356241622	16.07308451167357	21.8164790404732	36.49985226122273:1.5264137331402484E-291
1155000	0:1.9588765173899187	0.6049901299707323:1.822907219416E-312	0.6049901299707323:4.1256994949511E-5	1.5772514056852422:3.652263326907582	2.5604533187437992:4.52453986775E-312	2.5604533187437992	4.00000244967319:3.082039118835647E-4	4.000176841496385	4.793367316456668:7.227253154907497	5.4144740609845545	8.026090533150313	10.786027005201863	11.186522696642768	12.028461898850438	12.72327128252343	13.834513468512682	14.63060257516165	14.657525924317829	16.75108577178816	25.641304696460598:1.3636194969424218E-293
1160000	0:8.77348615369886	0.6049901299707323:1.41114083762444E-309	0.6049901299707323:0.07873994557604888	1.2317227214894144:2.680371000715843	2.5604533187437992:1.4069292820556E-311	2.5604533187437992	4.0003760281211544:0.0011349857510562567	4.000448272155651	6.107674036688926:12.560810795129479	9.608065025173977	10.154913731914455	10.32133889253182	10.56538574835312	11.199808199543048	11.98795542517816	13.054189167878269	15.154883488420639	17.003500059007912	17.272895969058126	27.31028453177469:2.8352729383956133E-293
1165000	0:3.6776794945911266	0.60503901693935:1.081638702599869E-308	0.60503901693935	1.317999549651448:1.7121674562518436	2.560579413085911:1.1228446473145E-311	2.560579413085911	4.000125632710445:5.483819962924011E-4	4.000131808682254	5.4548737102134846:9.273871615146094	5.801569262445332	11.10188760751133	11.207099502534627	11.333129990096827	13.317852542188996	14.425775198855284	14.957889396703798	15.280102326580806	18.52423637596079	19.205092054406627	41.198264672497:1.6926469912983918E-295
1170000	0:1.9876306101633536	0.607957505366703:1.3530232332305145E-308	0.607957505366703	1.3891977116959553:1.1802229222019336	2.5681070812685283:4.291252682562E-311	2.5681070812685283	4.00202498458312:0.00506215732118296	4.002957183370812	4.05398167148239	5.337944210598571	8.441000113764781:15.005366463075452	11.144684182282514	11.259519072106523	13.674832237399862	14.015834206237745	14.588270472777637	18.37775099513661	20.51012645313738	21.094546104884074	32.21943751824666:1.351917822054172E-290
1175000	0:1.6555375716483063	0.6014242052428368:3.4887848358498765E-308	0.6014242052428368	1.0665465154576161:4.23429338689049	2.5512557156749622:1.058627064731333E-309	2.5512557156749622	4.0018158799876264:0.1676850051652712	4.013638825755531	4.552758611420887	5.5194708052915	8.624690145268179:18.221570052367053	11.815197253385502	13.691881322580947	14.049173939238711	14.144861885021072	18.27368333100632	18.646046113333	20.80773131523137	20.822087085896147	31.016517314112534:2.715828060948308E-296
1180000	0:7.081229699705561	0.5941091136984735:4.545124625570486E-308	0.5941091136984735	2.419085718129152:2.6902980594892005	2.532387872528715:2.372798001696246E-309	2.532387872528715	4.004202987640009:0.17864083724382485	4.05221597663709	4.0685751924129905	5.032499208460831	10.270540206836257:16.857136954841174	10.544927743391334	11.058275635047433	11.200966227497972	16.561581809991754	16.941991694990595	17.590909996031773	19.6173394674777	24.01338211445715	43.89859025470504:2.000902771240681E-297
1185000	0:7.794581693065746	0.6007488561595047:2.50393115247638E-308	0.6007488561595047:0.34288967127480224	1.3878201667883658:1.7708946164113042	2.417046583047023:7.663074368317535E-309	2.417046583047023:0.26188148969008357	4.414527357072722	4.75978336086094:1.9559204623956852	5.31002526129751	6.16989251863046	9.123477659922177	10.989345470371278:13.342680854874454	11.607235188692025	12.390045687978482	13.520713955428256	14.113590441514678	16.275151860812866	17.555281973223998	22.412756986800503	30.58548514367344:3.848110540797993E-297
1190000	0:8.096298334096337	0.6029605700376824:1.180350921020073E-307	0.6029605700376824	1.4757720576186104:9.32419493831867	2.394245176580169:9.981664641352003E-309	2.394245176580169	4.015906451830868	4.018444300231887	4.820868584933407:0.9258763830769674	5.574444779042285	8.326162610936276:13.853664872845814	10.886673848900632	11.594898337395344	12.329719108711117	14.471668746730888	14.877391180043862	15.011074856605124	15.298422850371246	16.88542127015226	24.79130303226588:4.543525571086351E-300
1195000	0:1.0636460467093996	0.6074837139328468:3.135704134218838E-308	0.6074837139328468	1.583004105405771:3.982999083762421	2.2654858053404956:3.107611118439566E-308	2.2654858053404956	4.030099086420344	4.274590537503647	4.352032853527308	5.031899960542768:0.8193002874459158	7.638280092315394:8.427436287144054	9.27272596195597	10.90651846070085	11.045206471805333	11.071171102565115	14.042752947397513	14.257453943683583	14.737739760053739	18.084177881599665	28.815726251224326:9.52820149111595E-308
1200000	0:0.8544317193934747	0.6055452464930253:1.950679164788579E-308	0.6055452464930253	2.136895348612838:2.856827121200692	2.2704899126863873:1.94353147362323E-309	2.2704899126863873	4.048388819209754	4.052935862533053	4.1144833943374595:0.11919125833160032	5.088708352466134	6.369684902539449	8.354122361899204	9.438904742480386	11.497738254433425	11.698159474044981	11.763161911996638	13.347511836862102	14.760031801696165:15.94385899520214	18.270623364315274	20.360139448752445:4.9127654307E-313
1205000	0:1.7366382601080168	0.6041954748242224:3.872385820436854E-309	0.6041954748242224:0.5865339285398592	1.9571809248233527:2.7720760000562663	2.2676579669324157:7.315957555908755E-309	2.2676579669324157	4.005081900236256:0.08519397820150391	4.044631744613853	4.364756991607103	5.296788424167848	6.778760128761369	8.896181066001228:6.20889477917155	9.565165351074864	10.636194166550736	11.105108199449104	11.775001276210553	12.54590436319176	14.444251378038665	17.24793625996213	23.79560218778963:8.45568574317E-312
1210000	0:2.867313009173424	0.6103034212690294:1.59967257300277E-308	0.6103034212690294	1.9153259992117126:2.6466035872287907	2.285570403081947:1.4627235549621E-310	2.285570403081947	4.005736900653113	4.006648372779344	4.071325043471024:0.02325209723547088	5.023158702896095	8.357914230033002	8.475382683048318:8.623467253886355	10.29132667487804	10.368698906093204	11.097638187032842	11.674999961573809:1.9163293682310647	12.685973793728374	13.022609942888826	14.038953561368967	17.114340998572846:2.3530654610401343E-308
1215000	0:2.2479986460688717	0.6163547083755633:8.114288361591623E-308	0.6163547083755633	2.1849812684972387:5.286064386732078	2.298317104695605:2.399233028787843E-309	2.298317104695605	4.0479744412485426	4.086835875231838	4.135608981928815:0.12892482017823328	5.174545690443854	7.415628240901162	9.409120586020617:11.974062906403324	10.388388417781208	11.446755684004067	11.992114552210078	13.160334307268117	14.100763251942894	14.38115269644441	15.360297356868154	21.917940351720333:6.420743624362194E-302
1220000	0:3.9109327904363766	0.6159122238958389:2.2178568808828587E-308	0.6159122238958389	1.6126271221635746:3.128785445491284	2.297385035611388:5.5382112847284E-311	2.297385035611388	4.000897969157423	4.00122519656326	4.033838421050877:0.009160978783316284	5.8025619782712505	10.275441533627735	12.390115007917062:15.96681417983591	13.151685123837844	13.48207788232035	13.750578051839085	14.723401490072126	15.180880188992607	15.224458347469984	15.80817190733385	21.398144665346866:6.19444713753E-313
1225000	0:7.419126047098381	0.6159122238958389:4.508336807702169E-307	0.6159122238958389	1.5316091236827096:1.7365694477023839	2.297385035611388:6.2978095711818975E-307	2.297385035611388	4.29078110100033	4.4131716974178135	5.047947029268641	5.480943743148256	7.942457075218573	8.80425051684991:9.214201109424197	10.751761669248006	10.928336465563637	11.268954168618073	12.036366576118112	15.445536746146896	17.137690397239233	18.320912787860593	23.9386482307602:4.64317583E-316
1230000	0:0.7434459122209004	0.6151314048184415:1.503061215500092E-308	0.6151314048184415	1.4038785684521156:2.687239207346177	2.368935416739612:8.19954063532473E-309	2.368935416739612	4.006951331571451	4.037426212727288:0.18579573163141455	5.099742681237542	5.122051756857343	7.423787721801427	10.168371744012553:13.610377882460448	11.587496316359791	12.138591649923379	14.770123576300204	15.264414407728326	15.48794116584999	16.387446083346298	17.636861737292648	22.241034823703977:3.1659180931305E-311
1235000	0:3.789133497091991	0.6175720904269149:4.1955295446073346E-308	0.6175720904269149	2.3490641413811124:6.230508098299139	2.3743670057373354:9.550096175088E-311	2.3743670057373354	4.001098306944495:0.005761142293045293	4.015527312755678	4.260245870537883	6.443705623508347	11.848585909324065	13.902714899992713:38.95025537838984	14.19472911966361	15.414930651406724	15.439804563594866	17.620850172648947	24.480637759438274	24.7397559971031	30.81591205404157	41.32757332314596:2.92580073E-316
1240000	0:1.0202818528022706	0.6175720904269149:2.0236325035103E-311	0.6175720904269149:0.0010685321353383422	1.7652563343833683:3.4601035205888953	2.3743670057373354:5.92233497780385E-310	2.3743670057373354	4.000435175489559:0.003322277283870083	4.003007694500494	4.132113360227759	6.311056217524514	9.42114226065687	11.196676070340638:19.539992810203216	12.295811988860969	13.356971889344182	14.571931644863263	22.26989710305602	22.39195764553528	24.345994099299837	27.363450217164555	40.20356063176945:7.37E-321
1245000	0:9.29674761098689	0.6201584607534317:7.84687228627E-312	0.6201584607534317:1.5628651662873567E-4	1.5179904623840397:2.7948721344650753	2.374760992250372:1.045862479692434E-309	2.374760992250372	4.000232676345192:0.004276066514295907	4.009804260959665	4.0691358386366385	5.012617791779264	11.613117735480929	12.60446797649551:36.07992791288311	13.19064989051063	14.015548280595528	16.27255769500489	18.348175598665847	19.032022206388866	20.482908375593478	26.150957946872236	41.11914446058361:1.09165835E-315
1250000	0:14.960462022176792	0.6113924471911669:2.71290293658043E-310	0.6113924471911669:0.03789005971964874	2.056437808884919:3.15048211074985	2.3553285822042405:4.75589987268626E-310	2.3553285822042405	4.018387582373912:0.06727732945795983	4.018897613039688	4.079576811792194:4.72171095497702	5.499877662182129	10.415095441053815	11.022164632310298:41.07854065232986	11.947420617228062	15.304879477244977	16.273780461763582	18.320891011342574	19.835726777077557	31.65871854434042	38.94328751964757	110.05958700146599:7.788024710184487E-309
1255000	0:16.396543185631693	0.6028200785671733:5.267540298744594E-309	0.6028200785671733:0.37126816087565623	1.7884074407445167:4.362960288366717	2.3363254422952258:1.896600554330294E-309	2.3363254422952258	4.005769787722709:0.1351721442262886	4.028026365906045	4.078628589141201	5.566067966023971	9.236896907030157	11.91672484875926:16.95455031661926	12.592287293938414	13.6598207179877	15.31625145410212	16.625577336935784	17.746969449894287	19.348139508348307	25.7748727182015	35.00223641035061:3.6131895544614484E-307
1260000	0:6.298912914067688	0.6077495962235747:3.497023012948521E-308	0.6077495962235747	1.6466790159890667:2.3315951610740777	2.359769134634872:8.2412453142677E-311	2.359769134634872:0.010691398855833565	4.458036090925721	4.887542524437605	4.9156827740139395	5.05973761772885	8.219389987239744	10.061413345353849:7.9375618574255915	11.2161200932729	11.307183185102728	11.48539651678109	13.486770599687459	14.526957761568246	14.557701063330535	14.679173846949617	17.76598991811391:1.337082003609888E-307
1265000	0:3.676904896471129	0.6193377876639229:6.63248205560214E-308	0.6193377876639229	2.10832517137876:2.9409224640856393	2.430123394276749:4.433210287583E-311	2.430123394276749:0.005255802958790269	4.028425957217786	5.284591972265847	5.342259583727261	6.205297817165255	8.75100758270121	10.807756250785758:11.20421623456982	12.04173978548923	13.586120372538119	13.982619639261904	14.179068733871848	16.80515182004764	17.11420181983895	19.86602268132757	30.296087299548844:1.03373413428193E-309
1270000	0:4.572899999790733	0.619969857986539:1.1350259795237604E-308	0.619969857986539	1.2550939144406061:0.6832676898703137	2.4369490457383827:2.3141963207782E-310	2.4369490457383827:0.02065885652117983	4.117077824620758	4.1794035423061695:0.6303395586969195	5.390620368248965	5.678947830440179:2.8639208036470625	9.932132377117863	10.908393743526625:21.16436105791709	11.824507967777889	14.242687536437971	15.46597935556623	16.839071534357416	18.61464497739506	19.347186902720164	19.53897887202011	31.374043614474708:7.548575822211928E-303
1275000	0:3.2610341594670897	0.6126496471728932:2.5988556905949498E-306	0.6126496471728932	1.8254850553490276:6.425152429457973	2.5494761498197467:6.896228637074103E-309	2.5494761498197467	4.129229954227323	4.242984112664731	4.418950691071478	5.048075263019043:0.98508372428175	10.104275822771962	11.750062727401174:16.030989423271627	11.763027757573564	12.527639342121407	12.531395199179219	13.834976394065205	14.805423098426822	16.11411891321643	16.7102830545792	26.674404648539436:1.4865677354348619E-304
1280000	0:4.385195313396077	0.6112023383571104:5.4773337150193E-310	0.6112023383571104:0.006684791381543217	1.532665526701293:8.227908966577782	2.448809399922692:1.76041845774486E-310	2.448809399922692	4.002366331467292	4.0150185615607885:0.01412167921946995	4.017370003099227	5.685311660735758	8.405514245765708	12.296258342638687:14.306033116195469	12.519722776698503	12.746241881243503	15.065026286436787	16.743895206974617	17.921890036166072	18.67399661354774	21.60986296451551	33.107183511584054:9.71509981201936E-309
1285000	0:4.144232674616094	0.6085591639949358:1.937313042883278E-308	0.6085591639949358	1.3235532078995362:2.1321666372796044	2.4425439529156563:8.10607186069256E-309	2.4425439529156563	4.003179485106365	4.012594444549235:0.04639986399470847	4.519104017563391	5.154367362183505	8.097661211429976	8.973442386550172:10.759272819639492	10.853165991338747	11.98580612324956	12.465180759161004	12.758270621629038	13.323620459849208	14.509294914340169	15.316503639812769	23.37535423999231:2.632488003298635E-301
1290000	0:5.53073674887955	0.6062753287591127:5.203537038441534E-308	0.6062753287591127	1.4786715895504718:5.525504839965367	2.339718138202848:4.12326143812089E-309	2.339718138202848	4.0389456948893905	4.094104872843801	4.4851994872151835:0.4335295342033588	5.377280152000476	8.905847661363085	9.124834005509223:16.592940185186855	13.701519550551994	14.024887913245443	14.396675210522062	15.116326022120628	15.731763778631414	16.863259959662766	17.260690202302833	22.199339832167386:3.356011377528932E-292
1295000	0:3.5422972752431874	0.5939044174177915:2.4988643126880933E-308	0.5939044174177915:1.5718627517954304	1.8707235521199026:4.746145626589149	2.295204688498611:6.283300557959597E-308	2.295204688498611	4.9885977234334655	5.535692193429641	5.8234017249350405	5.866716726412134	8.248496531479912	10.457904438235706:10.842573599579422	11.979551123388436	12.029122283577674	12.604862517705827	14.734442085490274	15.050777646112609	15.158364355126192	17.042516371357387	21.480546431246253:4.510379168040507E-293
1300000	0:17.173909067489372	0.5915785235544794:1.9302623271510297E-308	0.5915785235544794	1.647144021632306:2.2497302166092057	2.2901323089231065:4.53586138286062E-309	2.2901323089231065	4.119054792856704	4.488640065586564:0.7723138321001465	4.516865903257534	5.574857914072152	8.833966799779054	11.075592987021258	11.390282894872577:21.444230814393215	12.61342270585403	12.918523035969985	14.668906061862652:13.254140105916997	16.62706078376396	18.46767247012381	22.724297310129543	27.939618195825823:2.5457404569117793E-285
1305000	0:2.700139326572151	0.5998190260081921:1.1929012911944333E-308	0.5998190260081921:1.9108499418122153	2.0410436724828385:3.0454339532457086	2.228296585702515:2.6205920972387255E-308	2.228296585702515:2.4372398512827367	4.041956699080248	4.707781286698735	5.0776753720707735	5.169279652082316	10.750096778612047	11.089650028073486	11.560478763468012	12.44722273801559	13.662853350053199	14.27733215352082:9.893431134569648	14.83394686687368	15.777046544976248	17.617684570048482	20.808415533277888:3.466429356336979E-280
1310000	0:2.5754338706909423	0.6003310512923068:1.3217672845720989E-307	0.6003310512923068	1.9146515882460227:3.521730869952293	2.3123413445591874:2.33703202350664E-309	2.3123413445591874:0.34028763847046045	4.209392195039552	4.4271426410558234	4.602128931222115	5.3792215553256275	8.259392453219272	8.369069326798236	8.602852429185308	10.151500809170816	11.353056057243627	11.528256375083794:4.277252285860966	14.074653198850827	16.12019623700104	16.193041941885856	23.27550382355523:2.3620718350208747E-281
1315000	0:7.010095811873017	0.5980015439188707:1.0672289179795204E-307	0.5980015439188707	1.4810244636847556:3.5688843947489435	2.54027583197401:4.874554467461074E-309	2.54027583197401	4.012800848728993	4.032610198280849	4.06442411332562:0.049825872754236424	5.463400481881741	9.492324330628044	11.34272748622752	12.043845776468467	14.228805518633436	14.387849179813296	17.12368879943562:35.50926595239122	19.318193693275116:8.399313431213216	20.192761464864176	21.527849400499193	24.364179777586152:6.755151410734778E-284
1320000	0:5.5326826126325415	0.5952540050276717:9.521446924876865E-309	0.5952540050276717:1.1432439711493	2.486157346849619:2.79698717346222	2.5331989810953495:3.10707997436674E-310	2.5331989810953495	4.002806876358574	4.020162127133651	4.056720658011634:0.03545608210445678	5.347025531986435:9.551860522669385	7.8511009826280915	10.634348480241108	10.855589136181699	11.187950924077018	12.54402418364211	14.02880262530937	14.119731215354058	14.662808374267719	18.912438946986388	27.949482416529136:8.835653150650306E-287
1325000	0:10.614354159016255	0.599645403953357:5.241615956226756E-309	0.599645403953357	1.1051745517348628:0.8129518160077216	2.544509931213409:3.46172217810853E-309	2.544509931213409	4.005507846037142	4.01200192483797	4.163352221305997:0.4683182496907323	5.157263390570387	5.618479250337491	8.28712227231014	8.471867663927739:2.819654713896529	12.244114057230062	12.297878385833824	13.746371228218246	14.181000401121098	14.988182901852666	16.95080730012844:6.0489539465913955	19.827481235069932:1.1373519599010053E-287
1330000	0:3.515282551181492	0.599645403953357:6.899351203769723E-309	0.599645403953357	1.264346833253113:0.5161705178550181	2.544509931213409:1.98185273578875E-309	2.544509931213409	4.0055686055896	4.023982068342686	4.040049125394215:0.06300662263154541	5.796296367481562	8.316232319326339	10.197609480385983	12.609632123180967:22.630790054298725	14.668340559979157	17.877706904095245	17.898445112964684	23.123424494956488	24.924230409041176	25.75122800770967	34.36872830751838:5.394863174215817E-283
1335000	0:4.957781844833257	0.604563427673625:2.4052472044017583E-308	0.604563427673625	1.5585873873887799:2.1315514025758135	2.630882056059755:1.39920247242093E-309	2.630882056059755	4.026563102241846	4.037860436763523	4.320019731680164:0.15295299572662524	5.582699956072308	8.141661046053686	10.782066828270086	11.57282186830632:26.23992123188554	14.419071996791015	15.605050040469761	16.42840326055267	19.732630619533108	20.523559122481277	22.97606711066137	46.2666922648806:1.73792267220325E-290
1340000	0:4.677183757256965	0.602847897873672:4.2221901993883285E-308	0.602847897873672	1.0655486093971265:2.5918252059718148	2.7550728999311636:6.241767323630219E-307	2.7550728999311636	4.922206280207816	4.966763147322037	5.157595482027246	5.490474307101557	8.202914494673472	9.438149688454399	11.851838294395835:17.71155038596804	14.214714556546408	15.078739155412286	15.992019641204369	16.45193065882629	18.079092747512455	19.265229836711626	32.905941783167734:3.539770445806435E-286
